r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3045939687898453e-11	19589418.311804574	2.1544346900318777e+23	5.775778273440361	0.732485564156044	0.697636665513096	0.9995620980544125
1362.584138115923	1.0436750521536872e-10	19589413.540073797	2.1544339427098086e+23	5.775776864977218	0.7324853857855926	0.697636585875239	0.9995620980544125
2043.8762071738845	3.5224024530750917e-10	19589405.587192096	2.154432697173663e+23	5.775774517539495	0.732485088501614	0.697636453145482	0.9995620980544125
2725.168276231846	8.349395565770699e-10	19589394.453164168	2.1544309534244153e+23	5.775771231128582	0.7324846723042843	0.697636267323839	0.9995620980544125
3406.4603452898073	1.6307406068342259e-09	19589380.137996223	2.1544287114634255e+23	5.775767005746332	0.7324841371938374	0.6976360284103241	0.9995620980544125
4087.7524143477685	2.81791825881927e-09	19589362.64169657	2.1544259712924406e+23	5.775761841395179	0.7324834831705818	0.6976357364049584	0.9995620980544125
4769.04448340573	4.474746993935951e-09	19589341.964275204	2.154422732913597e+23	5.775755738078082	0.7324827102348922	0.6976353913077669	0.9995620980544125
5450.336552463691	6.6795008359853856e-09	19589318.105744008	2.154418996329418e+23	5.775748695798553	0.7324818183872112	0.6976349931187796	0.9995620980544125
6131.628621521652	9.510453274900573e-09	19589291.066116605	2.1544147615428152e+23	5.77574071456063	0.7324808076280512	0.697634541838031	0.9995620980544125
6812.920690579614	1.3045877190481762e-08	19589260.845408447	2.1544100285570896e+23	5.77573179436886	0.7324796779579864	0.6976340374655577	0.9995620980544125
7494.212759637575	1.736404477613257e-08	19589227.44363691	2.154404797375929e+23	5.775721935228411	0.732478429377671	0.6976334800014063	0.9995620980544125
8175.504828695536	2.2543227462597206e-08	19589190.86082115	2.1543990680034106e+23	5.7757111371448895	0.7324770618878139	0.6976328694456218	0.9995620980544125
8856.796897753498	2.8661695841698735e-08	19589151.096981984	2.154392840443999e+23	5.775699400124467	0.7324755754891952	0.6976322057982551	0.9995620980544125
9538.08896681146	3.579771959007846e-08	19589108.15214236	2.1543861147025474e+23	5.77568672417395	0.732473970182677	0.6976314890593678	0.9995620980544125
10219.38103586942	4.402956739293684e-08	19589062.026326757	2.154378890784297e+23	5.775673109300532	0.7324722459691684	0.6976307192290169	0.9995620980544125
10900.673104927382	5.343550686777552e-08	19589012.71956154	2.1543711686948774e+23	5.775658555512022	0.732470402849658	0.6976298963072685	0.9995620980544125
11581.965173985343	6.40938044881412e-08	19588960.231875133	2.154362948440307e+23	5.775643062816799	0.7324684408252049	0.697629020294195	0.9995620980544125
12263.257243043305	7.608272550737086e-08	19588904.56329746	2.1543542300269906e+23	5.775626631223746	0.7324663598969329	0.6976280911898716	0.9995620980544125
12944.549312101266	8.9480533882339e-08	19588845.713860434	2.154345013461723e+23	5.775609260742246	0.7324641600660283	0.6976271089943755	0.9995620980544125
13625.841381159227	1.0436549219720646e-07	19588783.683597703	2.1543352987516866e+23	5.775590951382276	0.7324618413337547	0.6976260737077922	0.9995620980544125
14307.133450217189	1.2081586158717143e-07	19588718.472544957	2.1543250859044518e+23	5.7755717031543465	0.7324594037014398	0.6976249853302106	0.9995620980544125
14988.42551927515	1.389099016622225e-07	19588650.08073932	2.154314374927977e+23	5.775551516069458	0.7324568471704759	0.6976238438617223	0.9995620980544125
15669.717588333111	1.5872587043089383e-07	19588578.508220118	2.154303165830609e+23	5.775530390139214	0.7324541717423305	0.6976226493024265	0.9995620980544125
16351.009657391072	1.8034202422402245e-07	19588503.755028352	2.1542914586210826e+23	5.775508325375723	0.732451377418536	0.6976214016524255	0.9995620980544125
17032.301726449034	2.0383661761850842e-07	19588425.821206674	2.1542792533085208e+23	5.775485321791596	0.7324484642006855	0.6976201009118238	0.9995620980544125
17713.593795506997	2.2928790336107694e-07	19588344.706799883	2.154266549902435e+23	5.77546137940007	0.7324454320904566	0.6976187470807356	0.9995620980544125
18394.88586456496	2.567741322920438e-07	19588260.41185437	2.1542533484127245e+23	5.775436498214846	0.7324422810895792	0.6976173401592752	0.9995620980544125
19076.177933622923	2.8637355326908237e-07	19588172.93641841	2.154239648849676e+23	5.77541067825017	0.7324390111998571	0.6976158801475623	0.9995620980544125
19757.470002680886	3.181644130909951e-07	19588082.28054215	2.1542254512239654e+23	5.775383919520885	0.7324356224231673	0.697614367045724	0.9995620980544125
20438.76207173885	3.5222495642148613e-07	19587988.444277473	2.1542107555466553e+23	5.775356222042313	0.732432114761448	0.6976128008538889	0.9995620980544125
21120.054140796812	3.8863342571293883e-07	19587891.427678034	2.154195561829198e+23	5.775327585830302	0.7324284882167037	0.6976111815721894	0.9995620980544125
21801.346209854775	4.274680611301948e-07	19587791.2307995	2.154179870083432e+23	5.775298010901285	0.7324247427910128	0.6976095092007648	0.9995620980544125
22482.63827891274	4.6880710047433706e-07	19587687.85369926	2.1541636803215856e+23	5.775267497272237	0.7324208784865224	0.6976077837397597	0.9995620980544125
23163.9303479707	5.127287791064768e-07	19587581.296436384	2.1541469925562733e+23	5.7752360449606135	0.7324168953054412	0.6976060051893196	0.9995620980544125
23845.222417028664	5.593113298715429e-07	19587471.55907205	2.154129806800499e+23	5.775203653984465	0.7324127932500522	0.6976041735495979	0.9995620980544125
24526.514486086628	6.086329830220755e-07	19587358.641668964	2.1541121230676535e+23	5.775170324362339	0.7324085723227004	0.6976022888207501	0.9995620980544125
25207.80655514459	6.607719661420233e-07	19587242.544291947	2.1540939413715165e+23	5.775136056113397	0.7324042325258109	0.6976003510029409	0.9995620980544125
25889.098624202554	7.15806504070545e-07	19587123.267007314	2.1540752617262547e+23	5.775100849257189	0.732399773861856	0.6975983600963306	0.9995620980544125
26570.390693260517	7.738148188258132e-07	19587000.809883464	2.1540560841464233e+23	5.775064703813969	0.7323951963333979	0.6975963161010938	0.9995620980544125
