r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50817.575359963215	2.2217959323491048e-07	803885414.5372217	1.7780462965655546e+21	0.23483983848389975	0.03004588687284404	0.12381651234480248	0.9997810172546748
52357.50188602271	2.4299524341902296e-07	803881322.6404583	1.7780319422398301e+21	0.23483863630678325	0.03004573393343023	0.12381613547248724	0.9997810176526819
53897.4284120822	2.6507195942608853e-07	803877108.6195947	1.7780171595489566e+21	0.23483739825030314	0.03004557642948568	0.12381574735027971	0.999781018062566
55437.35493814169	2.884468178166898e-07	803872772.4765844	1.778001948503714e+21	0.2348361243150377	0.03004541436108356	0.12381534797818333	0.999781018484327
56977.28146420118	3.131568939679887e-07	803868314.2134186	1.7779863091151944e+21	0.23483481450157465	0.03004524772829822	0.12381493735619921	0.9997810189179643
58517.20799026067	3.3923926203993054e-07	803863733.8321707	1.7779702413948022e+21	0.2348334688105266	0.030045076531207138	0.12381451548433123	0.999781019363478
60057.13451632016	3.6673099494145055e-07	803859031.3349496	1.7779537453542542e+21	0.23483208724251703	0.030044900769889218	0.12381408236258143	0.9997810198208673
61597.06104237965	3.956691642966812e-07	803854206.723935	1.7779368210055795e+21	0.23483066979818856	0.03004472044442575	0.12381363799095275	0.9997810202901322
63136.987568439145	4.260908404111608e-07	803849260.001349	1.77791946836112e+21	0.23482921647819832	0.030044535554899842	0.12381318236944748	0.9997810207712724
64676.914094498636	4.580330922380446e-07	803844191.1694822	1.7779016874335286e+21	0.23482772728322465	0.030044346101397352	0.12381271549806946	0.9997810212642875
66216.84062055813	4.915329873443161e-07	803839000.2306731	1.7778834782357713e+21	0.23482620221395614	0.030044152084005366	0.12381223737682054	0.9997810217691772
67756.76714661763	5.266275918770018e-07	803833687.187327	1.7778648407811267e+21	0.2348246412711048	0.030043953502813945	0.12381174800570477	0.9997810222859411
69296.69367267712	5.63353970529385e-07	803828252.0418954	1.7778457750831838e+21	0.23482304445539412	0.030043750357914678	0.12381124738472467	0.999781022814579
70836.62019873662	6.017491865072239e-07	803822694.7968866	1.777826281155846e+21	0.23482141176756618	0.03004354264940137	0.12381073551388341	0.9997810233550906
72376.54672479612	6.418503014949696e-07	803817015.4548795	1.777806359013327e+21	0.23481974320838106	0.030043330377370236	0.12381021239318464	0.9997810239074755
73916.47325085562	6.836943756219872e-07	803811214.0184824	1.7777860086701535e+21	0.2348180387786122	0.030043113541919086	0.12380967802263106	0.9997810244717333
75456.39977691512	7.273184674287775e-07	803805290.4903922	1.7777652301411642e+21	0.23481629847905394	0.03004289214314842	0.12380913240222678	0.9997810250478639
76996.32630297462	7.727596338332014e-07	803799244.873335	1.7777440234415102e+21	0.23481452231051264	0.03004266618116028	0.12380857553197452	0.9997810256358668
78536.25282903411	8.200549300967052e-07	803793077.1701121	1.777722388586654e+21	0.2348127102738155	0.03004243565605928	0.12380800741187838	0.9997810262357416
80076.17935509361	8.692414097905496e-07	803786787.383566	1.7777003255923702e+21	0.23481086236980325	0.030042200567951784	0.1238074280419415	0.9997810268474882
81616.10588115311	9.203561247620383e-07	803780375.5166126	1.7776778344747463e+21	0.23480897859933603	0.03004196091694663	0.12380683742216801	0.999781027471106
83156.03240721261	9.734361251007511e-07	803773841.5722023	1.7776549152501808e+21	0.2348070589632873	0.03004171670315429	0.12380623555256107	0.9997810281065947
84695.95893327211	1.028518459104776e-06	803767185.5533688	1.777631567935385e+21	0.23480510346255148	0.030041467926687954	0.12380562243312523	0.9997810287539541
86235.8854593316	1.085640173246947e-06	803760407.4631784	1.7776077925473816e+21	0.23480311209803503	0.030041214587662245	0.12380499806386366	0.9997810294131838
87775.8119853911	1.14483831214108e-06	803753507.3047652	1.7775835891035058e+21	0.23480108487066523	0.03004095668619451	0.12380436244478092	0.9997810300842834
89315.7385114506	1.2061499185082155e-06	803746485.0813162	1.7775589576214037e+21	0.23479902178138137	0.03004069422240357	0.12380371557588019	0.9997810307672526
90855.6650375101	1.269612033142859e-06	803739340.7960798	1.7775338981190344e+21	0.23479692283114575	0.030040427196411184	0.12380305745716666	0.999781031462091
92395.5915635696	1.3352616948792256e-06	803732074.4523561	1.7775084106146683e+21	0.2347947880209313	0.030040155608340387	0.12380238808864377	0.9997810321687981
93935.5180896291	1.4031359405574886e-06	803724686.0534998	1.7774824951268877e+21	0.23479261735172938	0.03003987945831665	0.12380170747031559	0.9997810328873737
95475.4446156886	1.4732718049900264e-06	803717175.6029305	1.7774561516745872e+21	0.23479041082455182	0.030039598746467944	0.12380101560218736	0.9997810336178176
97015.3711417481	1.5457063209276757e-06	803709543.1041106	1.7774293802769724e+21	0.23478816844041986	0.03003931347292348	0.12380031248426225	0.999781034360129
98555.2976678076	1.620476519025984e-06	803701788.560576	1.7774021809535614e+21	0.23478589020037874	0.03003902363781552	0.12379959811654571	0.9997810351143079
100095.22419386709	1.6976194278114674e-06	803693911.9759002	1.7773745537241834e+21	0.23478357610548428	0.03003872924127756	0.12379887249904138	0.9997810358803538
101635.15071992659	1.7771720736478677e-06	803685913.3537289	1.77734649860898e+21	0.23478122615681446	0.030038430283446025	0.12379813563175471	0.9997810366582662
103175.07724598609	1.8591714807024142e-06	803677792.6977578	1.7773180156284043e+21	0.23477884035546004	0.030038126764458908	0.12379738751469001	0.999781037448045
104715.00377204559	1.943654670912089e-06	803669550.0117391	1.777289104803221e+21	0.23477641870252902	0.030037818684456367	0.12379662814785182	0.9997810382496896
106254.93029810509	2.0306586639498915e-06	803661185.2994752	1.7772597661545063e+21	0.23477396119914642	0.030037506043580738	0.12379585753124492	0.9997810390631996
107794.85682416458	2.1202204771911073e-06	803652698.5648402	1.7772299997036486e+21	0.23477146784645606	0.03003718884197674	0.12379507566487476	0.9997810398885747
109334.78335022408	2.2123771256795806e-06	803644089.8117479	1.7771998054723478e+21	0.23476893864561363	0.030036867079790544	0.12379428254874543	0.9997810407258145
110874.70987628358	2.307165622093989e-06	803635359.0441822	1.7771691834826139e+21	0.2347663735977971	0.030036540757171177	0.12379347818286282	0.9997810415749186
112414.63640234308	2.4046229767141197e-06	803626506.2661694	1.7771381337567708e+21	0.23476377270419588	0.030036209874269155	0.12379266256723125	0.9997810424358867
113954.56292840258	2.5047861973871495e-06	803617531.4818081	1.777106656317452e+21	0.23476113596602066	0.0300358744312376	0.12379183570185665	0.9997810433087182
115494.48945446208	2.6076922894939264e-06	803608434.6952372	1.7770747511876037e+21	0.2347584633844938	0.030035534428231148	0.12379099758674329	0.9997810441934128
117034.41598052157	2.7133782559152578e-06	803599215.9106663	1.7770424183904833e+21	0.23475575496085954	0.03003518986540725	0.12379014822189735	0.9997810450899701
118574.34250658107	2.821881096998197e-06	803589875.1323473	1.777009657949659e+21	0.23475301069637436	0.030034840742924812	0.12378928760732356	0.9997810459983897
120114.26903264057	2.933237810522333e-06	803580412.3646009	1.7769764698890112e+21	0.23475023059231406	0.03003448706094528	0.12378841574302762	0.9997810469186712
121654.19555870007	3.0474853916660886e-06	803570827.6117997	1.7769428542327313e+21	0.23474741464997084	0.0300341288196321	0.12378753262901522	0.9997810478508141
123194.12208475957	3.1646608329730128e-06	803561120.8783692	1.776908811005322e+21	0.2347445628706518	0.030033766019150636	0.12378663826529156	0.9997810487948181
124734.04861081907	3.284801124318087e-06	803551292.1687897	1.7768743402315973e+21	0.23474167525568188	0.030033398659668517	0.12378573265186232	0.9997810497506828
126273.97513687857	3.407943252874024e-06	803541341.4876127	1.7768394419366828e+21	0.2347387518064048	0.030033026741355738	0.12378481578873388	0.9997810507184076
127813.90166293806	3.5341242030775742e-06	803531268.8394281	1.7768041161460154e+21	0.23473579252417615	0.03003265026438379	0.12378388767591121	0.9997810516979923
129353.82818899756	3.663380956595838e-06	803521074.2288913	1.7767683628853426e+21	0.23473279741037234	0.030032269228926774	0.12378294831340068	0.9997810526894363
130893.75471505706	3.7957504922925776e-06	803510757.6607052	1.7767321821807237e+21	0.23472976646638255	0.030031883635160492	0.12378199770120751	0.9997810536927392
132433.68124111654	3.9312697861945315e-06	803500319.139648	1.7766955740585287e+21	0.23472669969361823	0.030031493483263453	0.12378103583933876	0.9997810547079006
133973.60776717603	4.069975811457737e-06	803489758.6705351	1.776658538545439e+21	0.23472359709350132	0.030031098773415588	0.12378006272779965	0.9997810557349202
135513.5342932355	4.211905538333852e-06	803479076.2582426	1.7766210756684473e+21	0.23472045866747385	0.030030699505799303	0.12377907836659652	0.9997810567737972
137053.460819295	4.357095934136478e-06	803468271.907712	1.7765831854548567e+21	0.23471728441699574	0.030030295680599315	0.12377808275573618	0.9997810578245316
138593.38734535448	4.505583963207493e-06	803457345.6239316	1.7765448679322818e+21	0.23471407434353897	0.030029887298001795	0.12377707589522412	0.9997810588871227
140133.31387141396	4.657406586883382e-06	803446297.4119426	1.7765061231286485e+21	0.23471082844859467	0.03002947435819542	0.12377605778506666	0.9997810599615701
141673.24039747345	4.812600763461575e-06	803435127.2768593	1.776466951072193e+21	0.2347075467336742	0.030029056861371424	0.1237750284252713	0.9997810610478733
143213.16692353293	4.971203448166789e-06	803423835.2238337	1.7764273517914625e+21	0.23470422920029788	0.03002863480772209	0.12377398781584328	0.9997810621460319
144753.09344959242	5.133251593117363e-06	803412421.2580862	1.7763873253153154e+21	0.23470087585000837	0.03002820819744259	0.12377293595678965	0.9997810632560455
146293.0199756519	5.298782147291615e-06	803400885.3848847	1.7763468716729206e+21	0.23469748668436322	0.030027777030729983	0.12377187284811697	0.9997810643779137
147832.94650171138	5.467832056494192e-06	803389227.6095657	1.7763059908937583e+21	0.23469406170493856	0.030027341307783655	0.12377079848983251	0.9997810655116358
149372.87302777087	5.640438263322411e-06	803377447.937503	1.7762646830076194e+21	0.23469060091332178	0.030026901028804447	0.12376971288194197	0.9997810666572116
150912.79955383035	5.8166377071326335e-06	803365546.3741505	1.7762229480446047e+21	0.23468710431112405	0.030026456193996166	0.12376861602445328	0.9997810678146404
152452.72607988984	5.996467324006618e-06	803353522.9249965	1.7761807860351264e+21	0.234683571899967	0.030026006803563963	0.12376750791737258	0.9997810689839218
153992.65260594932	6.179964046717889e-06	803341377.5955975	1.7761381970099073e+21	0.234680003681493	0.03002555285771563	0.12376638856070737	0.9997810701650555
155532.5791320088	6.367164804698105e-06	803329110.391561	1.776095180999981e+21	0.2346763996573581	0.030025094356660648	0.12376525795446423	0.9997810713580408
157072.5056580683	6.55810652400343e-06	803316721.3185561	1.7760517380366913e+21	0.23467275982923655	0.030024631300610886	0.12376411609865043	0.9997810725628774
158612.43218412777	6.7528261272809155e-06	803304210.3823044	1.7760078681516925e+21	0.23466908419882013	0.030024163689780302	0.12376296299327345	0.9997810737795648
160152.35871018725	6.951360533734877e-06	803291577.5885843	1.7759635713769498e+21	0.2346653727678152	0.030023691524384784	0.12376179863834036	0.9997810750081024
161692.28523624674	7.15374665909328e-06	803278822.9432299	1.7759188477447386e+21	0.23466162553794548	0.03002321480464245	0.1237606230338584	0.9997810762484898
163232.21176230622	7.3600214155741275e-06	803265946.4521358	1.7758736972876446e+21	0.23465784251095234	0.030022733530773536	0.12375943617983531	0.9997810775007265
164772.1382883657	7.5702217118518615e-06	803252948.1212449	1.7758281200385642e+21	0.23465402368859223	0.03002224770300029	0.12375823807627837	0.999781078764812
166312.0648144252	7.784384453023746e-06	803239827.9565594	1.7757821160307043e+21	0.23465016907263717	0.030021757321546865	0.12375702872319458	0.999781080040746
167851.99134048467	8.002546540576282e-06	803226585.9641417	1.7757356852975813e+21	0.23464627866487914	0.030021262386640008	0.12375580812059214	0.9997810813285276
169391.91786654416	8.224744872351605e-06	803213222.1501077	1.7756888278730227e+21	0.23464235246712592	0.030020762898508344	0.12375457626847902	0.9997810826281567
170931.84439260364	8.451016342513896e-06	803199736.5206276	1.7756415437911653e+21	0.23463839048119858	0.030020258857382354	0.12375333316686223	0.9997810839396325
172471.77091866313	8.681397841515794e-06	803186129.0819314	1.775593833086457e+21	0.2346343927089391	0.030019750263494994	0.12375207881575018	0.9997810852629547
174011.6974447226	8.915926256064818e-06	803172399.8403018	1.7755456957936553e+21	0.23463035915220276	0.030019237117080995	0.12375081321515037	0.9997810865981227
175551.6239707821	9.154638469089788e-06	803158548.8020778	1.7754971319478282e+21	0.23462628981286354	0.03001871941837746	0.12374953636507098	0.999781087945136
177091.55049684158	9.397571359707253e-06	803144575.9736576	1.775448141584353e+21	0.23462218469281018	0.0300181971676233	0.12374824826551974	0.9997810893039942
178631.47702290106	9.644761803187918e-06	803130481.3614969	1.7753987247389176e+21	0.23461804379395157	0.030017670365060027	0.12374694891650548	0.9997810906746967
180171.40354896054	9.896246670923086e-06	803116264.9721024	1.7753488814475195e+21	0.23461386711820847	0.030017139010930647	0.12374563831803571	0.9997810920572429
181711.33007502003	1.0152062830391091e-05	803101926.8120368	1.7752986117464675e+21	0.2346096546675211	0.030016603105480568	0.12374431647011885	0.9997810934516324
183251.2566010795	1.041224714512375e-05	803087466.8879168	1.7752479156723775e+21	0.23460540644384434	0.030016062648957155	0.12374298337276282	0.9997810948578646
184791.183127139	1.0676836474672806e-05	803072885.2064353	1.7751967932621775e+21	0.23460112244915393	0.030015517641610357	0.12374163902597696	0.999781096275939
186331.10965319848	1.0945867674576383e-05	803058181.7743114	1.7751452445531046e+21	0.23459680268543695	0.030014968083691532	0.12374028342976896	0.9997810977058552
187871.03617925796	1.1219377596325449e-05	803043356.5983356	1.775093269582705e+21	0.2345924471546982	0.030014413975454332	0.12373891658414703	0.9997810991476125
189410.96270531745	1.1497403087330279e-05	803028409.6853626	1.775040868388836e+21	0.23458805585896386	0.03001385531715508	0.12373753848912092	0.9997811006012104
190950.88923137693	1.1779980990886914e-05	803013341.0422868	1.7749880410096625e+21	0.2345836288002693	0.030013292109051265	0.12373614914469813	0.9997811020666485
192490.81575743642	1.2067148146143644e-05	802998150.6760687	1.7749347874836612e+21	0.23457916598067283	0.0300127243514033	0.12373474855088819	0.999781103543926
194030.7422834959	1.2358941388067484e-05	802982838.5937234	1.7748811078496166e+21	0.23457466740224603	0.030012152044473262	0.12373333670769973	0.9997811050330427
195570.66880955538	1.2655397547410644e-05	802967404.802317	1.7748270021466233e+21	0.2345701330670763	0.030011575188525208	0.12373191361514117	0.9997811065339978
197110.59533561487	1.2956553450677033e-05	802951849.3089752	1.7747724704140857e+21	0.23456556297726944	0.03001099378382555	0.12373047927322159	0.9997811080467908
198650.52186167435	1.326244592008874e-05	802936172.120885	1.7747175126917167e+21	0.23456095713494898	0.030010407830642943	0.12372903368195051	0.9997811095714212
200190.44838773384	1.3573111773552536e-05	802920373.2452811	1.7746621290195397e+21	0.2345563155422507	0.030009817329247613	0.12372757684133613	0.9997811111078885
201730.37491379332	1.388858782462638e-05	802904452.6894605	1.7746063194378863e+21	0.23455163820133298	0.030009222279912578	0.12372610875138867	0.999781112656192
203270.3014398528	1.4208910882485909e-05	802888410.4607692	1.774550083987398e+21	0.2345469251143642	0.030008622682912177	0.12372462941211629	0.9997811142163312
204810.2279659123	1.4534117751890968e-05	802872246.5666194	1.7744934227090248e+21	0.2345421762835348	0.030008018538523525	0.12372313882352899	0.9997811157883056
206350.15449197177	1.4864245233152121e-05	802855961.014471	1.7744363356440263e+21	0.23453739171104868	0.03000740984702544	0.12372163698563586	0.9997811173721146
207890.08101803125	1.5199330122097174e-05	802839553.8118405	1.774378822833972e+21	0.23453257139912675	0.030006796608698868	0.12372012389844622	0.9997811189677577
209430.00754409074	1.5539409210037703e-05	802823024.9663031	1.7743208843207387e+21	0.23452771535000702	0.030006178823826987	0.12371859956196958	0.9997811205752343
210969.93407015022	1.588451928373557e-05	802806374.4854926	1.774262520146513e+21	0.23452282356594456	0.03000555649269504	0.12371706397621574	0.9997811221945436
212509.8605962097	1.623469712536949e-05	802789602.3770928	1.7742037303537912e+21	0.23451789604921014	0.03000492961559032	0.12371551714119422	0.9997811238256854
214049.7871222692	1.658997951250156e-05	802772708.6488498	1.7741445149853774e+21	0.23451293280209137	0.030004298192802266	0.12371395905691478	0.9997811254686589
215589.71364832867	1.69504032180438e-05	802755693.3085567	1.7740848740843845e+21	0.23450793382689092	0.030003662224622148	0.12371238972338675	0.9997811271234636
217129.64017438816	1.731600501022472e-05	802738556.3640746	1.7740248076942348e+21	0.23450289912593134	0.030003021711343798	0.12371080914062058	0.9997811287900988
218669.56670044764	1.768682165255587e-05	802721297.8233054	1.7739643158586587e+21	0.23449782870154792	0.030002376653262684	0.12370921730862555	0.9997811304685641
220209.49322650713	1.8062889903798408e-05	802703917.6942259	1.7739033986216952e+21	0.2344927225560958	0.030001727050676736	0.12370761422741215	0.9997811321588589
221749.4197525666	1.8444246517929674e-05	802686415.9848535	1.773842056027693e+21	0.23448758069194514	0.030001072903885838	0.12370599989699035	0.9997811338609824
223289.3462786261	1.883092824410976e-05	802668792.7032639	1.7737802881213084e+21	0.23448240311148083	0.030000414213191644	0.12370437431736969	0.9997811355749342
224829.27280468558	1.922297182664809e-05	802651047.8575962	1.773718094947506e+21	0.2344771898171078	0.029999750978898444	0.12370273748856085	0.9997811373007136
226369.19933074506	1.9620414004970018e-05	802633181.45604	1.7736554765515592e+21	0.23447194081124578	0.02999908320131236	0.12370108941057405	0.9997811390383201
227909.12585680455	2.0023291513583405e-05	802615193.50684	1.77359243297905e+21	0.2344666560963316	0.029998410880741636	0.12369943008341973	0.999781140787753
229449.05238286403	2.043164108204523e-05	802597084.0183059	1.7735289642758685e+21	0.23446133567481756	0.029997734017496593	0.12369775950710812	0.9997811425490118
230988.9789089235	2.0845499434928185e-05	802578852.9987866	1.7734650704882127e+21	0.23445597954917247	0.029997052611889504	0.12369607768164945	0.9997811443220959
232528.905434983	2.12649032917873e-05	802560500.456702	1.773400751662589e+21	0.23445058772188337	0.029996366664235035	0.12369438460705459	0.9997811461070045
234068.83196104248	2.1689889367126523e-05	802542026.4005208	1.7733360078458124e+21	0.23444516019545167	0.029995676174849596	0.12369268028333379	0.9997811479037373
235608.75848710196	2.212049437036539e-05	802523430.8387673	1.773270839085005e+21	0.2344396969723971	0.029994981144052028	0.12369096471049794	0.9997811497122934
237148.68501316145	2.2556755005805612e-05	802504713.7800254	1.7732052454275982e+21	0.23443419805525426	0.029994281572162947	0.1236892378885575	0.9997811515326723
238688.61153922093	2.299870797259773e-05	802485875.2329344	1.77313922692133e+21	0.2344286634465764	0.029993577459505368	0.12368749981752358	0.9997811533648734
240228.53806528042	2.344638996470774e-05	802466915.2061887	1.7730727836142474e+21	0.234423093148932	0.029992868806404244	0.1236857504974071	0.9997811552088961
241768.4645913399	2.3899837670883754e-05	802447833.7085379	1.7730059155547048e+21	0.2344174871649055	0.029992155613186553	0.12368398992821872	0.9997811570647397
243308.39111739938	2.4359087774622635e-05	802428630.7487818	1.7729386227913639e+21	0.2344118454970981	0.029991437880181323	0.12368221810996934	0.9997811589324036
244848.31764345887	2.482417695413667e-05	802409306.3357918	1.772870905373195e+21	0.23440616814812945	0.029990715607720007	0.12368043504267057	0.9997811608118872
246388.24416951835	2.529514188232022e-05	802389860.4784764	1.7728027633494757e+21	0.2344004551206321	0.02998998879613566	0.12367864072633282	0.9997811627031897
247928.17069557784	2.5772019226716387e-05	802370293.1858155	1.7727341967697906e+21	0.23439470641725896	0.02998925744576387	0.12367683516096793	0.9997811646063107
249468.09722163732	2.6254845649483706e-05	802350604.4668326	1.7726652056840333e+21	0.2343889220406751	0.02998852155694183	0.12367501834658634	0.9997811665212496
251008.0237476968	2.674365780736281e-05	802330794.3306183	1.772595790142403e+21	0.23438310199356752	0.029987781130009453	0.12367319028320031	0.9997811684480055
252547.9502737563	2.7238492351643134e-05	802310862.7863142	1.7725259501954075e+21	0.2343772462786367	0.02998703616530841	0.1236713509708212	0.999781170386578
254087.87679981577	2.773938592812958e-05	802290809.8431079	1.7724556858938622e+21	0.2343713548985964	0.029986286663181993	0.12366950040945945	0.9997811723369662
255627.80332587525	2.8246375177109256e-05	802270635.5102632	1.7723849972888885e+21	0.23436542785618478	0.029985532623976636	0.12366763859912802	0.9997811742991697
257167.72985193474	2.8759496733318158e-05	802250339.7970806	1.7723138844319165e+21	0.23435946515414738	0.02998477404803967	0.12366576553983713	0.9997811762731876
258707.65637799422	2.9278787225907884e-05	802229922.7129275	1.772242347374682e+21	0.23435346679525415	0.02998401093572151	0.12366388123159948	0.9997811782590196
260247.5829040537	2.9804283278412376e-05	802209384.2672231	1.772170386169229e+21	0.23434743278228623	0.02998324328737404	0.12366198567442621	0.9997811802566647
261787.5094301132	3.0336021508714605e-05	802188724.4694467	1.772098000867908e+21	0.2343413631180445	0.029982471103351574	0.1236600788683296	0.9997811822661224
263327.4359561727	3.087403852901336e-05	802167943.3291256	1.7720251915233772e+21	0.2343352578053441	0.029981694384010268	0.12365816081332122	0.999781184287392
264867.3624822322	3.14183709457899e-05	802147040.8558459	1.7719519581886e+21	0.23432911684701707	0.029980913129708416	0.12365623150941286	0.9997811863204729
266407.28900829173	3.196905535977483e-05	802126017.0592567	1.7718783009168483e+21	0.23432294024591463	0.029980127340806698	0.12365429095661729	0.9997811883653643
267947.21553435124	3.2526128365914706e-05	802104871.9490508	1.7718042197617e+21	0.23431672800489917	0.029979337017667296	0.12365233915494558	0.9997811904220657
269487.14206041076	3.3089626553338917e-05	802083605.5349874	1.7717297147770398e+21	0.23431048012685446	0.029978542160654993	0.12365037610441049	0.9997811924905763
271027.06858647027	3.365958650532638e-05	802062217.8268743	1.7716547860170591e+21	0.23430419661467838	0.029977742770136404	0.12364840180502404	0.9997811945708954
272566.9951125298	3.423604479927234e-05	802040708.834579	1.771579433536256e+21	0.23429787747128564	0.02997693884648032	0.12364641625679851	0.9997811966630225
274106.9216385893	3.481903800665513e-05	802019078.5680226	1.7715036573894346e+21	0.23429152269960798	0.029976130390057608	0.12364441945974637	0.9997811987669566
275646.8481646488	3.540860269300299e-05	801997327.037186	1.7714274576317056e+21	0.23428513230259426	0.029975317401241326	0.12364241141388035	0.9997812008826974
277186.7746907083	3.6004775417860824e-05	801975454.2520987	1.7713508343184865e+21	0.23427870628320652	0.029974499880406225	0.12364039211921228	0.999781203010244
278726.70121676783	3.6607592734757026e-05	801953460.2228497	1.7712737875055005e+21	0.23427224464442675	0.029973677827929552	0.12363836157575507	0.9997812051495957
280266.62774282735	3.7217091191170256e-05	801931344.959585	1.7711963172487776e+21	0.2342657473892509	0.029972851244190378	0.123636319783521	0.9997812073007518
281806.55426888686	3.783330732849631e-05	801909108.4725038	1.771118423604653e+21	0.23425921452069418	0.02997202012957006	0.12363426674252327	0.9997812094637117
283346.4807949464	3.845627768201487e-05	801886750.7718685	1.7710401066297684e+21	0.23425264604178656	0.029971184484452046	0.12363220245277455	0.9997812116384748
284886.4073210059	3.908603878085639e-05	801864271.8679816	1.7709613663810725e+21	0.2342460419555728	0.029970344309221443	0.12363012691428714	0.99978121382504
