r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.3833603013850465e-11	5699717670.368737	3.651741272548377e+22	1.681380069653854	1.7036619691540804	0.3764285513704252	0.9998353130575429
3079.853052118984	3.5066872214709144e-10	5699714241.544092	3.651738040960876e+22	1.6813790578424597	1.7036609446180844	0.37642843140312227	0.9998353130575429
4619.779578178476	1.1835062336301478e-09	5699708526.841423	3.6517326549885037e+22	1.68137737149163	1.703659237059604	0.3764282314576341	0.9998353130575429
6159.706104237968	2.8053457514785294e-09	5699700526.26856	3.65172511464167e+22	1.6813750106036733	1.703656846480977	0.3764279515339938	0.9998353130575429
7699.63263029746	5.479184991127135e-09	5699690239.836287	3.651715419934897e+22	1.6813719751817873	1.703653772885434	0.3764275916322435	0.9998353130575429
9239.559156356952	9.468019136578074e-09	5699677667.558641	3.651703570886848e+22	1.6813682652300999	1.703650016277156	0.37642715175243957	0.9998353130575429
10779.485682416445	1.503484020755852e-08	5699662809.452702	3.6516895675203323e+22	1.6813638807536644	1.7036455766612577	0.37642663189465175	0.9998353130575429
12319.412208475936	2.2442636426689354e-08	5699645665.538649	3.651673409862303e+22	1.6813588217584239	1.7036404540437522	0.376426032058959	0.9998353130575429
13859.338734535428	3.195439158666668e-08	5699626235.83971	3.6516550979438602e+22	1.6813530882512513	1.703634648431594	0.3764253522454543	0.9998353130575429
15399.265260594919	4.383308441745841e-08	5699604520.382339	3.651634631800251e+22	1.68134668023994	1.703628159832671	0.3764245924542436	0.9998353130575429
16939.19178665441	5.834168795351803e-08	5699580519.195995	3.651612011470868e+22	1.681339597733193	1.703620988255789	0.3764237526854443	0.9998353130575429
18479.1183127139	7.574316890101771e-08	5699554232.313276	3.65158723699925e+22	1.681331840740629	1.7036131337106823	0.37642283293918616	0.9998353130575429
20019.044838773392	9.630048700510285e-08	5699525659.769884	3.6515603084330807e+22	1.681323409272791	1.7036045962080226	0.37642183321561246	0.9998353130575429
21558.971364832883	1.202765944171703e-07	5699494801.604615	3.651531225824191e+22	1.6813143033411266	1.7035953757593905	0.3764207535148773	0.9998353130575429
23098.897890892375	1.479344350621725e-07	5699461657.859375	3.651499989228556e+22	1.6813045229580097	1.703585472377312	0.3764195938371484	0.9998353130575429
24638.824416951866	1.795369440059492e-07	5699426228.579211	3.651466598706298e+22	1.681294068136733	1.7035748860752367	0.3764183541826064	0.9998353130575429
26178.750943011357	2.1534704682258963e-07	5699388513.812195	3.6514310543216824e+22	1.681282938891484	1.7035636168675228	0.37641703455144143	0.9998353130575429
27718.677469070848	2.556276589618266e-07	5699348513.609526	3.651393356143121e+22	1.6812711352373855	1.703551664769474	0.3764156349438586	0.9998353130575429
29258.60399513034	3.006416851164654e-07	5699306228.025578	3.6513535042431694e+22	1.6812586571904748	1.7035390297973194	0.37641415536007516	0.9998353130575429
