r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	3.9796951041810204e-11	1944894170.6345499	7.147705767941875e+21	0.572159252515801	0.5815784664733866	0.20868447035919546	0.999870101263958
4267.7273129506475	3.183755070592428e-10	1944892890.6427495	7.147698543875911e+21	0.572158875008713	0.5815780839037972	0.20868439250458962	0.999870101263958
6401.590969425972	1.0745166374499817e-09	1944890757.3250062	7.147686503782591e+21	0.5721582458308024	0.5815774462883905	0.2086842627469165	0.999870101263958
8535.454625901295	2.5470000579109982e-09	1944887770.6843588	7.147669647687378e+21	0.5721573649829647	0.5815765536280708	0.20868408108618952	0.999870101263958
10669.318282376618	4.974603598358331e-09	1944883930.7249687	7.147647975625788e+21	0.5721562324664341	0.5815754059240861	0.20868384752242355	0.999870101263958
12803.181938851942	8.5961025743438e-09	1944879237.4522285	7.147621487643467e+21	0.5721548482828004	0.5815740031780421	0.20868356205563823	0.999870101263958
14937.045595327265	1.365026915848036e-08	1944873690.8727136	7.147590183796196e+21	0.5721532124340114	0.5815723453919078	0.2086832246858586	0.999870101263958
17070.90925180259	2.037587175187854e-08	1944867290.994182	7.147554064149898e+21	0.5721513249223598	0.5815704325680001	0.20868283541311225	0.999870101263958
19204.772908277915	2.9011674355596032e-08	1944860037.8256063	7.147513128780637e+21	0.5721491857504963	0.5815682647089977	0.2086823942374322	0.999870101263958
21338.63656475324	3.97964359421028e-08	1944851931.3771503	7.147467377774614e+21	0.5721467949214268	0.5815658418179378	0.20868190115885626	0.999870101263958
23472.500221228565	5.296890982676369e-08	1944842971.6601677	7.147416811228174e+21	0.572144152438507	0.5815631638982114	0.20868135617742578	0.999870101263958
25606.36387770389	6.876784303934087e-08	1944833158.6871955	7.1473614292478e+21	0.5721412583054472	0.5815602309535688	0.20868075929318686	0.999870101263958
27740.227534179216	8.743197569551845e-08	1944822492.4719932	7.147301231950116e+21	0.5721381125263093	0.5815570429881141	0.20868011050618962	0.999870101263958
29874.09119065454	1.0920004036845106e-07	1944810973.0294983	7.147236219461881e+21	0.5721347151055138	0.5815536000063144	0.20867940981648964	0.999870101263958
32007.954847129866	1.3431076146033887e-07	1944798600.3758397	7.147166391919998e+21	0.5721310660478254	0.5815499020129847	0.20867865722414494	0.999870101263958
34141.81850360519	1.6300285457403142e-07	1944785374.5283563	7.147091749471503e+21	0.5721271653583723	0.5815459490133078	0.2086778527292202	0.999870101263958
36275.68216008051	1.9551502588466236e-07	1944771295.5055773	7.147012292273577e+21	0.572123013042631	0.5815417410128171	0.20867699633178333	0.999870101263958
38409.54581655584	2.3208597151131663e-07	1944756363.3271992	7.146928020493531e+21	0.5721186091064254	0.581537278017399	0.20867608803190546	0.999870101263958
40543.40947303116	2.729543768887334e-07	1944740578.0141635	7.146838934308816e+21	0.572113953555947	0.5815325600333094	0.208675127829665	0.999870101263958
42677.27312950649	3.18358916139046e-07	1944723939.5885718	7.146745033907018e+21	0.5721090463977276	0.5815275870671496	0.2086741157251422	0.999870101263958
44811.13678598181	3.6853825144356214e-07	1944706448.073718	7.146646319485857e+21	0.572103887638656	0.581522359125881	0.2086730517184224	0.999870101263958
46945.00044245714	4.2373103241458523e-07	1944688103.4941235	7.14654279125319e+21	0.5720984772859792	0.5815168762168266	0.20867193580959634	0.999870101263958
49078.86409893246	4.8417589546728e-07	1944668905.8754592	7.146434449427006e+21	0.5720928153472883	0.5815111383476586	0.20867076799875733	0.999870101263958
51212.72775540779	5.501114631915845e-07	1944648855.2446308	7.146321294235425e+21	0.5720869018305346	0.581505145526411	0.20866954828600454	0.999870101263958
53346.59141188311	6.217763437241698e-07	1944627951.6297057	7.146203325916702e+21	0.5720807367440188	0.5814988977614729	0.20866827667144064	0.999870101263958
55480.45506835844	6.994091301204516e-07	1944606195.0599725	7.146080544719221e+21	0.5720743200963984	0.5814923950615924	0.20866695315517353	0.999870101263958
57614.31872483376	7.832483997266533e-07	1944583585.565895	7.145952950901498e+21	0.5720676518966779	0.58148563743587	0.20866557773731426	0.999870101263958
59748.18238130909	8.735327135519243e-07	1944560123.1791534	7.145820544732176e+21	0.5720607321542243	0.5814786248937708	0.20866415041798014	0.999870101263958
61882.046037784414	9.705006156405173e-07	1944535807.932591	7.145683326490029e+21	0.572053560878748	0.581471357445108	0.20866267119729093	0.999870101263958
64015.90969425974	1.074390632444022e-06	1944510639.860264	7.145541296463953e+21	0.5720461380803167	0.5814638351000547	0.2086611400753716	0.999870101263958
66149.77335073506	1.1854412721936628e-06	1944484618.9974337	7.145394454952976e+21	0.5720384637693516	0.5814560578691437	0.2086595570523517	0.999870101263958
68283.63700721039	1.3038910242726588e-06	1944457745.3805318	7.145242802266249e+21	0.5720305379566278	0.5814480257632625	0.20865792212836523	0.999870101263958
70417.50066368571	1.429978358588651e-06	1944430019.0471952	7.145086338723043e+21	0.5720223606532691	0.5814397387936522	0.2086562353035498	0.999870101263958
