r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.584108846546753e-11	38799952.4304288	5.623413251903491e+23	11.414605605514497	1.4504653622099921	0.9554671653569874	0.9994345695131402
1157.5239766982418	1.2672869125322791e-10	38799941.997406535	5.623411135843496e+23	11.414602531618174	1.4504649723424827	0.955467050777816	0.9994345695131402
1736.2859650473627	4.2770921932115593e-10	38799924.60904312	5.623407609078827e+23	11.4145974084597	1.4504643225635643	0.9554668598125391	0.9994345695131402
2315.0479533964835	1.0138288797361012e-09	38799900.26535001	5.623402671612531e+23	11.414590236042516	1.4504634128736698	0.9554665924611815	0.9994345695131402
2893.809941745604	1.980133572878093e-09	38799868.96634289	5.623396323448856e+23	11.414581014371139	1.450462243273371	0.9554662487237681	0.9994345695131402
3472.571930094725	3.42166879021189e-09	38799830.71204233	5.623388564593265e+23	11.414569743451738	1.4504608137634516	0.9554658286003432	0.9994345695131402
4051.3339184438455	5.43347951205938e-09	38799785.502472304	5.623379395052433e+23	11.414556423291318	1.450459124344797	0.9554653320909424	0.9994345695131402
4630.095906792966	8.110610105372845e-09	38799733.337662615	5.6233688148342465e+23	11.414541053898713	1.4504571750185264	0.9554647591956269	0.9994345695131402
5208.857895142087	1.1548104221509175e-08	38799674.21764679	5.623356823947808e+23	11.414523635283782	1.4504549657858867	0.9554641099144557	0.9994345695131402
5787.6198834912075	1.5841004694005256e-08	38799608.14246288	5.6233434224034307e+23	11.41450416745779	1.4504524966483063	0.9554633842474993	0.9994345695131402
6366.381871840328	2.1084353436354676e-08	38799535.112153485	5.623328610212644e+23	11.414482650433262	1.4504497676073715	0.9554625821948336	0.9994345695131402
6945.143860189449	2.7373191339785987e-08	38799455.1267659	5.6233123873881896e+23	11.414459084224172	1.45044677866485	0.9554617037565476	0.9994345695131402
7523.905848538569	3.4802558171042384e-08	38799368.186351396	5.623294753944021e+23	11.414433468845667	1.4504435298226621	0.9554607489327327	0.9994345695131402
8102.66783688769	4.346749247016351e-08	38799274.29096662	5.623275709895307e+23	11.414405804314388	1.4504400210829134	0.9554597177234948	0.9994345695131402
8681.429825236812	5.346303144826904e-08	38799173.44067193	5.62325525525843e+23	11.414376090648215	1.4504362524478682	0.9554586101289453	0.9994345695131402
9260.191813585932	6.488421088534444e-08	38799065.635532275	5.623233390050984e+23	11.414344327866234	1.4504322239199434	0.9554574261491989	0.9994345695131402
9838.953801935053	7.782606502802906e-08	38798950.87561742	5.623210114291777e+23	11.414310515989104	1.450427935501757	0.9554561657843881	0.9994345695131402
10417.715790284174	9.238362648740676e-08	38798829.16100126	5.623185428000831e+23	11.414274655038602	1.450423387196065	0.955454829034646	0.9994345695131402
10996.477778633294	1.0865192613679902e-07	38798700.491762556	5.623159331199381e+23	11.41423674503791	1.450418579005802	0.9554534159001165	0.9994345695131402
11575.239766982415	1.2672599300956088e-07	38798564.86798392	5.623131823909875e+23	11.414196786011473	1.4504135109340657	0.95545192638095	0.9994345695131402
12154.001755331536	1.4670085419688017e-07	38798422.28975368	5.6231029061559734e+23	11.414154777985269	1.4504081829841462	0.9554503604773126	0.9994345695131402
12732.763743680656	1.6867153474557938e-07	38798272.7571631	5.6230725779625494e+23	11.414110720986313	1.4504025951594612	0.9554487181893676	0.9994345695131402
13311.525732029777	1.9273305755592117e-07	38798116.27030894	5.623040839355691e+23	11.414064615043062	1.4503967474636152	0.9554469995172918	0.9994345695131402
13890.287720378898	2.1898044327941723e-07	38797952.82929218	5.623007690362699e+23	11.414016460185362	1.4503906399003914	0.9554452044612721	0.9994345695131402
14469.049708728018	2.4750871021664064e-07	38797782.4342184	5.622973131012087e+23	11.413966256444338	1.4503842724737275	0.955443333021502	0.9994345695131402
15047.811697077139	2.784128742150424e-07	38797605.08519763	5.622937161333579e+23	11.413914003852442	1.4503776451877324	0.9554413851981828	0.9994345695131402
15626.57368542626	3.1178794856677164e-07	38797420.78234391	5.622899781358117e+23	11.413859702443341	1.4503707580466734	0.9554393609915213	0.9994345695131402
16205.33567377538	3.477289439064995e-07	38797229.52577671	5.6228609911178495e+23	11.413803352252254	1.4503636110550069	0.9554372604017397	0.9994345695131402
16784.097662124503	3.863308681092489e-07	38797031.31561919	5.6228207906461435e+23	11.413744953315488	1.4503562042173324	0.9554350834290603	0.9994345695131402
17362.859650473623	4.2768872618822604e-07	38796826.15199915	5.622779179977576e+23	11.413684505670812	1.4503485375384308	0.9554328300737185	0.9994345695131402
17941.621638822744	4.718975201926598e-07	38796614.03504918	5.622736159147936e+23	11.413622009357292	1.450340611023252	0.9554305003359576	0.9994345695131402
18520.383627171865	5.190522491056428e-07	38796394.96490612	5.6226917281942264e+23	11.413557464415293	1.450332424676904	0.9554280942160271	0.9994345695131402
19099.145615520985	5.692479087419805e-07	38796168.941711575	5.6226458871546635e+23	11.413490870886621	1.4503239785046842	0.9554256117141903	0.9994345695131402
19677.907603870106	6.225794916460419e-07	38795935.96561089	5.622598636068675e+23	11.413422228814127	1.4503152725120165	0.955423052830707	0.9994345695131402
20256.669592219227	6.791419869896188e-07	38795696.03675472	5.6225499749769e+23	11.413351538242278	1.4503063067045319	0.9554204175658574	0.9994345695131402
20835.431580568347	7.39030380469788e-07	38795449.15529795	5.622499903921192e+23	11.413278799216751	1.4502970810880167	0.9554177059199249	0.9994345695131402
21414.193568917468	8.023396542067814e-07	38795195.321399905	5.622448422944615e+23	11.413204011784545	1.4502875956684205	0.9554149178932014	0.9994345695131402
21992.95555726659	8.691647866418594e-07	38794934.53522421	5.6223955320914473e+23	11.413127175993932	1.4502778504518565	0.9554120534859849	0.9994345695131402
22571.71754561571	9.396007524351929e-07	38794666.79693932	5.6223412314071776e+23	11.413048291894556	1.4502678454446134	0.9554091126985842	0.9994345695131402
