r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
751.7808504409084	1.5955197984838246e-06	1783033889516.6309	9.997436504420435e+29	511339.22692466306	87148.38043351518	48.31102528365859	0.987163307271481
801.8995738036356	1.936356283655727e-06	1783012681541.1248	9.997081762421857e+29	511325.61915175716	87147.38046701446	48.31060252577761	0.987163307271481
852.0182971663628	2.322569861158229e-06	1782990105198.3027	9.996704141184371e+29	511311.13360698323	87146.31598085864	48.31015248545967	0.987163307271481
902.13702052909	2.756995378174607e-06	1782966160467.3906	9.996303642084501e+29	511295.7703182783	87145.18697398143	48.30967516125425	0.987163307271481
952.2557438918172	3.242467459861515e-06	1782940847326.3345	9.995880266582186e+29	511279.5293152664	87143.99344525157	48.30917055162274	0.987163307271481
1002.3744672545445	3.781820496285449e-06	1782914165751.8308	9.995434016220778e+29	511262.4106292622	87142.73539347293	48.308638654938356	0.987163307271481
1052.4931906172717	4.377888629358646e-06	1782886115719.312	9.994964892627041e+29	511244.41429328115	87141.41281738513	48.30807946948648	0.987163307271481
1102.611913979999	5.03350573977444e-06	1782856697202.9492	9.994472897511146e+29	511225.5403420253	87140.02571566256	48.30749299346427	0.987163307271481
1152.7306373427261	5.751505433941993e-06	1782825910175.649	9.99395803266667e+29	511205.7888118927	87138.57408691515	48.30687922498081	0.987163307271481
1202.8493607054534	6.534721030920409e-06	1782793754609.067	9.993420299970596e+29	511185.15974097344	87137.05792968802	48.30623816205716	0.987163307271481
1252.9680840681806	7.385985549352173e-06	1782760230473.589	9.992859701383309e+29	511163.6531690511	87135.47724246139	48.30556980262615	0.987163307271481
1303.0868074309078	8.308131694395912e-06	1782725337738.335	9.99227623894859e+29	511141.2691376081	87133.83202365127	48.30487414453261	0.987163307271481
1353.205530793635	9.303991844658424e-06	1782689076371.1523	9.991669914793623e+29	511118.00768980605	87132.12227160786	48.304151185532845	0.987163307271481
1403.3242541563623	1.037639803912596e-05	1782651446338.66	9.991040731128981e+29	511093.86887051474	87130.34798461737	48.303400923295285	0.987163307271481
1453.4429775190895	1.152818196409472e-05	1782612447606.182	9.99038869024863e+29	511068.85272629	87128.50916090103	48.30262335540003	0.987163307271481
1503.5617008818167	1.2762174940100533e-05	1782572080137.7834	9.989713794529922e+29	511042.959305382	87126.60579861481	48.3018184793388	0.987163307271481
1553.680424244544	1.4081207908847707e-05	1782530343896.2793	9.989016046433596e+29	511016.1886577361	87124.63789585039	48.30098629251518	0.987163307271481
1603.7991476072712	1.5488111420136987e-05	1782487238843.2112	9.988295448503772e+29	510988.5408349911	87122.60545063441	48.30012679224442	0.987163307271481
1653.9178709699984	1.6985715618792615e-05	1782442764938.854	9.987552003367949e+29	510960.01589047554	87120.50846092818	48.29923997575322	0.987163307271481
1704.0365943327256	1.8576850231588482e-05	1782396922142.2095	9.986785713737002e+29	510930.61387921544	87118.34692462845	48.29832584018007	0.987163307271481
1754.1553176954528	2.0264344554173273e-05	1782349710411.0376	9.985996582405174e+29	510900.33485792915	87116.12083956713	48.29738438257501	0.987163307271481
1804.27404105818	2.2051027437994645e-05	1782301129701.814	9.985184612250079e+29	510869.1788850303	87113.83020351107	48.29641559989967	0.987163307271481
1854.3927644209073	2.3939727277222365e-05	1782251179969.7595	9.984349806232692e+29	510837.14602062514	87111.47501416213	48.295419489027125	0.987163307271481
1904.5114877836345	2.593327199567041e-05	1782199861168.8137	9.983492167397353e+29	510804.2363265144	87109.05526915708	48.29439604674194	0.987163307271481
1954.6302111463617	2.8034489033717983e-05	1782147173251.6504	9.982611698871752e+29	510770.44986618863	87106.57096606755	48.293345269740044	0.987163307271481
2004.748934509089	3.024620533522937e-05	1782093116169.7075	9.981708403866936e+29	510735.78670484305	87104.02210240094	48.29226715462907	0.987163307271481
2054.867657871816	3.257124733447271e-05	1782037689873.1023	9.980782285677302e+29	510700.2469093545	87101.40867559846	48.29116169792759	0.987163307271481
2104.986381234543	3.501244094303756e-05	1781980894310.7263	9.979833347680586e+29	510663.8305483031	87098.73068303688	48.29002889606584	0.987163307271481
2155.10510459727	3.757261153675125e-05	1781922729430.1833	9.978861593337865e+29	510626.53769195423	87095.9881220277	48.28886874538508	0.987163307271481
2205.223827959997	4.025458394259398e-05	1781863195177.8184	9.977867026193551e+29	510588.3684122805	87093.18098981748	48.2876812421381	0.987163307271481
2255.342551322724	4.3061182425612695e-05	1781802291498.6897	9.976849649875387e+29	510549.3227829356	87090.30928358721	48.286466382488605	0.987163307271481
2305.461274685451	4.599523067583367e-05	1781740018336.5957	9.97580946809444e+29	510509.4008792746	87087.37300045304	48.28522416251159	0.987163307271481
2355.579998048178	4.905955179517366e-05	1781676375634.0645	9.974746484645098e+29	510468.6027783474	87084.37213746567	48.28395457819315	0.987163307271481
2405.698721410905	5.225696828434981e-05	1781611363332.3535	9.973660703405065e+29	510426.9285588957	87081.30669161078	48.282657625430474	0.987163307271481
2455.817444773632	5.559030202978816e-05	1781544981371.4539	9.972552128335358e+29	510384.37830136024	87078.17665980877	48.281333300031775	0.987163307271481
2505.936168136359	5.906237429053059e-05	1781477229690.0593	9.971420763480295e+29	510340.95208786754	87074.98203891431	48.279981597716024	0.987163307271481
2556.054891499086	6.267600568514056e-05	1781408108225.6245	9.9702666129675e+29	510296.65000225464	87071.72282571765	48.278602514113544	0.987163307271481
2606.173614861813	6.643401617860711e-05	1781337616914.2954	9.969089681007883e+29	510251.4721300351	87068.39901694254	48.27719604476501	0.987163307271481
2656.29233822454	7.033922506924757e-05	1781265755690.9746	9.967889971895655e+29	510205.4185584283	87065.01060924804	48.275762185122254	0.987163307271481
2706.411061587267	7.439445097560852e-05	1781192524489.2756	9.966667490008302e+29	510158.48937635246	87061.55759922795	48.27430093054788	0.987163307271481
2756.529784949994	7.860251182336536e-05	1781117923241.5222	9.965422239806593e+29	510110.6846744067	87058.03998340988	48.272812276314916	0.987163307271481
2806.648508312721	8.296622483222013e-05	1781041951878.7947	9.964154225834566e+29	510062.0045449002	87054.45775825673	48.27129621760741	0.987163307271481
2856.767231675448	8.748840650279779e-05	1780964610330.8752	9.962863452719527e+29	510012.4490818299	87050.81092016544	48.26975274951979	0.987163307271481
2906.885955038175	9.217187260354076e-05	1780885898526.2698	9.961549925172042e+29	509962.01838089176	87047.0994654676	48.26818186705711	0.987163307271481
2957.004678400902	9.701943815760189e-05	1780805816392.2046	9.960213647985933e+29	509910.71253947343	87043.32339042907	48.26658356513487	0.987163307271481
3007.123401763629	0.00010203391742973552	1780724363854.6355	9.958854626038267e+29	509858.5316566604	87039.48269125016	48.264957838579015	0.987163307271481
3057.242125126356	0.00010721812391318694	1780641540838.2346	9.957472864289355e+29	509805.4758332317	87035.57736406526	48.263304682125785	0.987163307271481
3107.360848489083	0.0001125748703165799	1780557347266.3872	9.956068367782742e+29	509751.54517166707	87031.60740494363	48.2616240904219	0.987163307271481
3157.47957185181	0.00011810696855080248	1780471783061.2063	9.954641141645204e+29	509696.73977614	87027.57280988853	48.25991605802425	0.987163307271481
3207.598295214537	0.000123817229715891	1780384848143.5225	9.953191191086734e+29	509641.0597525204	87023.47357483732	48.25818057939989	0.987163307271481
3257.717018577264	0.00012970846408791203	1780296542432.8928	9.951718521400544e+29	509584.50520837517	87019.30969566188	48.25641764892607	0.987163307271481
3307.835741939991	0.0001357834811058426	1780206865847.5598	9.950223137963055e+29	509527.0762529605	87015.0811681677	48.254627260889876	0.987163307271481
3357.954465302718	0.00014204508935844823	1780115818304.5125	9.948705046233885e+29	509468.77299723704	87010.7879880948	48.252809409488584	0.987163307271481
3408.073188665445	0.0001484960965711593	1780023399719.4434	9.94716425175585e+29	509409.59555386374	87006.43015111738	48.25096408882947	0.987163307271481
3458.191912028172	0.0001551393095929452	1779929610006.7625	9.945600760154953e+29	509349.5440371862	87002.00765284337	48.24909129292941	0.987163307271481
3508.310635390899	0.00016197753438318643	1779834449079.5881	9.944014577140372e+29	509288.61856325524	86997.52048881479	48.24719101571526	0.987163307271481
3558.429358753626	0.00016901357599854482	1779737916849.7664	9.942405708504465e+29	509226.8192498184	86992.96865450787	48.24526325102358	0.987163307271481
3608.548082116353	0.00017625023857983124	1779640013227.8381	9.940774160122749e+29	509164.14621631725	86988.35214533258	48.243307992600556	0.987163307271481
3658.66680547908	0.00018369032533887175	1779540738123.0557	9.939119937953895e+29	509100.59958389	86983.6709566325	48.24132523410185	0.987163307271481
3708.785528841807	0.00019133663854537138	1779440091443.4053	9.937443048039732e+29	509036.1794753779	86978.92508368574	48.239314969092874	0.987163307271481
3758.904252204534	0.00019919197951377511	1779338073095.5415	9.935743496505224e+29	508970.8860153091	86974.11452170323	48.2372771910481	0.987163307271481
3809.022975567261	0.00020725914859012767	1779234682984.874	9.934021289558468e+29	508904.7193299168	86969.23926583029	48.2352118933516	0.987163307271481
3859.141698929988	0.0002155409451389303	1779129921015.4844	9.93227643349069e+29	508837.6795471346	86964.2993111459	48.23311906929675	0.987163307271481
3909.260422292715	0.0002240401675299954	1779023787090.1802	9.930508934676231e+29	508769.7667965867	86959.29465266276	48.23099871208602	0.987163307271481
3959.379145655442	0.00023275961312529928	1778916281110.4607	9.92871879957254e+29	508700.98120959953	86954.22528532677	48.22885081483099	0.987163307271481
4009.497869018169	0.0002417020782658317	1778807402976.55	9.926906034720166e+29	508631.3229191945	86949.09120401739	48.22667537055228	0.987163307271481
4059.616592380896	0.0002508703582584439	1778697152587.3577	9.925070646742752e+29	508560.7920600979	86943.89240354847	48.22447237217964	0.987163307271481
4109.735315743623	0.0002602672473626937	1778585529840.5068	9.923212642347024e+29	508489.38876872876	86938.62887866642	48.22224181255154	0.987163307271481
4159.85403910635	0.0002698955387776884	1778472534632.3137	9.92133202832278e+29	508417.113183201	86933.30062405106	48.2199836844151	0.987163307271481
4209.972762469077	0.00027975802462892494	1778358166857.8145	9.919428811542887e+29	508343.9654433407	86927.90763431627	48.217697980426586	0.987163307271481
4260.091485831804	0.0002898574959551278	1778242426410.7083	9.917502998963262e+29	508269.9456906547	86922.44990400835	48.21538469315033	0.987163307271481
4310.210209194531	0.0003001967426950842	1778125313183.443	9.915554597622876e+29	508195.0540683644	86916.92742760763	48.21304381505967	0.987163307271481
4360.328932557258	0.0003107785536744768	1778006827067.122	9.913583614643737e+29	508119.29072138004	86911.34019952717	48.21067533853613	0.987163307271481
4410.447655919985	0.0003216057165927139	1777886967951.5818	9.911590057230881e+29	508042.65579632105	86905.68821411376	48.208279255869854	0.987163307271481
4460.566379282712	0.0003326810180097567	1777765735725.3125	9.90957393267236e+29	507965.1494414912	86899.97146564619	48.20585555925879	0.987163307271481
4510.685102645439	0.00034400724333294403	1777643130275.5322	9.907535248339245e+29	507886.7718069115	86894.18994833756	48.20340424080962	0.987163307271481
4560.803826008166	0.00035558717680381473	1777519151488.1545	9.9054740116856e+29	507807.52304429136	86888.34365633348	48.200925292536844	0.987163307271481
4610.922549370893	0.0003674236014849265	1777393799247.7637	9.903390230248482e+29	507727.40330703993	86882.4325837119	48.19841870636279	0.987163307271481
4661.04127273362	0.0003795192992466729	1777267073437.6533	9.90128391164793e+29	507646.4127502744	86876.45672448479	48.19588447411814	0.987163307271481
4711.159996096347	0.0003918770507540968	1777138973939.7942	9.89915506358695e+29	507564.5515308015	86870.41607259572	48.19332258754085	0.987163307271481
4761.278719459074	0.00040449963545370144	1777009500634.8599	9.897003693851513e+29	507481.81980713934	86864.31062192231	48.19073303827712	0.987163307271481
4811.397442821801	0.0004173898315602584	1776878653402.2092	9.89482981031054e+29	507398.21773949685	86858.1403662738	48.18811581788035	0.987163307271481
4861.516166184528	0.00043055041604361295	1776746432119.8816	9.892633420915893e+29	507313.74548979144	86851.90529939279	48.18547091781172	0.987163307271481
4911.634889547255	0.00044398416461548603	1776612836664.6162	9.89041453370236e+29	507228.40322163823	86845.60541495429	48.18279832943976	0.987163307271481
4961.753612909982	0.0004576938517162737	1776477866911.8047	9.888173156787653e+29	507142.19110034785	86839.24070656544	48.18009804404008	0.987163307271481
5011.872336272709	0.00047168225050184324	1776341522735.576	9.885909298372393e+29	507055.10929294245	86832.8111677665	48.17737005279593	0.987163307271481
5061.991059635436	0.00048595213283032676	1776203804008.6887	9.883622966740095e+29	506967.1579681384	86826.3167920297	48.17461434679733	0.987163307271481
5112.109782998163	0.0005005062692489108	1776064710602.618	9.881314170257167e+29	506878.3372963561	86819.75757275995	48.171830917041504	0.987163307271481
5162.22850636089	0.000515347428980624	1775924242387.4993	9.878982917372889e+29	506788.64744971506	86813.13350329397	48.169019754432405	0.987163307271481
5212.347229723617	0.0005304783799111207	1775782399232.1633	9.876629216619409e+29	506698.0886020438	86806.4445769015	48.16618084978105	0.987163307271481
5262.465953086344	0.000545901888575462	1775639181004.102	9.874253076611728e+29	506606.6609288648	86799.69078678364	48.163314193804894	0.987163307271481
5312.584676449071	0.0005616207201448931	1775494587569.4966	9.87185450604769e+29	506514.3646074043	86792.87212607397	48.16041977712801	0.987163307271481
5362.703399811798	0.0005776376384136181	1775348618793.2043	9.869433513707972e+29	506421.199816598	86785.98858783835	48.15749759028119	0.987163307271481
5412.822123174525	0.0005939554057855705	1775201274538.7366	9.866990108456072e+29	506327.1667370753	86779.040165074	48.154547623701205	0.987163307271481
5462.940846537252	0.0006105767832611817	1775052554668.2986	9.864524299238293e+29	506232.2655511712	86772.02685071036	48.151569867731276	0.987163307271481
5513.059569899979	0.0006275045304241452	1774902459042.7698	9.86203609508374e+29	506136.49644292914	86764.94863760917	48.14856431262091	0.987163307271481
5563.178293262706	0.000644741405428178	1774750987521.6763	9.859525505104296e+29	506039.85959808703	86757.80551856312	48.14553094852535	0.987163307271481
5613.297016625433	0.0006622901649837778	1774598139963.227	9.856992538494624e+29	505942.3552040948	86750.5974862973	48.14246976550596	0.987163307271481
5663.41573998816	0.0006801535643449783	1774443916224.3147	9.854437204532146e+29	505843.98345009965	86743.32453346794	48.13938075352976	0.987163307271481
5713.534463350887	0.0006983343572960991	1774288316160.4526	9.851859512577031e+29	505744.74452695093	86735.98665266298	48.13626390246941	0.987163307271481
5763.653186713614	0.0007168352961384937	1774131339625.8738	9.849259472072189e+29	505644.6386272115	86728.58383640203	48.13311920210334	0.987163307271481
5813.771910076341	0.0007356591316772936	1773972986473.4348	9.84663709254325e+29	505543.66594514303	86721.11607713628	48.1299466421153	0.987163307271481
5863.890633439068	0.0007548086132081479	1773813256554.672	9.84399238359856e+29	505441.8266767059	86713.58336724743	48.126746212094176	0.987163307271481
5914.009356801795	0.0007742864885039605	1773652149719.7742	9.841325354929162e+29	505339.1210195749	86705.98569904953	48.123517901534335	0.987163307271481
5964.128080164522	0.0007940955038016233	1773489665817.5908	9.838636016308785e+29	505235.54917312326	86698.32306478711	48.12026169983499	0.987163307271481
6014.246803527249	0.0008142384037887455	1773325804695.6267	9.835924377593835e+29	505131.1113384337	86690.59545663632	48.1169775963005	0.987163307271481
6064.365526889976	0.0008347179315903794	1773160566200.0566	9.833190448723378e+29	505025.80771829066	86682.80286670385	48.11366558013984	0.987163307271481
6114.484250252703	0.0008555368287557423	1772993950175.6985	9.830434239719124e+29	504919.63851718494	86674.94528702786	48.11032564046675	0.987163307271481
6164.60297361543	0.0008766978352449349	1772825956466.0134	9.827655760685426e+29	504812.60394131154	86667.02270957702	48.10695776629951	0.987163307271481
6214.721696978157	0.0008982036894156562	1772656584913.1323	9.824855021809252e+29	504704.7041985733	86659.03512625107	48.103561946560866	0.987163307271481
6264.840420340884	0.0009200571280099134	1772485835357.8281	9.822032033360183e+29	504595.9394985838	86650.98252888084	48.10013817007796	0.987163307271481
6314.959143703611	0.0009422608861407289	1772313707639.5193	9.819186805690387e+29	504486.3100526546	86642.86490922704	48.09668642558191	0.987163307271481
6365.077867066338	0.0009648176972788442	1772140201596.2856	9.816319349234624e+29	504375.8160738078	86634.68225898164	48.09320670170798	0.987163307271481
6415.196590429065	0.0009877302932394174	1771965317064.8381	9.813429674510215e+29	504264.4577767732	86626.43456976704	48.089698986995344	0.987163307271481
6465.315313791792	0.001011001404168719	1771789053880.5242	9.810517792117038e+29	504152.2353779838	86618.12183313562	48.08616326988681	0.987163307271481
6515.434037154519	0.0010346337585308229	1771611411877.355	9.807583712737509e+29	504039.1490955842	86609.74404057064	48.08259953872899	0.987163307271481
6565.552760517246	0.001058630083094293	1771432390887.966	9.80462744713657e+29	503925.1991494221	86601.30118348532	48.079007781771836	0.987163307271481
6615.671483879973	0.0010829931029188672	1771251990743.6533	9.801649006161678e+29	503810.385761061	86592.79325322351	48.07538798716887	0.987163307271481
6665.7902072427	0.001107725541342135	1771070211274.3193	9.798648400742782e+29	503694.7091537612	86584.22024105865	48.07174014297653	0.987163307271481
6715.908930605427	0.0011328301199662117	1770887052308.5298	9.795625641892322e+29	503578.1695525012	86575.58213819456	48.068064237154594	0.987163307271481
6766.027653968154	0.001158309558644411	1770702513673.4534	9.792580740705201e+29	503460.76718395937	86566.87893576476	48.064360257565504	0.987163307271481
6816.146377330881	0.0011841665754679105	1770516595194.9407	9.78951370835878e+29	503342.5022765327	86558.11062483313	48.06062819197484	0.987163307271481
6866.265100693608	0.001210403886752412	1770329296697.413	9.786424556112858e+29	503223.3750603114	86549.27719639227	48.0568680280503	0.987163307271481
6916.383824056335	0.0012370242070248014	1770140618003.9758	9.78331329530966e+29	503103.3857671159	86540.37864136587	48.05307975336267	0.987163307271481
6966.502547419062	0.0012640302490098015	1769950558936.327	9.78017993737382e+29	502982.53463045636	86531.41495060612	48.049263355384596	0.987163307271481
7016.621270781789	0.0012914247236166206	1769759119314.7993	9.777024493812366e+29	502860.8218855665	86522.38611489531	48.045418821491204	0.987163307271481
7066.739994144516	0.0013192103399255984	1769566298958.3582	9.773846976214712e+29	502738.247769383	86513.29212494497	48.04154613895954	0.987163307271481
7116.858717507243	0.001347389805174845	1769372097684.5745	9.77064739625263e+29	502614.81252055237	86504.13297139591	48.03764529496856	0.987163307271481
7166.9774408699695	0.001375965824746878	1769176515309.6611	9.767425765680244e+29	502490.51637943625	86494.90864481834	48.033716276598994	0.987163307271481
7217.0961642326965	0.001404941102155253	1768979551648.4282	9.764182096334016e+29	502365.35958810215	86485.61913571159	48.02975907083311	0.987163307271481
7267.2148875954235	0.0014343183390311902	1768781206514.3167	9.76091640013272e+29	502239.3423903284	86476.26443450371	48.02577366455455	0.987163307271481
7317.3336109581505	0.0014641002351101985	1768581479719.376	9.75762868907744e+29	502112.46503161074	86466.84453155239	48.02176004454841	0.987163307271481
7367.4523343208775	0.0014942894882186905	1768380371074.2715	9.754318975251541e+29	501984.7277591468	86457.35941714347	48.01771819750068	0.987163307271481
7417.5710576836045	0.0015248887942605985	1768177880388.2822	9.750987270820665e+29	501856.13082185556	86447.80908149232	48.01364810999852	0.987163307271481
7467.6897810463315	0.0015559008472039806	1767974007469.2974	9.747633588032704e+29	501726.6744703638	86438.1935147426	48.0095497685298	0.987163307271481
7517.8085044090585	0.0015873283390676256	1767768752123.807	9.744257939217792e+29	501596.3589570068	86428.51270696637	48.00542315948287	0.987163307271481
7567.9272277717855	0.0016191739599076514	1767562114156.9082	9.740860336788285e+29	501465.1845358352	86418.7666481643	48.0012682691467	0.987163307271481
7618.0459511345125	0.0016514403978040997	1767354093372.3093	9.737440793238751e+29	501333.1514626168	86408.95532826606	47.997085083710665	0.987163307271481
7668.1646744972395	0.001684130338847525	1767144689572.3123	9.733999321145941e+29	501200.2599948254	86399.07873712886	47.99287358926407	0.987163307271481
7718.2833978599665	0.0017172464671255795	1766933902557.8274	9.730535933168785e+29	501066.510391655	86389.13686453855	47.988633771796366	0.987163307271481
7768.4021212226935	0.0017507914647095918	1766721732128.3567	9.727050642048369e+29	500931.90291400725	86379.12970020888	47.98436561719666	0.987163307271481
7818.5208445854205	0.0017847680116411429	1766508178082.0017	9.723543460607917e+29	500796.4378244968	86369.05723378166	47.980069111253684	0.987163307271481
7868.6395679481475	0.0018191787859186356	1766293240215.4482	9.72001440175278e+29	500660.11538745725	86358.91945482654	47.97574423965577	0.987163307271481
7918.7582913108745	0.0018540264634838587	1766076918324.0005	9.716463478470416e+29	500522.93586893857	86348.7163528414	47.97139098799056	0.987163307271481
7968.8770146736015	0.0018893137182085474	1765859212201.5242	9.712890703830373e+29	500384.89953669737	86338.44791725113	47.96700934174461	0.987163307271481
8018.9957380363285	0.001925043221880938	1765640121640.4888	9.709296090984266e+29	500246.00666021317	86328.11413740904	47.96259928630365	0.987163307271481
8069.1144613990555	0.0019612176441923166	1765419646431.938	9.705679653165773e+29	500106.25751067256	86317.7150025951	47.958160806951945	0.987163307271481
8119.2331847617825	0.0019978396527235644	1765197786365.5186	9.702041403690605e+29	499965.65236098436	86307.25050201711	47.953693888872465	0.987163307271481
8169.3519081245095	0.0020349119129316976	1764974541229.4429	9.698381355956492e+29	499824.19148577435	86296.72062481055	47.94919851714674	0.987163307271481
8219.470631487236	0.0020724370881363987	1764749910810.5044	9.694699523443172e+29	499681.87516137795	86286.1253600372	47.94467467675424	0.987163307271481
8269.589354849964	0.0021104178395065496	1764523894894.0913	9.690995919712364e+29	499538.7036658482	86275.46469668642	47.94012235257259	0.987163307271481
8319.708078212692	0.0021488568260467503	1764296493264.1423	9.687270558407754e+29	499394.6772789627	86264.73862367489	47.93554152937747	0.987163307271481
8369.82680157542	0.002187756704583841	1764067705703.1978	9.68352345325498e+29	499249.7962822087	86253.94712984547	47.93093219184196	0.987163307271481
8419.945524938148	0.0022271201297534115	1763837531992.334	9.679754618061609e+29	499104.0609587889	86243.09020396802	47.92629432453673	0.987163307271481
8470.064248300876	0.0022669497539863125	1763605971911.236	9.675964066717121e+29	498957.47159363073	86232.16783473926	47.921627911929825	0.987163307271481
8520.182971663604	0.0023072482274951547	1763373025238.1328	9.672151813192893e+29	498810.02847337525	86221.18001078231	47.91693293838635	0.987163307271481
8570.301695026332	0.0023480181982608052	1763138691749.8167	9.668317871542174e+29	498661.7318863846	86210.1267206466	47.91220938816838	0.987163307271481
8620.42041838906	0.0023892623120188813	1762902971221.6543	9.664462255900073e+29	498512.5821227328	86199.00795280776	47.90745724543456	0.987163307271481
8670.539141751788	0.0024309832122462317	1762665863427.569	9.66058498048354e+29	498362.57947422354	86187.82369566824	47.90267649424036	0.987163307271481
8720.657865114516	0.00247318354014742	1762427368140.0369	9.656686059591343e+29	498211.72423437086	86176.57393755586	47.897867118537405	0.987163307271481
8770.776588477243	0.0025158659346411977	1762187485130.105	9.652765507604053e+29	498060.0166984109	86165.25866672477	47.89302910217348	0.987163307271481
8820.895311839971	0.002559033032346971	1761946214167.3518	9.648823338984023e+29	497907.45716330025	86153.87787135493	47.888162428892386	0.987163307271481
8871.0140352027	0.002602687467571266	1761703555019.9207	9.644859568275368e+29	497754.04592771624	86142.43153955197	47.88326708233366	0.987163307271481
8921.132758565427	0.002646831872294184	1761459507454.517	9.64087421010395e+29	497599.78329205647	86130.91965934723	47.878343046032406	0.987163307271481
8971.251481928155	0.002691468876155854	1761214071236.3604	9.636867279177355e+29	497444.6695584353	86119.3422186972	47.87339030341899	0.987163307271481
9021.370205290883	0.0027366011064428783	1760967246129.2476	9.632838790284875e+29	497288.70503069245	86107.69920548428	47.86840883781904	0.987163307271481
9071.48892865361	0.0027822311880747706	1760719031895.5054	9.628788758297488e+29	497131.89001439384	86095.99060751616	47.86339863245323	0.987163307271481
9121.607652016339	0.0028283617435903904	1760469428295.9817	9.624717198167838e+29	496974.22481681383	86084.21641252488	47.85835967043668	0.987163307271481
9171.726375379067	0.002874995393134372	1760218435090.0984	9.62062412493022e+29	496815.7097469601	86072.37660816817	47.85329193477925	0.987163307271481
9221.845098741795	0.0029221347544435435	1759966052035.786	9.61650955370055e+29	496656.34511555854	86060.47118202879	47.84819540838516	0.987163307271481
9271.963822104522	0.002969782442833344	1759712278889.5146	9.612373499676355e+29	496496.13123506104	86048.5001216138	47.843070074052676	0.987163307271481
9322.08254546725	0.0030179410711842357	1759457115406.2922	9.608215978136748e+29	496335.0684196381	86036.46341435517	47.837915914473946	0.987163307271481
9372.201268829978	0.003066613249928102	1759200561339.6409	9.604037004442411e+29	496173.15698518784	86024.36104760936	47.832732912234896	0.987163307271481
9422.319992192706	0.00311580158703465	1758942616441.6143	9.599836594035568e+29	496010.3972493261	86012.19300865702	47.82752104981476	0.987163307271481
9472.438715555434	0.0031655086879977994	1758683280462.797	9.595614762439974e+29	495846.7895313994	85999.9592847035	47.82228030958622	0.987163307271481
9522.557438918162	0.003215737155822067	1758422553152.2852	9.591371525260888e+29	495682.3341524776	85987.659862878	47.81701067381497	0.987163307271481
9572.67616228089	0.0032664895910089462	1758160434257.695	9.587106898185053e+29	495517.0314353546	85975.29473023395	47.81171212465953	0.987163307271481
9622.794885643618	0.003317768591543281	1757896923525.1543	9.582820896980679e+29	495350.881704546	85962.86387374824	47.80638464417087	0.987163307271481
9672.913609006346	0.0033695767528796284	1757632020699.3079	9.57851353749742e+29	495183.8852862954	85950.36728032176	47.80102821429244	0.987163307271481
9723.032332369074	0.0034219166679286222	1757365725523.315	9.574184835666349e+29	495016.0425085769	85937.80493677952	47.79564281686003	0.987163307271481
9773.151055731802	0.003474790927043324	1757098037738.8313	9.569834807499944e+29	494847.3537010849	85925.17682986916	47.790228433601094	0.987163307271481
9823.26977909453	0.0035282021180055682	1756828957086.0312	9.565463469092063e+29	494677.81919524405	85912.48294626252	47.78478504613501	0.987163307271481
9873.388502457257	0.0035821528260123084	1756558483303.5737	9.561070836617923e+29	494507.4393241989	85899.7232725537	47.779312635972346	0.987163307271481
