r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.505747959784886e-05	7.058497849992585e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
5.5952994425260875e-05	7.408551561262029e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
5.6863074881393506e-05	7.775965566942224e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
5.778795787749983e-05	8.161600820116387e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
5.872788417821601e-05	8.566360971312649e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
5.968309846423616e-05	8.991194486007969e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.06538493960079e-05	9.437096867146439e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.164038967846323e-05	9.905112987879167e-34	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.264297612680237e-05	1.0396339539992303e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.366186973334807e-05	1.091192760376077e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.469733573548619e-05	1.1453085345248777e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.57496436847125e-05	1.2021080847378777e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.681906751680192e-05	1.2617245081401935e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.790588562311915e-05	1.3242975025733497e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
6.90103809230897e-05	1.3899736939461568e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
7.01328409378484e-05	1.4589069798199013e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
7.127355786508721e-05	1.5312588900331187e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
7.243282865511967e-05	1.607198965210869e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
7.361095508818254e-05	1.6869051540455073e-33	2008211644.5639548	7.543120063354607e+21	0.5948308211050498	0.10118576524509536	0.21341486333450482	0.9996218179035808
