r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	1.186786738245475e-10	23763962504817.098	3.1622776601683794e+27	6829.546867514056	884.7320051986695	11.083216785042435	0.9846566457100663
266.7042864326648	9.494289314255224e-10	23763938726658.55	3.162273423833027e+27	6829.540012306141	884.7311212754945	11.083212920841637	0.9846566499588486
400.0564296489972	3.2043194749391896e-09	23763899096459.15	3.162266363288888e+27	6829.528586978349	884.7296480726102	11.083206480508917	0.9846566575031699
533.4085728653296	7.595413322371934e-09	23763843614319.18	3.1622564785586053e+27	6829.512591559694	884.7275855937431	11.0831974640477	0.9846566683406752
666.7607160816619	1.4834764941840482e-08	23763772280378.543	3.162243769673767e+27	6829.492026090574	884.7249338440853	11.083185871462659	0.9846566824690106
800.1128592979943	2.5634417401694083e-08	23763685094816.543	3.162228236674966e+27	6829.466890622842	884.7216928302938	11.083171702759744	0.9846566998858223
933.4650025143267	4.070639952070644e-08	23763582057852.453	3.162209879611812e+27	6829.437185219876	884.7178625605115	11.083154957946242	0.9846567205887574
1066.8171457306591	6.076272301835763e-08	23763463169745.55	3.1621886985429325e+27	6829.4029099565805	884.7134430443652	11.083135637030765	0.9846567445754639
1200.1692889469916	8.65153796652238e-08	23763328430795.06	3.162164693535971e+27	6829.364064919432	884.7084342929589	11.083113740023267	0.9846567718435902
1333.521432163324	1.1867633843349192e-07	23763177841339.633	3.16213786466759e+27	6829.320650206353	884.7028363188734	11.083089266934993	0.9846568023907855
1466.8735753796566	1.5795754264761839e-07	23763011401758.277	3.1621082120234676e+27	6829.272665926864	884.69664913618	11.083062217778552	0.9846568362146996
1600.225718595989	2.0507090713514845e-07	23762829112469.58	3.1620757356983e+27	6829.220112201967	884.6898727604222	11.083032592567859	0.9846568733129828
1733.5778618123215	2.607283153777153e-07	23762630973932.105	3.1620404357958004e+27	6829.162989164135	884.6825072086172	11.083000391318116	0.9846569136832866
1866.930005028654	3.2564161666223586e-07	23762416986644.207	3.1620023124286956e+27	6829.101296957469	884.6745524992773	11.082965614045916	0.9846569573232625
2000.2821482449865	4.0052262323232216e-07	23762187151144.19	3.161961365718728e+27	6829.035035737543	884.6660086523884	11.082928260769155	0.9846570042305632
2133.6342914613188	4.860831074399246e-07	23761941468010.246	3.161917595796656e+27	6828.9642056714365	884.6568756894134	11.082888331507032	0.9846570544028418
2266.9864346776512	5.830347988972277e-07	23761679937860.22	3.1618710028022485e+27	6828.888806937721	884.6471536332948	11.082845826280076	0.9846571078377521
2400.3385778939837	6.920893816288131e-07	23761402561352.035	3.1618215868842883e+27	6828.808839726571	884.6368425084596	11.082800745110164	0.9846571645329487
2533.690721110316	8.139584912241097e-07	23761109339183.266	3.1617693482005693e+27	6828.724304239615	884.6259423408133	11.082753088020487	0.9846572244860866
2667.0428643266487	9.493537119901494e-07	23760800272091.453	3.1617142869178973e+27	6828.635200689999	884.6144531577344	11.08270285503554	0.9846572876948219
2800.395007542981	1.0989865741046424e-06	23760475360853.977	3.1616564032120853e+27	6828.541529302393	884.6023749880876	11.082650046181165	0.9846573541568109
