r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	4.153781242945108e-11	3311233404.627484	1.6155980984398696e+22	0.9755750297763112	0.989919575760203	0.28116475713992606	0.9998536737550452
3625.4617623693975	3.323023996037305e-10	3311231346.5255504	1.615596587225908e+22	0.9755744217914639	0.9899189607354565	0.28116466075458885	0.9998536737550452
5438.192643554096	1.1215199097614511e-09	3311227916.3587055	1.6155940685392552e+22	0.9755734084842851	0.9899179356951194	0.28116450011236943	0.9998536737550452
7250.923524738795	2.6584152553211074e-09	3311223114.1316586	1.6155905423849416e+22	0.9755719898561698	0.9899165006405999	0.2811642752132887	0.9998536737550452
9063.654405923495	5.1922114898244475e-09	3311216939.8509088	1.615586008769984e+22	0.9755701659090424	0.9899146555738385	0.28116398605737136	0.9998536737550452
10876.385287108194	8.972129188318511e-09	3311209393.524911	1.6155804677034004e+22	0.9755679366454044	0.9899124004973593	0.2811636326446536	0.9998536737550452
12689.116168292894	1.42473858277477e-08	3311200475.1639037	1.615573919196211e+22	0.9755653020682956	0.9899097354142272	0.28116321497517693	0.9998536737550452
14501.847049477594	2.126719516735642e-08	3311190184.7800245	1.615566363261439e+22	0.9755622621813029	0.9899066603280624	0.28116273304898926	0.9998536737550452
16314.577930662294	3.0280766629104337e-08	3311178522.387304	1.6155577999141118e+22	0.9755588169885814	0.9899031752430547	0.28116218686614874	0.9998536737550452
18127.308811846993	4.153730467809652e-08	3311165488.0016074	1.61554822917126e+22	0.9755549664948334	0.9898992801639483	0.2811615764267201	0.9998536737550452
19940.039693031693	5.528600820303036e-08	3311151081.640668	1.6155376510519168e+22	0.9755507107053086	0.9898949750960387	0.2811609017307747	0.9998536737550452
21752.770574216393	7.177606989666138e-08	3311135303.3241	1.6155260655771194e+22	0.9755460496258155	0.9898902600451843	0.28116016277839245	0.9998536737550452
23565.501455401092	9.125667563629039e-08	3311118153.07338	1.6155134727699082e+22	0.97554098326271	0.9898851350177976	0.28115935956966004	0.9998536737550452
25378.232336585792	1.1397700386427346e-07	3311099630.911831	1.6154998726553263e+22	0.975535511622904	0.9898796000208503	0.28115849210467214	0.9998536737550452
27190.96321777049	1.401862249685576e-07	3311079736.864698	1.6154852652604197e+22	0.9755296347138717	0.9898736550618824	0.28115756038353257	0.9998536737550452
29003.69409895519	1.7013350066324355e-07	3311058470.959019	1.6154696506142376e+22	0.9755233525436161	0.989867300148966	0.28115656440634873	0.9998536737550452
30816.42498013989	2.0406798336917813e-07	3311035833.223776	1.6154530287478324e+22	0.9755166651207237	0.9898605352907626	0.2811555041732407	0.9998536737550452
32629.15586132459	2.4223881559457856e-07	3311011823.689748	1.6154353996942587e+22	0.9755095724543126	0.9898533604964709	0.2811543796843326	0.9998536737550452
34441.88674250929	2.848951293156896e-07	3310986442.3896375	1.6154167634885737e+22	0.9755020745540603	0.9898457757758521	0.28115319093975727	0.9998536737550452
36254.61762369399	3.3228604535747757e-07	3310959689.3579593	1.6153971201678374e+22	0.9754941714301881	0.989837781139217	0.28115193793965365	0.9998536737550452
38067.34850487868	3.846606727743621e-07	3310931564.631151	1.6153764697711122e+22	0.9754858630934884	0.989829376597453	0.2811506206841712	0.9998536737550452
39880.07938606338	4.422681082309871e-07	3310902068.2474823	1.6153548123394626e+22	0.9754771495552945	0.9898205621619914	0.28114923917346496	0.9998536737550452
41692.810267248075	5.053574353830353e-07	3310871200.2470975	1.615332147915955e+22	0.9754680308274927	0.9898113378448217	0.28114779340769785	0.9998536737550452
43505.54114843277	5.741777242580852e-07	3310838960.6719875	1.6153084765456575e+22	0.975458506922519	0.9898017036584899	0.2811462833870397	0.9998536737550452
45318.27202961747	6.489780306365161e-07	3310805349.5660505	1.6152837982756408e+22	0.9754485778533717	0.9897916596161077	0.2811447091116694	0.9998536737550452
47131.00291080216	7.300073954324609e-07	3310770366.9750175	1.6152581131549765e+22	0.9754382436335954	0.9897812057313365	0.28114307058177257	0.9998536737550452
48943.73379198686	8.175148440748095e-07	3310734012.9465146	1.6152314212347376e+22	0.9754275042772881	0.9897703420183994	0.2811413677975425	0.9998536737550452
50756.464673171555	9.117493858882649e-07	3310696287.5300055	1.6152037225679985e+22	0.9754163597991061	0.9897590684920801	0.281139600759181	0.9998536737550452
52569.19555435625	1.0129600134744532e-06	3310657190.7768292	1.6151750172098345e+22	0.9754048102142436	0.9897473851677041	0.28113776946689495	0.9998536737550452
54381.92643554095	1.1213957020930934e-06	3310616722.740183	1.6151453052173218e+22	0.9753928555384596	0.9897352920611704	0.281135873920901	0.9998536737550452
56194.65731672564	1.2373054090432222e-06	3310574883.47515	1.6151145866495376e+22	0.9753804957880625	0.9897227891889283	0.28113391412142275	0.9998536737550452
