# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.745940862832028072e-04	1.978932628545212569e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.774338747040874072e-04	2.077074290651857036e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.803198525374947211e-04	2.180083114834717339e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.832527710583487749e-04	2.288200479384816908e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.862333937611267089e-04	2.401679733322390502e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.892624965586123080e-04	2.520786790064073568e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.923408679838795867e-04	2.645800750531858851e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.954693093955634853e-04	2.777014557164112064e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.986486351864693396e-04	2.914735680361108386e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.018796729955735453e-04	3.059286838973542619e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.051632639234751839e-04	3.211006756522512423e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.085002627513491877e-04	3.370250954922765019e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.118915381634626539e-04	3.537392587569329907e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.153379729733106323e-04	3.712823313739625630e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.188404643534276833e-04	3.896954216359869433e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.223999240689407473e-04	4.090216765286665154e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.260172787149174255e-04	4.293063828360660380e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.296934699575768125e-04	4.505970732601727996e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.334294547794240574e-04	4.729436378032276690e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.372262057283695293e-04	4.963984406738506331e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.410847111709022762e-04	5.210164429909325395e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.450059755493814192e-04	5.468553315728099283e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.489910196435098566e-04	5.739756541134952948e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.530408808360645723e-04	6.024409610627560754e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.571566133829453768e-04	6.323179545424620606e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.613392886876186503e-04	6.636766446481921618e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.655899955800245568e-04	6.965905135023417112e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.699098406000185546e-04	7.311366874431358906e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.742999482854269460e-04	7.673961177530830458e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.787614614647833606e-04	8.054537703503012230e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.832955415548297660e-04	8.453988248872758353e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.879033688628560559e-04	8.873248837235662040e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.925861428939545970e-04	9.313301912621199383e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.973450826632764179e-04	9.775178641632212952e-31	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.021814270133621689e-04	1.025996132975455456e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.070964349366370281e-04	1.076878595749955092e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.120913859031515742e-04	1.130284484232204315e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.171675801936497236e-04	1.186338943255116541e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.223263392380594137e-04	1.245173323988172957e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.275690059594833347e-04	1.306925491729674512e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.328969451237885906e-04	1.371740148963447045e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.383115436948820240e-04	1.439769174436970100e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.438142111957611410e-04	1.511171979055449024e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.494063800754423324e-04	1.586115879425880916e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.550895060818522078e-04	1.664776489926315528e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.608650686407876966e-04	1.747338134219145319e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.667345712410394589e-04	1.833994277172660594e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.726995418257763476e-04	1.924947978202950532e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.787615331903009669e-04	2.020412367098565906e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.849221233862690824e-04	2.120611143442781345e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.911829161324879151e-04	2.225779100803881875e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.975455412323953435e-04	2.336162676921735302e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.040116549983264831e-04	2.452020531179835937e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.105829406826861988e-04	2.573624150716148155e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.172611089161289795e-04	2.701258486592840383e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.240478981528696643e-04	2.835222621515802441e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.309450751232377780e-04	2.975830470668540815e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.379544352935878519e-04	3.123411517302599552e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.450778033336967587e-04	3.278311584808413579e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.523170335917572915e-04	3.440893647075530272e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.596740105771011833e-04	3.611538679041281353e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.671506494507743530e-04	3.790646549420936540e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.747488965240864570e-04	3.978636957711111104e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.824707297652765627e-04	4.175950417662368544e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.903181593144123607e-04	4.383049289525228425e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.982932280066696643e-04	4.600418863488721512e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.063980119041222453e-04	4.828568496850141943e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.146346208361773141e-04	5.068032807580615910e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.230051989488079464e-04	5.319372927083629939e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.315119252627115284e-04	5.583177815081687625e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.401570142405519737e-04	5.860065639712604109e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.489427163634279586e-04	6.150685226069226665e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.578713187167121329e-04	6.455717576576749082e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.669451455854275165e-04	6.775877466770728083e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.761665590592992062e-04	7.111915120214597795e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.855379596476524822e-04	7.464617966481928063e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.950617869043136558e-04	7.834812486322766959e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.047405200626670713e-04	8.223366148337431967e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.145766786810527961e-04	8.631189441696666992e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.245728232986501706e-04	9.059238009670476603e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.347315561020381485e-04	9.508514888965937077e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.450555216025920203e-04	9.980072860120741362e-30	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.555474073249026789e-04	1.047501691446060107e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.662099445063884287e-04	1.099450684340079161e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.770459088082872315e-04	1.153975995615959170e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.880581210382156554e-04	1.211205393225202977e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.992494478844778639e-04	1.271272981544786746e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.106228026623214291e-04	1.334319515620984415e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.221811460723241748e-04	1.400492730997515965e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.339274869711261791e-04	1.469947689900998841e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.458648831546878894e-04	1.542847144594794982e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.579964421542940110e-04	1.619361918752784680e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.703253220455059122e-04	1.699671307746707392e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.828547322702631263e-04	1.783963498784991092e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.955879344723682444e-04	1.872436011887699515e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.085282433465497062e-04	1.965296162730776344e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.216790275013418797e-04	2.062761548444279917e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.350437103360005718e-04	2.165060557502926343e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.486257709316730874e-04	2.272432904903688670e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.624287449570762140e-04	2.385130193884683172e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.764562255888917091e-04	2.503416505501398829e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.907118644471412328e-04	2.627569017441996248e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.051993725457754564e-04	2.757878653531656448e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.199225212587146781e-04	2.894650765447860251e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.348851433016172000e-04	3.038205848244269405e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.500911337296010905e-04	3.188880291359606311e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.655444509512042589e-04	3.347027166871585384e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.812491177588361126e-04	3.513017056842903549e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.972092223759802462e-04	3.687238921697892680e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.013428919521444692e-03	3.870101011664929671e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.029912431490907472e-03	4.062031823420063024e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.046664049256063088e-03	4.263481104173783864e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.063688133581647396e-03	4.474920905553727089e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.080989116160619833e-03	4.696846689752674737e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.098571500767827171e-03	4.929778490534231786e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.116439864432412906e-03	5.174262131816295360e-29	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
