# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.107405833205870238e-04	2.871898832896189698e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.125417888077288035e-04	3.014325573855919035e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.143722910631339850e-04	3.163815717017711248e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.162325666013575151e-04	3.320719559315517487e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.181230996875057483e-04	3.485404770039861536e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.200443824633007128e-04	3.658257252389199205e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.219969150751931935e-04	3.839682047748248403e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.239812058045607350e-04	4.030104284812508035e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.259977712000232551e-04	4.229970175782920539e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.280471362119097822e-04	4.439748061964953933e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.301298343289133985e-04	4.659929511222417143e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.322464077169688095e-04	4.891030469857562633e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.343974073603876850e-04	5.133592471616517847e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.365833932052911792e-04	5.388183906653383394e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.388049343053738389e-04	5.655401353426181067e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.410626089700394196e-04	5.935870976645945537e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.433570049149462337e-04	6.230249994554645918e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.456887194149997320e-04	6.539228218969978136e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.480583594598357147e-04	6.863529671706233198e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.504665419118301399e-04	7.203914281158402659e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.529138936666807683e-04	7.561179663025586323e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.554010518166002981e-04	7.936162989346205233e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.579286638161626248e-04	8.329742950224508951e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.604973876508487905e-04	8.742841812845773590e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.631078920083320349e-04	9.176427582604354301e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.657608564525504119e-04	9.631516271409316224e-32	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.684569716006105824e-04	1.010917427848264855e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.711969393025677521e-04	1.061052088922875129e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.739814728241310038e-04	1.113673089803114114e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.768112970323404811e-04	1.168903736112215400e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.796871485842627212e-04	1.226873448597599180e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.826097761187581820e-04	1.287718066399669571e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.855799404513646040e-04	1.351580165360624648e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.885984147723525849e-04	1.418609392119278818e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.916659848480020754e-04	1.488962814774718901e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.947834492251511050e-04	1.562805290940466520e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.979516194390741200e-04	1.640309854051696586e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.011713202247388313e-04	1.721658118830617105e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.044433897315008498e-04	1.807040706860224473e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.077686797412906731e-04	1.896657693263648582e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.111480558903471515e-04	1.990719075535705314e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.145823978945607781e-04	2.089445265625411478e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.180725997784790883e-04	2.193067606422372395e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.216195701080386792e-04	2.301828913857452665e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.252242322270831009e-04	2.415984045887983079e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.288875244977250836e-04	2.535800499700700571e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.326104005446219493e-04	2.661559038532028485e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.363938295032206401e-04	2.793554349574285091e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.402387962720427272e-04	2.932095734509656362e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.441463017690730986e-04	3.077507834289993941e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.481173631923159670e-04	3.230131389860681557e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.521530142845932257e-04	3.390324040611413452e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.562543056026453251e-04	3.558461162424560909e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.604223047906120280e-04	3.734936747285174974e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.646580968579611854e-04	3.920164326513690210e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.689627844619355999e-04	4.114577939784612415e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.733374881945978816e-04	4.318633152202153467e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.777833468745398134e-04	4.532808121815726550e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.823015178433392744e-04	4.757604720077129708e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.868931772668394239e-04	4.993549707864832716e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.915595204413246847e-04	5.241195969830933114e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.963017621046816160e-04	5.501123809963616700e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.011211367526162898e-04	5.773942311400505752e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.060188989600176146e-04	6.060290763679685007e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.109963237075482495e-04	6.360840160772754843e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.160547067135440424e-04	6.676294773409976890e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.211953647713167528e-04	7.007393799382398901e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.264196360919379043e-04	7.354913095687471552e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.317288806526018873e-04	7.719666996577612826e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.371244805506546684e-04	8.102510221771634049e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.426078403633778247e-04	8.504339879300337121e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.481803875136291670e-04	8.926097567680017116e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.538435726414260380e-04	9.368771582339215391e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.595988699815752597e-04	9.833399231469515418e-31	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.654477777474456285e-04	1.032106926672689212e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.713918185209789100e-04	1.083292443447909773e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.774325396490497042e-04	1.137016415357809019e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.835715136462666645e-04	1.193404732593139402e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.898103386043292912e-04	1.252589528645908678e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.961506386080424305e-04	1.314709489934868183e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.025940641580939730e-04	1.379910180786295343e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.091422926007145795e-04	1.448344384531676980e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.157970285643202107e-04	1.520172461521472707e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.225600044032601929e-04	1.595562724893971823e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.294329806487836849e-04	1.674691834979754692e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.364177464673360562e-04	1.757745213265883073e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.435161201263167988e-04	1.844917476890001009e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.507299494674057668e-04	1.936412894682312916e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.580611123875933223e-04	2.032445865824220060e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.655115173280318622e-04	2.133241422245152693e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.730831037708406179e-04	2.239035755934913142e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.807778427439889546e-04	2.350076772407111436e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.885977373343913625e-04	2.466624671610635850e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.965448232093504265e-04	2.588952557650437847e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.046211691464789605e-04	2.717347078746303189e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.128288775722441521e-04	2.852109098929297410e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.211700851092656087e-04	2.993554403049711983e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.296469631325226735e-04	3.142014436748756264e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.382617183346016018e-04	3.297837083127721271e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.470165933001405658e-04	3.461387477934741202e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.559138670896190742e-04	3.633048865179325338e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.649558558326367615e-04	3.813223495179462651e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.741449133308506843e-04	4.002333567145952036e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.834834316707104450e-04	4.200822218512358993e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.929738418461655888e-04	4.409154563329160226e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.026186143915011851e-04	4.627818782155208140e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.124202600244612943e-04	4.857327266000319320e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.223813302998405144e-04	5.098217816999843329e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.325044182736986502e-04	5.351054908634385736e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.427921591783841183e-04	5.616431008448015787e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.532472311085369592e-04	5.894967966364363976e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.638723557182431940e-04	6.187318471853625101e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.746702989295387184e-04	6.494167583365450084e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.856438716524264473e-04	6.816234333611067434e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.967959305166118418e-04	7.154273414456737472e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.081293786151397242e-04	7.509076945376493860e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.196471662601203797e-04	7.881476329608007457e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.313522917507569087e-04	8.272344202361479714e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.432478021538548897e-04	8.682596475646221066e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.553367940970337957e-04	9.113194484506982342e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.676224145748404169e-04	9.565147239699114393e-30	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.801078617679661677e-04	1.003951379208088573e-29	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.927963858758005139e-04	1.053740571426407205e-29	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.056912899625139415e-04	1.105998970533716931e-29	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
