r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.094001216083133e-06	1.0204772402917621e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
8.225650869409736e-06	1.0710860033489763e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
8.359441816116254e-06	1.1242046184607536e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
8.49540888453091e-06	1.1799575572986965e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
8.633587469467851e-06	1.2384754644867352e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
8.774013541440988e-06	1.299895463737735e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
8.916723656027877e-06	1.3643614791724766e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.061754963385805e-06	1.4320245725738433e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.209145217922674e-06	1.5030432973665377e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.35893278812526e-06	1.5775840701518366e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.511156666547151e-06	1.6558215606678652e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.665856479959324e-06	1.7379391010893537e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.823072499665722e-06	1.8241291156258382e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
9.982845651986638e-06	1.9145935714250371e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.0145217528912674e-05	2.0095444518380208e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.031023039893182e-05	2.1092042531550337e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.0477927218032824e-05	2.2138065059761485e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.0648351640887424e-05	2.3235963224383298e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.0821548032214483e-05	2.4388309705812516e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.0997561478329042e-05	2.5597804771978356e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.1176437798879026e-05	2.686728260581962e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.1358223558773043e-05	2.819971794656312e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.1542966080302111e-05	2.959823306036405e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.1730713455458511e-05	3.1066105056642675e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.1921514558455155e-05	3.260677356726291e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.2115419058448322e-05	3.422384880654414e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.2312477432467582e-05	3.592112003099705e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.2512740978555902e-05	3.770256441860409e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.2716261829123483e-05	3.957235638845216e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.2923092964518909e-05	4.153487738255706e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.3133288226820796e-05	4.359472613279797e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.3346902333854007e-05	4.5756729437024665e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.3563990893433719e-05	4.8025953469585523e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.3784610417841191e-05	5.040771565278144e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.4008818338534962e-05	5.290759711706314e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
1.4236673021101464e-05	5.553145577917154e-32	9138179845120.645	9.10298177991519e+26	2687.1790433986243	453.72714107207577	7.991663156056056	0.988711249675041
