r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11453.817613534078	6.650531640415044e-06	2101207765.5643117	1.2702500575988862e+26	615.9156863793189	78.4199129698062	4.708375371154568	0.9981318410160148
11755.233866521818	7.189402145928323e-06	2101154397.613575	1.2702067595417805e+26	615.9000094432372	78.41792262345422	4.708331564606501	0.9981318410160148
12056.650119509557	7.756613285453539e-06	2101099645.2517555	1.2701623386863264e+26	615.8839258346786	78.41588064574866	4.708286620522118	0.9981318410160148
12358.066372497296	8.352890226758323e-06	2101043508.6148765	1.2701167951729311e+26	615.867435593666	78.41378704175929	4.708240538924175	0.9981318410160148
12659.482625485036	8.978958022614357e-06	2100985987.842437	1.2700701291455448e+26	615.8505387612495	78.41164181668626	4.708193319836048	0.9981318410160148
12960.898878472775	9.635541607932368e-06	2100927083.0773253	1.2700223407516598e+26	615.8332353794727	78.40944497585504	4.708144963281636	0.9981318410160148
13262.315131460515	1.032336579689785e-05	2100866794.4658818	1.2699734301423088e+26	615.8155254913944	78.40719652472012	4.708095469285439	0.9981318410160148
13563.731384448254	1.1043155280107544e-05	2100805122.1578746	1.2699233974720653e+26	615.79740914109	78.40489646886458	4.708044837872542	0.9981318410160148
13865.147637435994	1.179563462170667e-05	2100742066.3065238	1.2698722428990412e+26	615.7788863736384	78.40254481399887	4.707993069068594	0.9981318410160148
14166.563890423733	1.2581528256526965e-05	2100677627.0684566	1.2698199665848869e+26	615.7599572351307	78.4001415659613	4.707940162899822	0.9981318410160148
14467.980143411472	1.3401560487225516e-05	2100611804.6037295	1.2697665686947899e+26	615.7406217726644	78.39768673071784	4.7078861193930255	0.9981318410160148
14769.396396399212	1.4256455481424388e-05	2100544599.0758352	1.269712049397474e+26	615.7208800343465	78.39518031436243	4.707830938575575	0.9981318410160148
15070.812649386951	1.514693726885114e-05	2100476010.6517115	1.2696564088651978e+26	615.7007320692973	78.39262232311712	4.707774620475434	0.9981318410160148
15372.22890237469	1.6073729738480164e-05	2100406039.5017068	1.269599647273754e+26	615.6801779276448	78.39001276333198	4.707717165121139	0.9981318410160148
15673.64515536243	1.7037556635674883e-05	2100334685.7995775	1.2695417648024685e+26	615.6592176605161	78.38735164148316	4.707658572541769	0.9981318410160148
15975.06140835017	1.8039141559330892e-05	2100261949.7225413	1.2694827616341989e+26	615.6378513200561	78.38463896417625	4.707598842767017	0.9981318410160148
16276.477661337909	1.9079207959019957e-05	2100187831.451221	1.2694226379553331e+26	615.616078959418	78.38187473814408	4.707537975827141	0.9981318410160148
16577.893914325647	2.0158479132134954e-05	2100112331.1696763	1.2693613939557891e+26	615.5939006327578	78.37905897024682	4.707475971752967	0.9981318410160148
16879.310167313386	2.1277678221035803e-05	2100035449.065383	1.2692990298290132e+26	615.5713163952406	78.37619166747253	4.707412830575903	0.9981318410160148
17180.726420301125	2.2437528210196267e-05	2099957185.329221	1.2692355457719786e+26	615.5483263030331	78.37327283693587	4.707348552327913	0.9981318410160148
17482.142673288865	2.3638751923351826e-05	2099877540.1555266	1.269170941985185e+26	615.524930413322	78.37030248588084	4.707283137041574	0.9981318410160148
17783.558926276604	2.488207202064846e-05	2099796513.7420385	1.2691052186726563e+26	615.5011287842883	78.36728062167751	4.707216584750006	0.9981318410160148
18084.975179264344	2.6168210995792548e-05	2099714106.2899075	1.2690383760419404e+26	615.4769214751257	78.36420725182393	4.7071488954869185	0.9981318410160148
18386.391432252083	2.7497891173201716e-05	2099630318.0037084	1.2689704143041073e+26	615.4523085460258	78.36108238394486	4.7070800692865795	0.9981318410160148
18687.807685239823	2.887183470515676e-05	2099545149.0914376	1.2689013336737479e+26	615.4272900581925	78.35790602579314	4.707010106183843	0.9981318410160148
18989.223938227562	3.0290763568954677e-05	2099458599.7645125	1.2688311343689725e+26	615.4018660738373	78.35467818524936	4.706939006214153	0.9981318410160148
19290.6401912153	3.1755399564062694e-05	2099370670.2377448	1.26875981661141e+26	615.3760366561696	78.35139887032037	4.706866769413501	0.9981318410160148
19592.05644420304	3.326646430927348e-05	2099281360.729381	1.2686873806262064e+26	615.3498018694095	78.3480680891411	4.706793395818473	0.9981318410160148
19893.47269719078	3.4824679239861484e-05	2099190671.4610705	1.2686138266420223e+26	615.3231617787707	78.34468584997244	4.706718885466202	0.9981318410160148
20194.88895017852	3.6430765604740306e-05	2099098602.6578948	1.2685391548910334e+26	615.2961164504904	78.34125216120489	4.706643238394449	0.9981318410160148
20496.30520316626	3.8085444463621356e-05	2099005154.5483	1.2684633656089279e+26	615.2686659517877	78.33776703135312	4.706566454641482	0.9981318410160148
20797.721456154	3.978943668417361e-05	2098910327.3641818	1.2683864590349047e+26	615.2408103509006	78.33423046906125	4.706488534246199	0.9981318410160148
21099.137709141738	4.154346293918455e-05	2098814121.3408403	1.2683084354116732e+26	615.2125497170612	78.33064248309906	4.7064094772480365	0.9981318410160148
21400.553962129477	4.3348243703722376e-05	2098716536.7169635	1.2682292949854504e+26	615.1838841205065	78.32700308236367	4.706329283687019	0.9981318410160148
21701.970215117217	4.520449925229934e-05	2098617573.7346663	1.268149038005961e+26	615.1548136324792	78.32331227587956	4.706247953603751	0.9981318410160148
22003.386468104956	4.7112949656036506e-05	2098517232.6394584	1.2680676647264339e+26	615.1253383252186	78.31957007279776	4.7061654870393985	0.9981318410160148
22304.802721092696	4.9074314779829465e-05	2098415513.6802583	1.2679851754036024e+26	615.0954582719695	78.31577648239616	4.706081884035709	0.9981318410160148
22606.218974080435	5.108931427951573e-05	2098312417.109374	1.2679015702977017e+26	615.0651735469805	78.31193151408013	4.705997144635014	0.9981318410160148
22907.635227068175	5.315866759904303e-05	2098207943.1825142	1.2678168496724673e+26	615.034484225485	78.3080351773798	4.7059112688801745	0.9981318410160148
23209.051480055914	5.5283093967639184e-05	2098102092.1588256	1.2677310137951338e+26	615.0033903837419	78.30408748195511	4.7058242568146955	0.9981318410160148
23510.467733043653	5.746331239698325e-05	2097994864.3008	1.267644062936433e+26	614.9718920989868	78.30008843758978	4.705736108482586	0.9981318410160148
23811.883986031393	5.97000416783779e-05	2097886259.8743584	1.2675559973705923e+26	614.9399894494694	78.2960380541959	4.705646823928477	0.9981318410160148
24113.300239019132	6.199400037992334e-05	2097776279.1488066	1.267466817375333e+26	614.9076825144339	78.29193634181169	4.705556403197551	0.9981318410160148
24414.71649200687	6.434590684369246e-05	2097664922.3968508	1.2673765232318685e+26	614.8749713741214	78.2877833106015	4.705464846335565	0.9981318410160148
24716.13274499461	6.675647918290751e-05	2097552189.8945796	1.267285115224903e+26	614.8418561097717	78.28357897085635	4.705372153388848	0.9981318410160148
25017.54899798235	6.922643527911807e-05	2097438081.92149	1.2671925936426291e+26	614.8083368036304	78.27932333299444	4.70527832440432	0.9981318410160148
25318.96525097009	7.175649277938054e-05	2097322598.760456	1.2670989587767265e+26	614.774413538927	78.27501640755891	4.705183359429444	0.9981318410160148
25620.38150395783	7.434736909343916e-05	2097205740.6977582	1.2670042109223597e+26	614.7400863999054	78.27065820522101	4.705087258512294	0.9981318410160148
25921.79775694557	7.699978139090817e-05	2097087508.0230274	1.2669083503781771e+26	614.7053554717867	78.26624873677618	4.704990021701471	0.9981318410160148
26223.21400993331	7.971444659845596e-05	2096967901.0293138	1.2668113774463084e+26	614.6702208408033	78.26178801314788	4.704891649046188	0.9981318410160148
26524.630262921048	8.249208139699023e-05	2096846920.0130413	1.2667132924323627e+26	614.6346825941756	78.25727604538446	4.704792140596204	0.9981318410160148
26826.046515908787	8.5333402218845e-05	2096724565.274025	1.2666140956454275e+26	614.5987408201232	78.252712844661	4.704691496401868	0.9981318410160148
27127.462768896527	8.823912524496905e-05	2096600837.1154425	1.2665137873980656e+26	614.5623956078583	78.24809842227856	4.704589716514091	0.9981318410160148
27428.879021884266	9.120996640211591e-05	2096475735.8438756	1.2664123680063139e+26	614.5256470475938	78.24343278966445	4.70448680098437	0.9981318410160148
27730.295274872005	9.424664136003536e-05	2096349261.7692766	1.2663098377896816e+26	614.4884952305287	78.23871595837153	4.704382749864762	0.9981318410160148
28031.711527859745	9.734986552866676e-05	2096221415.2049382	1.2662061970711476e+26	614.4509402488552	78.23394794007791	4.704277563207885	0.9981318410160148
28333.127780847484	0.0001005203540553336	2096092196.4675963	1.2661014461771596e+26	614.412982195767	78.22912874658884	4.704171241066957	0.9981318410160148
28634.544033835224	0.00010375882182194007	2095961605.8773174	1.2659955854376306e+26	614.3746211654465	78.22425838983476	4.704063783495754	0.9981318410160148
28935.960286822963	0.00010706598344216901	2095829643.7575312	1.2658886151859382e+26	614.335857253062	78.21933688187119	4.703955190548611	0.9981318410160148
29237.376539810703	0.00011044255325868164	2095696310.435055	1.2657805357589215e+26	614.2966905547803	78.21436423487974	4.70384546228045	0.9981318410160148
29538.792792798442	0.00011388924534031891	2095561606.240091	1.2656713474968802e+26	614.2571211677636	78.20934046116842	4.703734598746774	0.9981318410160148
29840.20904578618	0.00011740677347930457	2095425531.506175	1.2655610507435713e+26	614.2171491901521	78.20426557316908	4.703622600003627	0.9981318410160148
30141.62529877392	0.00012099585118845	2095288086.5702336	1.2654496458462084e+26	614.1767747210909	78.19913958344085	4.703509466107663	0.9981318410160148
30443.04155176166	0.00012465719169836058	2095149271.7725487	1.2653371331554579e+26	614.1359978607018	78.19396250466656	4.703395197116068	0.9981318410160148
30744.4578047494	0.00012839150795464408	2095009087.456749	1.2652235130254379e+26	614.0948187101013	78.18873434965505	4.703279793086619	0.9981318410160148
31045.87405773714	0.00013219951261512063	2094867533.9698734	1.2651087858137159e+26	614.0532373714015	78.18345513134119	4.703163254077678	0.9981318410160148
31347.29031072488	0.00013608191804703442	2094724611.6622355	1.264992951881307e+26	614.0112539476869	78.17812486278335	4.703045580148138	0.9981318410160148
31648.706563712618	0.00014003943632426747	2094580320.887593	1.2648760115926706e+26	613.9688685430489	78.1727435571671	4.702926771357516	0.9981318410160148
31950.122816700357	0.00014407277922455483	2094434662.0029974	1.264757965315709e+26	613.9260812625474	78.16731122780084	4.702806827765843	0.9981318410160148
32251.539069688097	0.00014818265822670194	2094287635.3689003	1.2646388134217651e+26	613.8828922122441	78.16182788811996	4.70268574943377	0.9981318410160148
32552.955322675836	0.00015236978450780368	2094139241.3490512	1.2645185562856198e+26	613.8393014991766	78.15629355168328	4.702563536422481	0.9981318410160148
32854.37157566357	0.00015663486894046521	2093989480.310614	1.2643971942854901e+26	613.7953092313765	78.1507082321756	4.70244018879376	0.9981318410160148
33155.78782865131	0.000160978622090025	2093838352.624023	1.2642747278030263e+26	613.75091551785	78.14507194340538	4.702315706609932	0.9981318410160148
33457.20408163904	0.00016540175421177932	2093685858.6631372	1.26415115722331e+26	613.7061204686014	78.13938469930731	4.702190089933926	0.9981318410160148
33758.62033462678	0.00016990497524820914	2093531998.805102	1.2640264829348518e+26	613.6609241946031	78.13364651393884	4.702063338829202	0.9981318410160148
34060.036587614515	0.00017448899482620835	2093376773.4304328	1.2639007053295891e+26	613.6153268078234	78.12785740148337	4.701935453359817	0.9981318410160148
34361.45284060225	0.00017915452225431456	2093220182.9229953	1.2637738248028825e+26	613.5693284212133	78.12201737624905	4.701806433590406	0.9981318410160148
34662.86909358999	0.00018390226651994148	2093062227.6699536	1.2636458417535152e+26	613.5229291486962	78.11612645266702	4.701676279586138	0.9981318410160148
34964.28534657772	0.0001887329362866134	2092902908.061837	1.2635167565836896e+26	613.4761291051833	78.11018464529373	4.701544991412776	0.9981318410160148
35265.70159956546	0.00019364723989120157	2092742224.4925098	1.2633865696990239e+26	613.4289284065699	78.10419196881006	4.701412569136654	0.9981318410160148
35567.117852553194	0.00019864588534116277	2092580177.3591647	1.2632552815085517e+26	613.3813271697294	78.09814843802108	4.7012790128246715	0.9981318410160148
35868.53410554093	0.00020372958031177987	2092416767.062311	1.263122892424718e+26	613.3333255125095	78.09205406785507	4.701144322544282	0.9981318410160148
36169.950358528666	0.00020889903214340422	2092251994.0058048	1.2629894028633768e+26	613.2849235537428	78.08590887336518	4.701008498363523	0.9981318410160148
36471.3666115164	0.00021415494783870044	2092085858.5968335	1.2628548132437897e+26	613.236121413246	78.07971286972912	4.700871540351012	0.9981318410160148
36772.78286450414	0.00021949803405989303	2091918361.2458694	1.2627191239886217e+26	613.186919211801	78.07346607224699	4.700733448575903	0.9981318410160148
37074.19911749187	0.00022492899712601522	2091749502.3667781	1.2625823355239398e+26	613.1373170711802	78.06716849634441	4.700594223107953	0.9981318410160148
37375.61537047961	0.00023044854301015988	2091579282.3766656	1.2624444482792097e+26	613.0873151141249	78.06082015756947	4.700453864017465	0.9981318410160148
37677.031623467345	0.00023605737733673257	2091407701.696009	1.2623054626872938e+26	613.0369134643498	78.0544210715939	4.700312371375303	0.9981318410160148
37978.44787645508	0.00024175620537870686	2091234760.7485905	1.262165379184448e+26	612.9861122465603	78.04797125421476	4.700169745252939	0.9981318410160148
38279.864129442816	0.0002475457320548814	2091060459.9614923	1.2620241982103194e+26	612.9349115864198	78.04147072135044	4.700025985722364	0.9981318410160148
38581.28038243055	0.00025342666192713995	2090884799.7651303	1.2618819202079437e+26	612.8833116105737	78.03491948904384	4.699881092856165	0.9981318410160148
38882.69663541829	0.0002593996991977127	2090707780.5932088	1.261738545623742e+26	612.8313124466479	78.02831757346209	4.699735066727507	0.9981318410160148
39184.11288840602	0.00026546554770644047	2090529402.8827536	1.2615940749075184e+26	612.7789142232255	78.02166499089343	4.699587907410081	0.9981318410160148
39485.52914139376	0.0002716249109280409	2090349667.0740826	1.2614485085124573e+26	612.7261170698755	78.01496175775097	4.699439614978181	0.9981318410160148
39786.945394381495	0.0002778784919693768	2090168573.610823	1.2613018468951207e+26	612.6729211171321	78.00820789057042	4.699290189506655	0.9981318410160148
40088.36164736923	0.00028422699356672705	2089986122.939916	1.2611540905154451e+26	612.6193264965067	78.00140340601097	4.6991396310709295	0.9981318410160148
40389.77790035697	0.00029067111808305944	2089802315.5115993	1.2610052398367387e+26	612.5653333404773	77.99454832085442	4.698987939746988	0.9981318410160148
40691.1941533447	0.00029721156750530607	2089617151.779386	1.2608552953256792e+26	612.5109417824902	77.9876426520051	4.698835115611375	0.9981318410160148
40992.61040633244	0.0003038490434416407	2089430632.2000813	1.2607042574523102e+26	612.4561519569626	77.98068641649039	4.698681158741207	0.9981318410160148
41294.026659320174	0.00031058424711875935	2089242757.233822	1.2605521266900389e+26	612.4009639992818	77.97367963146057	4.698526069214174	0.9981318410160148
41595.44291230791	0.00031741787937916184	2089053527.3440073	1.2603989035156325e+26	612.3453780458055	77.96662231418907	4.698369847108537	0.9981318410160148
41896.859165295646	0.00032435064067843695	2088862942.9973207	1.2602445884092165e+26	612.289394233851	77.95951448207042	4.6982124925030995	0.9981318410160148
42198.27541828338	0.00033138323108254924	2088671004.6637213	1.26008918185427e+26	612.2330127017055	77.9523561526225	4.698054005477245	0.9981318410160148
42499.69167127112	0.0003385163502651286	2088477712.8164892	1.2599326843376246e+26	612.1762335886262	77.94514734348574	4.69789438611093	0.9981318410160148
42801.10792425885	0.00034575069750476204	2088283067.9321353	1.2597750963494605e+26	612.1190570348253	77.93788807242176	4.697733634484652	0.9981318410160148
43102.52417724659	0.000353086971682288	2088087070.4904957	1.2596164183833036e+26	612.0614831814938	77.93057835731597	4.697571750679511	0.9981318410160148
43403.940430234325	0.00036052587127809296	2087889720.9746644	1.259456650936022e+26	612.0035121707795	77.92321821617523	4.697408734777156	0.9981318410160148
43705.35668322206	0.000368068094369411	2087691019.8709826	1.2592957945078243e+26	611.9451441457866	77.91580766712735	4.697244586859781	0.9981318410160148
44006.772936209796	0.000375714338627625	2087490967.6690853	1.2591338496022554e+26	611.8863792505856	77.90834672842284	4.697079307010156	0.9981318410160148
44308.18918919753	0.00038346530131557106	2087289564.861885	1.2589708167261938e+26	611.8272176302185	77.9008354184348	4.696912895311644	0.9981318410160148
44609.60544218527	0.0003913216792848452	2087086811.9455585	1.2588066963898487e+26	611.767659430677	77.89327375565718	4.696745351848141	0.9981318410160148
44911.021695173	0.0003992841689731124	2086882709.4195132	1.2586414891067564e+26	611.707704798913	77.88566175870528	4.696576676704107	0.9981318410160148
45212.43794816074	0.00040735346640141846	2086677257.7864656	1.2584751953937778e+26	611.6473538828483	77.87799944631718	4.696406869964599	0.9981318410160148
45513.854201148475	0.0004155302671715044	2086470457.5523422	1.2583078157710946e+26	611.5866068313494	77.87028683735095	4.696235931715196	0.9981318410160148
45815.27045413621	0.0004238152664631231	2086262309.226367	1.2581393507622069e+26	611.5254637942496	77.86252395078687	4.696063862042067	0.9981318410160148
46116.68670712395	0.000432209159031359	2086052813.3209743	1.2579698008939294e+26	611.4639249223345	77.85471080572606	4.69589066103193	0.9981318410160148
46418.10296011168	0.00044071263920395	2085841970.3518949	1.2577991666963887e+26	611.4019903673554	77.84684742139189	4.695716328772096	0.9981318410160148
46719.51921309942	0.00044932640087861226	2085629780.8380802	1.2576274487030192e+26	611.3396602820048	77.83893381712683	4.695540865350392	0.9981318410160148
47020.935466087154	0.0004580511375203677	2085416245.3017395	1.2574546474505609e+26	611.2769348199474	77.83097001239673	4.695364270855266	0.9981318410160148
47322.35171907489	0.00046688754215887344	2085201364.2683067	1.2572807634790555e+26	611.213814135784	77.82295602678606	4.695186545375673	0.9981318410160148
47623.767972062626	0.0004758363073857553	2084985138.2664685	1.2571057973318436e+26	611.1502983850801	77.81489188000113	4.695007689001162	0.9981318410160148
47925.18422505036	0.0004848981253519422	2084767567.828158	1.2569297495555609e+26	611.0863877243519	77.80677759186923	4.694827701821843	0.9981318410160148
48226.6004780381	0.0004940736877650053	2084548653.488521	1.2567526207001352e+26	611.0220823110652	77.79861318233755	4.694646583928382	0.9981318410160148
48528.01673102583	0.0005033636858864977	2084328395.785962	1.2565744113187828e+26	610.9573823036434	77.79039867147468	4.694464335412022	0.9981318410160148
48829.43298401357	0.0005127688105292989	2084106795.2621014	1.2563951219680055e+26	610.8922878614503	77.78213407946856	4.694280956364544	0.9981318410160148
49130.849237001305	0.0005222897520549602	2083883852.4617727	1.2562147532075865e+26	610.8267991448021	77.77381942662741	4.694096446878301	0.9981318410160148
49432.26548998904	0.0005319272003710543	2083659567.933053	1.2560333056005885e+26	610.7609163149701	77.76545473338084	4.693910807046222	0.9981318410160148
49733.681742976776	0.0005416818449285274	2083433942.2272437	1.2558507797133486e+26	610.694639534167	77.75704002027734	4.69372403696178	0.9981318410160148
50035.09799596451	0.0005515543747190527	2083206975.898852	1.255667176115476e+26	610.6279689655524	77.74857530798576	4.693536136719014	0.9981318410160148
50336.51424895225	0.0005615454782723888	2082978669.5056045	1.2554824953798478e+26	610.5609047732371	77.74006061729523	4.693347106412534	0.9981318410160148
50637.93050193998	0.0005716558436537398	2082749023.608444	1.255296738082606e+26	610.493447122272	77.73149596911391	4.693156946137496	0.9981318410160148
50939.34675492772	0.000581886158461118	2082518038.7715297	1.255109904803154e+26	610.425596178659	77.72288138447063	4.692965655989637	0.9981318410160148
51240.763007915455	0.0005922371098227104	2082285715.562205	1.254921996124153e+26	610.3573521093329	77.71421688451234	4.692773236065226	0.9981318410160148
51542.17926090319	0.0006027093843942469	2082052054.5510497	1.2547330126315182e+26	610.288715082184	77.70550249050697	4.692579686461122	0.9981318410160148
51843.59551389093	0.0006133036683563726	2081817056.3118238	1.2545429549144157e+26	610.2196852660378	77.69673822384104	4.692385007274733	0.9981318410160148
52145.01176687866	0.0006240206474120222	2081580721.4214838	1.2543518235652585e+26	610.1502628306574	77.68792410601968	4.692189198604009	0.9981318410160148
52446.4280198664	0.0006348610067837975	2081343050.4601946	1.2541596191797034e+26	610.0804479467546	77.67906015866846	4.691992260547488	0.9981318410160148
52747.844272854134	0.0006458254312113479	2081104044.0113304	1.253966342356647e+26	610.0102407859783	77.67014640353148	4.691794193204261	0.9981318410160148
53049.26052584187	0.0006569146049487542	2080863702.6614172	1.2537719936982223e+26	609.9396415209154	77.66118286247169	4.691594996673975	0.9981318410160148
53350.676778829606	0.0006681292117619143	2080622027.0001936	1.2535765738097953e+26	609.8686503250848	77.65216955747033	4.691394671056822	0.9981318410160148
53652.09303181734	0.0006794699349259333	2080379017.620578	1.2533800832999604e+26	609.7972673729562	77.64310651062878	4.69119321645359	0.9981318410160148
53953.50928480508	0.0006909374572225158	2080134675.11867	1.2531825227805376e+26	609.7254928399209	77.63399374416535	4.690990632965586	0.9981318410160148
54254.92553779281	0.0007025324609373609	2079889000.093754	1.252983892866569e+26	609.6533269023154	77.62483128041815	4.690786920694705	0.9981318410160148
54556.34179078055	0.0007142556278575611	2079641993.1482716	1.2527841941763137e+26	609.580769737401	77.61561914184232	4.690582079743372	0.9981318410160148
54857.758043768285	0.0007261076392690032	2079393654.887861	1.2525834273312462e+26	609.507821523385	77.6063573510129	4.690376110214606	0.9981318410160148
55159.17429675602	0.0007380891759537739	2079143985.921313	1.2523815929560503e+26	609.4344824393963	77.59704593062179	4.690169012211955	0.9981318410160148
55460.590549743756	0.0007502009181875664	2078892986.860583	1.2521786916786172e+26	609.3607526655011	77.58768490347943	4.689960785839538	0.9981318410160148
55762.00680273149	0.0007624435457370913	2078640658.3208156	1.2519747241300407e+26	609.2866323826963	77.5782742925145	4.689751431202036	0.9981318410160148
56063.42305571923	0.000774817737857491	2078387000.92029	1.2517696909446137e+26	609.2121217729061	77.56881412077276	4.689540948404675	0.9981318410160148
56364.83930870696	0.0007873241732897567	2078132015.28046	1.2515635927598246e+26	609.137221018986	77.55930441141818	4.689329337553248	0.9981318410160148
56666.2555616947	0.0007999635302581475	2077875702.025908	1.2513564302163529e+26	609.0619303047193	77.54974518773233	4.6891165987541035	0.9981318410160148
56967.671814682435	0.0008127364864676143	2077618061.7844203	1.2511482039580657e+26	608.986249814818	77.54013647311433	4.688902732114151	0.9981318410160148
57269.08806767017	0.0008256437191012262	2077359095.186854	1.250938914632014e+26	608.9101797349148	77.53047829107997	4.688687737740842	0.9981318410160148
57570.50432065791	0.0008386859048176004	2077098802.8672814	1.2507285628884281e+26	608.8337202515714	77.52077066526286	4.688471615742196	0.9981318410160148
57871.92057364564	0.0008518637197483344	2076837185.462884	1.2505171493807149e+26	608.7568715522771	77.51101361941383	4.688254366226791	0.9981318410160148
