r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17776.25840739812	4.6348313796024437e-07	39178181.426349886	5.700285942623879e+23	11.52604456737661	1.464599226123287	0.9596008949164395	0.9994326691031306
18665.071327768026	5.365368611842725e-07	39177839.8861186	5.7002164001076306e+23	11.525943937428167	1.4645864632888623	0.9595971801957485	0.9994326691031306
19553.884248137932	6.168894458405979e-07	39177481.68922709	5.700143466315336e+23	11.52583839983421	1.4645730780205524	0.959593284276131	0.9994326691031306
20442.69716850784	7.048883169343141e-07	39177106.83622354	5.7000671413958076e+23	11.525727954756526	1.4645590703388456	0.9595892071585821	0.9994326691031306
21331.510088877745	8.008808799626234e-07	39176715.32768225	5.699987425504775e+23	11.525612602364438	1.4645444402651808	0.9595849488441441	0.9994326691031306
22220.32300924765	9.05214520028701e-07	39176307.164202064	5.6999043188048835e+23	11.525492342834676	1.4645291878219413	0.959580509333901	0.9994326691031306
23109.135929617558	1.0182366009556351e-06	39175882.34640826	5.699817821465695e+23	11.525367176351624	1.4645133130324697	0.9595758886289879	0.9994326691031306
23997.948849987464	1.1402944644004504e-06	39175440.87495079	5.6997279336636876e+23	11.525237103107115	1.4644968159210643	0.9595710867305843	0.9994326691031306
24886.76177035737	1.2717354289682148e-06	39174982.75050557	5.699634655582252e+23	11.52510212330051	1.4644796965129652	0.9595661036399156	0.9994326691031306
25775.574690727277	1.4129067893262352e-06	39174507.973774	5.699537987411695e+23	11.5249622371387	1.464461954834372	0.9595609393582539	0.9994326691031306
26664.387611097183	1.5641558153183462e-06	39174016.54548272	5.699437929349233e+23	11.524817444836046	1.464443590912432	0.9595555938869165	0.9994326691031306
27553.20053146709	1.7258297510792906e-06	39173508.46638407	5.699334481598997e+23	11.524667746614517	1.464424604775252	0.9595500672272694	0.9994326691031306
28442.013451836996	1.8982758141492007e-06	39172983.737255625	5.699227644372029e+23	11.52451314270348	1.4644049964518748	0.9595443593807215	0.9994326691031306
29330.826372206902	2.0818411945881812e-06	39172442.358900584	5.699117417886283e+23	11.524353633339908	1.464384765972312	0.9595384703487304	0.9994326691031306
30219.63929257681	2.276873054090996e-06	39171884.33214766	5.699003802366621e+23	11.52418921876822	1.46436391336751	0.9595324001327976	0.9994326691031306
31108.452212946715	2.4837185251018644e-06	39171309.657851025	5.698886798044815e+23	11.524019899240482	1.464342438669393	0.9595261487344766	0.9994326691031306
31997.26513331662	2.7027247099293706e-06	39170718.33689032	5.698766405159544e+23	11.523845675016084	1.4643203419108024	0.9595197161553588	0.9994326691031306
32886.07805368653	2.9342386798614863e-06	39170110.37017067	5.698642623956396e+23	11.523666546362136	1.4642976231255667	0.9595131023970906	0.9994326691031306
33774.890974056434	3.178607474280711e-06	39169485.75862226	5.698515454687864e+23	11.523482513553011	1.4642742823484287	0.959506307461355	0.9994326691031306
34663.70389442634	3.4361780997793386e-06	39168844.503201164	5.698384897613345e+23	11.52329357687075	1.4642503196151027	0.9594993313498873	0.9994326691031306
35552.51681479625	3.707297529274844e-06	39168186.60488897	5.698250952999144e+23	11.523099736604937	1.4642257349622598	0.9594921740644698	0.9994326691031306
36441.32973516615	3.9923127011254076e-06	39167512.06469271	5.698113621118466e+23	11.522900993052609	1.4642005284275112	0.9594848356069294	0.9994326691031306
37330.14265553606	4.291570518245558e-06	39166820.88364421	5.697972902251419e+23	11.522697346518191	1.4641747000494099	0.9594773159791348	0.9994326691031306
38218.955575905966	4.6054178472219625e-06	39166113.06280191	5.6978287966850115e+23	11.522488797313928	1.4641482498674947	0.9594696151830122	0.9994326691031306
39107.76849627587	4.934201517429354e-06	39165388.60324851	5.697681304713152e+23	11.522275345759233	1.4641211779222116	0.9594617332205218	0.9994326691031306
39996.58141664578	5.278268320146596e-06	39164647.50609272	5.6975304266366493e+23	11.522056992181165	1.4640934842549764	0.9594536700936748	0.9994326691031306
40885.394337015685	5.637965007672896e-06	39163889.77246897	5.69737616276321e+23	11.521833736914322	1.4640651689081605	0.9594454258045308	0.9994326691031306
41774.20725738559	6.013638292444166e-06	39163115.403536364	5.6972185134074334e+23	11.52160558030075	1.4640362319250766	0.9594370003551927	0.9994326691031306
42663.0201777555	6.405634846149542e-06	39162324.40048023	5.697057478890819e+23	11.521372522690033	1.464006673349995	0.9594283937478115	0.9994326691031306
43551.833098125404	6.814301298848053e-06	39161516.76451086	5.696893059541757e+23	11.521134564439269	1.4639764932281314	0.9594196059845841	0.9994326691031306
44440.64601849531	7.239984238085451e-06	39160692.49686394	5.69672525569553e+23	11.52089170591298	1.4639456916056477	0.959410637067752	0.9994326691031306
45329.45893886522	7.6830302080112e-06	39159851.59880067	5.696554067694316e+23	11.520643947483192	1.4639142685296533	0.9594014869996021	0.9994326691031306
46218.27185923512	8.14378570849564e-06	39158994.07160792	5.6963794958871786e+23	11.520391289529597	1.463882224048228	0.9593921557824742	0.9994326691031306
47107.08477960503	8.622597194247316e-06	39158119.916597456	5.696201540630072e+23	11.520133732439112	1.4638495582103674	0.959382643418744	0.9994326691031306
47995.897699974936	9.119811073930471e-06	39157229.13510695	5.6960202022858376e+23	11.519871276606349	1.4638162710660443	0.9593729499108414	0.9994326691031306
48884.71062034484	9.635773709282723e-06	39156321.72849919	5.695835481224204e+23	11.519603922433348	1.4637823626661663	0.9593630752612393	0.9994326691031306
49773.52354071475	1.0170831414232939e-05	39155397.69816228	5.695647377821783e+23	11.519331670329658	1.463747833062595	0.9593530194724574	0.9994326691031306
50662.336461084655	1.0725330454019244e-05	39154457.04551013	5.6954558924620695e+23	11.519054520712297	1.463712682308138	0.9593427825470614	0.9994326691031306
51551.14938145456	1.1299617044307275e-05	39153499.77198187	5.69526102553544e+23	11.518772474005846	1.4636769104565608	0.9593323644876656	0.9994326691031306
52439.96230182447	1.1894037350308583e-05	39152525.87904139	5.695062777439152e+23	11.51848553064222	1.4636405175625566	0.9593217652969243	0.9994326691031306
53328.775222194374	1.2508937485899231e-05	39151535.368179016	5.6948611485773406e+23	11.518193691060981	1.4636035036817878	0.9593109849775445	0.9994326691031306
54217.58814256428	1.3144663512738622e-05	39150528.24090968	5.6946561393610185e+23	11.517896955709073	1.4635658688708504	0.9593000235322751	0.9994326691031306
55106.40106293419	1.3801561439388482e-05	39149504.49877416	5.6944477502080744e+23	11.517595325041041	1.4635276131873036	0.9592888809639156	0.9994326691031306
55995.21398330409	1.4479977220432067e-05	39148464.14333798	5.694235981543269e+23	11.51728879951867	1.4634887366896239	0.9592775572753026	0.9994326691031306
56884.026903674	1.5180256755593595e-05	39147407.1761928	5.6940208337982354e+23	11.516977379611552	1.463449239437276	0.9592660524693313	0.9994326691031306
57772.839824043906	1.5902745888857854e-05	39146333.598955	5.6938023074114794e+23	11.516661065796525	1.4634091214906428	0.9592543665489334	0.9994326691031306
58661.65274441381	1.6647790407590038e-05	39145243.41326687	5.693580402828373e+23	11.516339858558045	1.4633683829110709	0.9592424995170931	0.9994326691031306
59550.46566478372	1.7415736041655798e-05	39144136.62079554	5.6933551205011565e+23	11.516013758387919	1.463327023760838	0.959230451376835	0.9994326691031306
60439.278585153625	1.8206928462541535e-05	39143013.223233566	5.693126460888936e+23	11.515682765785476	1.463285044103176	0.9592182221312323	0.9994326691031306
61328.09150552353	1.902171328247486e-05	39141873.222299136	5.69289442445768e+23	11.51534688125759	1.4632424440022662	0.9592058117834064	0.9994326691031306
62216.90442589344	1.986043605354534e-05	39140716.61973571	5.692659011680219e+23	11.515006105318554	1.4631992235232372	0.9591932203365231	0.9994326691031306
63105.717346263344	2.072344226682544e-05	39139543.417311735	5.692420223036244e+23	11.514660438490088	1.4631553827321575	0.9591804477937929	0.9994326691031306
63994.53026663325	2.161107735149173e-05	39138353.61682144	5.692178059012304e+23	11.514309881301452	1.4631109216960416	0.9591674941584744	0.9994326691031306
64883.343187003156	2.252368667394627e-05	39137147.22008397	5.691932520101805e+23	11.513954434289356	1.463065840482857	0.9591543594338723	0.9994326691031306
65772.15610737306	2.3461615536938295e-05	39135924.228943944	5.691683606805004e+23	11.513594097997942	1.4630201391615087	0.9591410436233354	0.9994326691031306
66660.96902774296	2.4425209178686126e-05	39134684.64527151	5.691431319629014e+23	11.513228872978896	1.4629738178018563	0.9591275467302626	0.9994326691031306
67549.78194811287	2.541481277199929e-05	39133428.470961705	5.691175659087796e+23	11.512858759791266	1.4629268764746932	0.9591138687580941	0.9994326691031306
68438.59486848277	2.6430771423400957e-05	39132155.70793504	5.6909166257021604e+23	11.512483759001626	1.4628793152517643	0.9591000097103192	0.9994326691031306
69327.40778885268	2.747343017225056e-05	39130866.35813732	5.690654219999765e+23	11.512103871183989	1.4628311342057585	0.9590859695904722	0.9994326691031306
70216.22070922259	2.8543133989866742e-05	39129560.42353997	5.6903884425151106e+23	11.511719096919895	1.4627823334103158	0.9590717484021364	0.9994326691031306
71105.0336295925	2.9640227778650502e-05	39128237.906138815	5.69011929378954e+23	11.511329436798158	1.4627329129399973	0.959057346148934	0.9994326691031306
71993.8465499624	3.076505637120864e-05	39126898.80795583	5.689846774371238e+23	11.51093489141525	1.4626828728703365	0.9590427628345409	0.9994326691031306
72882.6594703323	3.1917964529477446e-05	39125543.13103802	5.689570884815225e+23	11.510535461375031	1.4626322132778014	0.9590279984626775	0.9994326691031306
73771.47239070221	3.30992969438467e-05	39124170.87745728	5.689291625683359e+23	11.510131147288705	1.462580934239785	0.9590130530371046	0.9994326691031306
74660.28531107212	3.4309398232283866e-05	39122782.049311	5.6890089975443316e+23	11.50972194977508	1.462529035834652	0.9589979265616368	0.9994326691031306
75549.09823144203	3.554861293945867e-05	39121376.64872213	5.6887230009736643e+23	11.5093078694603	1.4624765181416894	0.9589826190401293	0.9994326691031306
76437.91115181193	3.681728553586786e-05	39119954.67783831	5.688433636553711e+23	11.508888906978033	1.4624233812411391	0.9589671304764865	0.9994326691031306
77326.72407218184	3.811576041696031e-05	39118516.13883269	5.6881409048736496e+23	11.508465062969348	1.4623696252141827	0.9589514608746579	0.9994326691031306
78215.53699255174	3.9444381902262375e-05	39117061.03390395	5.6878448065294855e+23	11.508036338082832	1.462315250142946	0.9589356102386409	0.9994326691031306
79104.34991292165	4.0803494234503565e-05	39115589.36527523	5.687545342124045e+23	11.507602732974313	1.4622602561104825	0.9589195785724726	0.9994326691031306
79993.16283329156	4.2193441578742505e-05	39114101.13519548	5.6872425122669756e+23	11.507164248307227	1.4622046432008025	0.9589033658802417	0.9994326691031306
80881.97575366146	4.361456802149316e-05	39112596.34593879	5.686936317574741e+23	11.506720884752449	1.4621484114988579	0.9588869721660835	0.9994326691031306
81770.78867403137	4.5067217569851425e-05	39111074.999804065	5.6866267586706224e+23	11.506272642988197	1.4620915610905332	0.9588703974341759	0.9994326691031306
82659.60159440128	4.6551734150621916e-05	39109537.09911595	5.686313836184712e+23	11.505819523700193	1.4620340920626615	0.9588536416887453	0.9994326691031306
83548.41451477118	4.806846160944521e-05	39107982.64622411	5.6859975507539145e+23	11.505361527581652	1.4619760045030263	0.9588367049340666	0.9994326691031306
84437.22743514109	4.9617743709925244e-05	39106411.64350281	5.685677903021941e+23	11.504898655332909	1.4619172985003106	0.9588195871744498	0.9994326691031306
85326.040355511	5.1199924132757144e-05	39104824.093352444	5.685354893639311e+23	11.504430907662137	1.461857974144192	0.9588022884142653	0.9994326691031306
86214.8532758809	5.28153464748553e-05	39103219.99819775	5.6850285232633434e+23	11.503958285284616	1.4617980315252466	0.9587848086579187	0.9994326691031306
87103.66619625081	5.446435424848181e-05	39101599.36048927	5.6846987925581606e+23	11.503480788923234	1.461737470735014	0.9587671479098678	0.9994326691031306
87992.47911662071	5.61472908803752e-05	39099962.182702005	5.684365702194682e+23	11.502998419308213	1.4616762918659634	0.9587493061746138	0.9994326691031306
88881.29203699062	5.7864499710879494e-05	39098308.46733683	5.6840292528506236e+23	11.502511177177217	1.4616144950115073	0.9587312834567047	0.9994326691031306
89770.10495736053	5.961632399307363e-05	39096638.216919065	5.683689445210493e+23	11.502019063275295	1.4615520802659903	0.9587130797607332	0.9994326691031306
90658.91787773043	6.140310689190115e-05	39094951.43399986	5.6833462799655875e+23	11.501522078354965	1.4614890477247058	0.9586946950913401	0.9994326691031306
91547.73079810034	6.322519148330036e-05	39093248.12115459	5.6829997578139936e+23	11.501020223176004	1.4614253974838636	0.958676129453207	0.9994326691031306
92436.54371847025	6.50829207533346e-05	39091528.28098468	5.682649879460582e+23	11.500513498505882	1.4613611296406521	0.9586573828510717	0.9994326691031306
93325.35663884015	6.697663759732317e-05	39089791.91611621	5.6822966456170055e+23	11.500001905119216	1.4612962442931594	0.9586384552897085	0.9994326691031306
94214.16955921006	6.890668481897221e-05	39088039.029200315	5.681940057001696e+23	11.499485443798159	1.461230741540432	0.9586193467739428	0.9994326691031306
95102.98247957997	7.087340512950636e-05	39086269.62291293	5.681580114339861e+23	11.498964115332063	1.4611646214824243	0.9586000573086377	0.9994326691031306
95991.79539994987	7.28771411468004e-05	39084483.69995607	5.6812168183634856e+23	11.49843792051804	1.461097884220078	0.958580586898717	0.9994326691031306
96880.60832031978	7.49182353945115e-05	39082681.26305557	5.6808501698113234e+23	11.49790686016022	1.4610305298552202	0.9585609355491351	0.9994326691031306
97769.42124068968	7.699703030121176e-05	39080862.31496316	5.680480169428895e+23	11.497370935070432	1.4609625584906543	0.9585411032649047	0.9994326691031306
98658.23416105959	7.911386819952092e-05	39079026.8584556	5.680106817968488e+23	11.496830146067682	1.4608939702300927	0.9585210900510759	0.9994326691031306
99547.0470814295	8.126909132523978e-05	39077174.89633396	5.679730116189152e+23	11.496284493978433	1.4608247651781874	0.9585008959127475	0.9994326691031306
100435.8600017994	8.346304181648369e-05	39075306.43142542	5.679350064856696e+23	11.49573397963663	1.4607549434405476	0.9584805208550676	0.9994326691031306
101324.67292216931	8.569606171281669e-05	39073421.46658127	5.678966664743687e+23	11.495178603883385	1.4606845051236808	0.9584599648832227	0.9994326691031306
102213.48584253922	8.796849295438568e-05	39071520.004678085	5.678579916629441e+23	11.494618367567373	1.460613450335058	0.9584392280024513	0.9994326691031306
103102.29876290912	9.028067738105532e-05	39069602.04861807	5.678189821300031e+23	11.494053271544702	1.4605417791830875	0.9584183102180404	0.9994326691031306
103991.11168327903	9.263295673154303e-05	39067667.60132741	5.677796379548273e+23	11.493483316678583	1.4604694917770786	0.9583972115353123	0.9994326691031306
104879.92460364893	9.502567264255454e-05	39065716.66575782	5.677399592173728e+23	11.49290850383979	1.4603965882273011	0.9583759319596428	0.9994326691031306
105768.73752401884	9.745916664791986e-05	39063749.24488636	5.6769994599827e+23	11.492328833906548	1.4603230686449644	0.9583544714964563	0.9994326691031306
106657.55044438875	9.993378017772947e-05	39061765.34171406	5.67659598378823e+23	11.4917443077642	1.4602489331421813	0.9583328301512135	0.9994326691031306
107546.36336475865	0.00010244985455747106	39059764.95926806	5.676189164410095e+23	11.491154926305732	1.4601741818320306	0.9583110079294318	0.9994326691031306
108435.17628512856	0.00010500773100716652	39057748.100599624	5.675779002674803e+23	11.490560690431275	1.4600988148284981	0.958289004836666	0.9994326691031306
109323.98920549847	0.00010760775064050958	39055714.76878543	5.675365499415592e+23	11.489961601048424	1.4600228322465136	0.958266820878521	0.9994326691031306
110212.80212586837	0.00011025025446400362	39053664.96692668	5.6749486554724235e+23	11.489357659072093	1.4599462342019354	0.9582444560606459	0.9994326691031306
111101.61504623828	0.00011293558337609988	39051598.698149875	5.674528471691983e+23	11.48874886542451	1.4598690208115463	0.9582219103887344	0.9994326691031306
111990.42796660819	0.00011566407816633637	39049515.96560632	5.674104948927676e+23	11.488135221035408	1.4597911921930784	0.9581991838685312	0.9994326691031306
112879.24088697809	0.00011843607951447674	39047416.772472255	5.673678088039622e+23	11.487516726841772	1.4597127484651842	0.958176276505824	0.9994326691031306
113768.053807348	0.00012125192798965007	39045301.121948734	5.6732478898946534e+23	11.486893383787848	1.4596336897474351	0.9581531883064426	0.9994326691031306
114656.8667277179	0.00012411196404949067	39043169.01726166	5.672814355366314e+23	11.486265192825273	1.4595540161603409	0.9581299192762649	0.9994326691031306
115545.67964808781	0.0001270165280392786	39041020.46166195	5.672377485334851e+23	11.48563215491319	1.4594737278253553	0.95810646942122	0.9994326691031306
116434.49256845772	0.0001299659601910803	39038855.45842519	5.6719372806872123e+23	11.484994271017769	1.4593928248648276	0.9580828387472723	0.9994326691031306
117323.30548882762	0.00013296060062289002	39036674.01085229	5.671493742317049e+23	11.48435154211285	1.45931130740208	0.9580590272604436	0.9994326691031306
118212.11840919753	0.00013600078933777141	39034476.122268625	5.671046871124706e+23	11.483703969179416	1.45922917556133	0.9580350349667951	0.9994326691031306
119100.93132956744	0.00013908686622299968	39032261.796024196	5.67059666801722e+23	11.483051553205675	1.4591464294677214	0.9580108618724297	0.9994326691031306
119989.74424993734	0.00014221917104920414	39030031.03549451	5.670143133908316e+23	11.482394295187442	1.4590630692473543	0.9579865079835067	0.9994326691031306
120878.55717030725	0.00014539804346951117	39027783.84407926	5.669686269718404e+23	11.48173219612765	1.458979095027231	0.9579619733062231	0.9994326691031306
121767.37009067716	0.00014862382301868775	39025520.22520323	5.669226076374578e+23	11.481065257036546	1.4588945069352808	0.9579372578468219	0.9994326691031306
122656.18301104706	0.0001518968491122853	39023240.18231606	5.668762554810607e+23	11.48039347893179	1.4588093051003737	0.9579123616115955	0.9994326691031306
123544.99593141697	0.00015521746104578404	39020943.71889206	5.6682957059669366e+23	11.479716862838362	1.4587234896523043	0.9578872846068825	0.9994326691031306
124433.80885178687	0.00015858599799373785	39018630.8384303	5.667825530790681e+23	11.479035409788464	1.45863706072178	0.9578620268390629	0.9994326691031306
125322.62177215678	0.00016200279900891945	39016301.54445474	5.667352030235624e+23	11.478349120821612	1.4585500184404403	0.9578365883145641	0.9994326691031306
126211.43469252669	0.00016546820302146636	39013955.840513915	5.666875205262211e+23	11.477657996984677	1.4584623629408489	0.9578109690398603	0.9994326691031306
127100.2476128966	0.00016898254883802676	39011593.730181284	5.6663950568375484e+23	11.4769620393318	1.4583740943564962	0.9577851690214704	0.9994326691031306
127989.0605332665	0.0001725461751409064	39009215.217055015	5.665911585935397e+23	11.476261248924459	1.458285212821798	0.9577591882659602	0.9994326691031306
128877.8734536364	0.0001761594204872158	39006820.304757975	5.6654247935361736e+23	11.475555626831442	1.4581957184720975	0.9577330267799429	0.9994326691031306
129766.68637400631	0.0001798226233080176	39004408.99693756	5.66493468062694e+23	11.474845174128605	1.4581056114436342	0.9577066845700678	0.9994326691031306
130655.49929437622	0.00018353612190747493	39001981.297266126	5.664441248201402e+23	11.474129891899436	1.4580148918736093	0.9576801616430435	0.9994326691031306
131544.3122147461	0.00018730025446199978	38999537.20944082	5.663944497259911e+23	11.473409781234508	1.457923559900126	0.9576534580056162	0.9994326691031306
132433.12513511602	0.00019111535901940243	38997076.73718329	5.6634444288094526e+23	11.472684843231702	1.4578316156622109	0.9576265736645795	0.9994326691031306
133321.93805548592	0.00019498177349804046	38994599.884239316	5.662941043863645e+23	11.471955078996073	1.4577390592997999	0.9575995086267685	0.9994326691031306
134210.75097585583	0.00019889983568596929	38992106.65438056	5.6624343434427374e+23	11.471220489640254	1.4576458909537877	0.9575722628990748	0.9994326691031306
135099.56389622574	0.00020286988324009242	38989597.05140238	5.661924328573603e+23	11.470481076283809	1.4575521107659473	0.9575448364884239	0.9994326691031306
135988.37681659564	0.00020689225368531272	38987071.07912477	5.661411000289738e+23	11.469736840053699	1.4574577188789897	0.957517229401791	0.9994326691031306
136877.18973696555	0.00021096728441368369	38984528.74139293	5.660894359631256e+23	11.468987782084252	1.4573627154365538	0.9574894416462009	0.9994326691031306
137766.00265733546	0.00021509531268356182	38981970.04207651	5.660374407644883e+23	11.468233903516987	1.457267100583195	0.9574614732287217	0.9994326691031306
138654.81557770536	0.00021927667561875898	38979394.985069	5.659851145383955e+23	11.467475205500518	1.4571708744643646	0.9574333241564605	0.9994326691031306
139543.62849807527	0.00022351171020769533	38976803.574289605	5.659324573908414e+23	11.466711689190952	1.457074037226465	0.9574049944365798	0.9994326691031306
140432.44141844517	0.00022780075330255335	38974195.81368155	5.658794694284803e+23	11.465943355751556	1.4569765890167992	0.9573764840762835	0.9994326691031306
141321.25433881508	0.0002321441416184315	38971571.70721256	5.6582615075862625e+23	11.465170206352843	1.4568785299835967	0.9573477930828214	0.9994326691031306
142210.067259185	0.0002365422117324991	38968931.25887481	5.6577250148925266e+23	11.464392242172474	1.4567798602759838	0.957318921463485	0.9994326691031306
143098.8801795549	0.0002409953000831513	38966274.47268563	5.657185217289917e+23	11.463609464395564	1.4566805800440343	0.9572898692256198	0.9994326691031306
143987.6930999248	0.00024550374296916503	38963601.35268603	5.656642115871342e+23	11.462821874214212	1.45658068943871	0.9572606363766075	0.9994326691031306
144876.5060202947	0.00025006787654885485	38960911.90294247	5.656095711736292e+23	11.46202947282799	1.4564801886119136	0.9572312229238837	0.9994326691031306
145765.3189406646	0.00025468803683922995	38958206.12754509	5.65554600599083e+23	11.461232261443515	1.4563790777164416	0.9572016288749232	0.9994326691031306
146654.13186103452	0.0002593645597151514	38955484.030609116	5.654992999747593e+23	11.460430241274807	1.4562773569060306	0.9571718542372529	0.9994326691031306
147542.94478140443	0.00026409778090848976	38952745.616273575	5.6544366941257865e+23	11.459623413542783	1.4561750263352848	0.9571418990184326	0.9994326691031306
148431.75770177433	0.00026888803600728375	38949990.88870286	5.65387709025118e+23	11.458811779476015	1.4560720861597851	0.9571117632260847	0.9994326691031306
149320.57062214424	0.0002737356604548988	38947219.8520851	5.653314189256102e+23	11.457995340309969	1.4559685365359776	0.9570814468678644	0.9994326691031306
150209.38354251414	0.0002786409895491869	38944432.510633156	5.652747992279436e+23	11.457174097287414	1.455864377621242	0.9570509499514768	0.9994326691031306
151098.19646288405	0.0002836043584416463	38941628.868584	5.652178500466615e+23	11.456348051658322	1.4557596095738636	0.9570202724846709	0.9994326691031306
151987.00938325396	0.000288626102136582	38938808.930199906	5.6516057149696214e+23	11.455517204679959	1.4556542325530513	0.956989414475246	0.9994326691031306
152875.82230362386	0.00029370655549026736	38935972.69976654	5.651029636946976e+23	11.454681557616667	1.4555482467189162	0.9569583759310415	0.9994326691031306
153764.63522399377	0.0002988460532101052	38933120.181594215	5.65045026756374e+23	11.453841111739933	1.4554416522324665	0.9569271568599402	0.9994326691031306
154653.44814436368	0.00030404492985379027	38930251.380018145	5.649867607991506e+23	11.452995868328665	1.4553344492556564	0.9568957572698797	0.9994326691031306
155542.26106473358	0.00030930351982847234	38927366.29939737	5.6492816594083945e+23	11.452145828668783	1.4552266379513232	0.9568641771688358	0.9994326691031306
156431.0739851035	0.0003146221573899191	38924464.94411544	5.6486924229990524e+23	11.451290994053421	1.4551182184832223	0.9568324165648308	0.9994326691031306
157319.8869054734	0.0003200011766416804	38921547.31858035	5.648099899954644e+23	11.450431365782904	1.4550091910160168	0.9568004754659333	0.9994326691031306
158208.6998258433	0.00032544091153425284	38918613.427224286	5.647504091472849e+23	11.449566945164742	1.4548995557152793	0.9567683538802575	0.9994326691031306
159097.5127462132	0.0003309416958642447	38915663.27450366	5.646904998757857e+23	11.448697733513605	1.45478931274749	0.9567360518159619	0.9994326691031306
159986.3256665831	0.0003365038632735416	38912696.86489951	5.646302623020366e+23	11.447823732151319	1.4546784622800397	0.9567035692812511	0.9994326691031306
160875.13858695302	0.00034212774724847307	38909714.20291678	5.645696965477571e+23	11.446944942406862	1.454567004481217	0.9566709062843739	0.9994326691031306
161763.95150732293	0.0003478136811189793	38906715.29308482	5.6450880273531664e+23	11.446061365616394	1.4544549395202244	0.956638062833625	0.9994326691031306
162652.76442769283	0.0003535619980577783	38903700.13995739	5.644475809877337e+23	11.44517300312326	1.454342267567174	0.9566050389373459	0.9994326691031306
163541.57734806274	0.00035937303107953447	38900668.74811262	5.643860314286757e+23	11.444279856278007	1.4542289887930901	0.9565718346039257	0.9994326691031306
164430.39026843265	0.0003652471130400269	38897621.12215224	5.643241541824579e+23	11.443381926438105	1.4541151033698732	0.9565384498417897	0.9994326691031306
165319.20318880255	0.00037118457663531875	38894557.26670296	5.642619493740436e+23	11.442479214968495	1.454000611470369	0.9565048846594207	0.9994326691031306
166208.01610917246	0.00037718575440092713	38891477.18641492	5.641994171290433e+23	11.44157172324086	1.4538855132682806	0.9564711390653333	0.9994326691031306
167096.82902954236	0.0003832509787109936	38888380.88596328	5.641365575737144e+23	11.440659452634458	1.4537698089382647	0.9564372130681018	0.9994326691031306
167985.64194991227	0.00038938058177745525	38885268.37004664	5.640733708349604e+23	11.43974240453527	1.4536534986558345	0.9564031066763321	0.9994326691031306
168874.45487028218	0.00039557489564921624	38882139.643388264	5.640098570403308e+23	11.438820580336756	1.4535365825974478	0.9563688198986877	0.9994326691031306
