r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22482.63827891274	4.6819894332530586e-07	19562279.265729953	2.1541643828446752e+23	5.767768127096325	0.7314710884501691	0.6971514140969872	0.9995949947239874
23163.9303479707	5.12063648259397e-07	19562173.065176643	2.1541477383355465e+23	5.767736780955323	0.7314671186015766	0.6971496391980581	0.9995949947239874
23845.222417028664	5.585857742615199e-07	19562063.695166454	2.1541305971264804e+23	5.7677044993180715	0.731463030276537	0.6971478113188487	0.9995949947239874
24526.514486086628	6.078434501850496e-07	19561951.15576197	2.1541129592308063e+23	5.767671282203011	0.731458823477381	0.6971459304595139	0.9995949947239874
25207.80655514459	6.599148022237019e-07	19561835.447027523	2.1540948246622395e+23	5.767637129629194	0.7314544982065206	0.6971439966202171	0.9995949947239874
25889.098624202554	7.148779538355898e-07	19561716.56902934	2.1540761934348816e+23	5.767602041616145	0.7314500544664247	0.6971420098011228	0.9995949947239874
26570.390693260517	7.728110256672841e-07	19561594.52183527	2.1540570655632196e+23	5.767566018183953	0.7314454922596344	0.6971399700024016	0.9995949947239874
27251.68276231848	8.33792135477876e-07	19561469.30551522	2.154037441062127e+23	5.767529059353211	0.7314408115887546	0.697137877224227	0.9995949947239874
27932.974831376443	8.978993980630464e-07	19561340.920140762	2.1540173199468633e+23	5.767491165145128	0.7314360124564689	0.6971357314667816	0.9995949947239874
28614.266900434406	9.652109251791377e-07	19561209.36578528	2.1539967022330742e+23	5.7674523355813365	0.7314310948655127	0.697133532730246	0.9995949947239874
29295.55896949237	1.0358048254672305e-06	19561074.642524075	2.153975587936791e+23	5.767412570684114	0.7314260588187048	0.6971312810148119	0.9995949947239874
29976.851038550332	1.1097592043772242e-06	19560936.750434194	2.1539539770744313e+23	5.767371870476194	0.7314209043189208	0.6971289763206707	0.9995949947239874
30658.143107608295	1.1871521640919244e-06	19560795.689594403	2.1539318696627988e+23	5.767330234980874	0.7314156313691073	0.6971266186480203	0.9995949947239874
31339.43517666626	1.2680618034511317e-06	19560651.460085444	2.1539092657190824e+23	5.767287664221988	0.7314102399722797	0.6971242079970632	0.9995949947239874
32020.72724572422	1.3525662178757371e-06	19560504.06198973	2.1538861652608572e+23	5.767244158223907	0.7314047301315207	0.6971217443680061	0.9995949947239874
32702.019314782185	1.4407434992918217e-06	19560353.495391484	2.1538625683060846e+23	5.76719971701148	0.7313991018499738	0.6971192277610576	0.9995949947239874
33383.31138384015	1.5326717360547636e-06	19560199.760376945	2.1538384748731115e+23	5.767154340610199	0.7313933551308638	0.6971166581764365	0.9995949947239874
34064.60345289811	1.6284290128733455e-06	19560042.857034005	2.153813884980671e+23	5.767108029046038	0.7313874899774754	0.6971140356143636	0.9995949947239874
34745.895521956074	1.728093410733871e-06	19559882.785452276	2.1537887986478808e+23	5.767060782345465	0.731381506393158	0.6971113600750614	0.9995949947239874
35427.18759101404	1.8317430068242868e-06	19559719.54572338	2.153763215894246e+23	5.767012600535562	0.7313754043813362	0.6971086315587617	0.9995949947239874
36108.479660072	1.9394558744583063e-06	19559553.137940638	2.1537371367396563e+23	5.766963483643865	0.7313691839454943	0.6971058500656964	0.9995949947239874
36789.77172912996	2.0513100829995426e-06	19559383.56219918	2.1537105612043874e+23	5.766913431698508	0.7313628450891905	0.6971030155961051	0.9995949947239874
37471.063798187926	2.167383697785646e-06	19559210.81859596	2.153683489309101e+23	5.7668624447281305	0.7313563878160474	0.6971001281502307	0.9995949947239874
38152.35586724589	2.287754780052446e-06	19559034.907229763	2.1536559210748436e+23	5.766810522761898	0.731349812129755	0.6970971877283199	0.9995949947239874
38833.64793630385	2.412501386858101e-06	19558855.828201253	2.1536278565230486e+23	5.766757665829558	0.731343118034076	0.6970941943306266	0.9995949947239874
39514.940005361816	2.541701571007253e-06	19558673.581612624	2.1535992956755335e+23	5.766703873961323	0.7313363055328325	0.6970911479574056	0.9995949947239874
40196.23207441978	2.6754333809751884e-06	19558488.16756826	2.1535702385545023e+23	5.766649147188011	0.7313293746299222	0.6970880486089197	0.9995949947239874
40877.52414347774	2.8137748608320044e-06	19558299.586174015	2.1535406851825445e+23	5.766593485540905	0.7313223253293031	0.6970848962854328	0.9995949947239874
41558.816212535705	2.9568040501667857e-06	19558107.83753784	2.1535106355826345e+23	5.766536889051888	0.7313151576350078	0.6970816909872167	0.9995949947239874
42240.10828159367	3.1045989840117793e-06	19557912.921769395	2.1534800897781332e+23	5.766479357753349	0.7313078715511327	0.6970784327145465	0.9995949947239874
42921.40035065163	3.2572376927665846e-06	19557714.838979926	2.1534490477927854e+23	5.766420891678166	0.7313004670818386	0.6970751214676989	0.9995949947239874
43602.692419709594	3.414798202122345e-06	19557513.589282908	2.1534175096507227e+23	5.76636149085987	0.7312929442313654	0.6970717572469618	0.9995949947239874
44283.98448876756	3.5773585329859486e-06	19557309.17279325	2.153385475376461e+23	5.766301155332389	0.7312853030040057	0.6970683400526203	0.9995949947239874
44965.27655782552	3.744996701404231e-06	19557101.589627832	2.1533529449949023e+23	5.766239885130267	0.731277543404129	0.6970648698849682	0.9995949947239874
45646.56862688348	3.9177907184881955e-06	19556890.839905392	2.153319918531334e+23	5.766177680288574	0.7312696654361713	0.6970613467443034	0.9995949947239874
46327.86069594145	4.095818590337227e-06	19556676.923746433	2.1532863960114275e+23	5.766114540842936	0.7312616691046406	0.6970577706309301	0.9995949947239874
47009.15276499941	4.279158317963326e-06	19556459.841273114	2.1532523774612407e+23	5.766050466829403	0.7312535544140949	0.6970541415451501	0.9995949947239874
47690.44483405737	4.467887897215335e-06	19556239.59260972	2.153217862907216e+23	5.765985458284725	0.7312453213691847	0.6970504594872795	0.9995949947239874
48371.736903115336	4.66208531870319e-06	19556016.177882075	2.1531828523761813e+23	5.7659195152460345	0.7312369699746064	0.6970467244576303	0.9995949947239874
49053.0289721733	4.861828567722164e-06	19555789.597217783	2.153147345895349e+23	5.765852637751082	0.7312285002351352	0.6970429364565235	0.9995949947239874
49734.32104123126	5.067195624177129e-06	19555559.850746546	2.153111343492317e+23	5.76578482583817	0.7312199121556168	0.6970390954842861	0.9995949947239874
50415.613110289225	5.278264462506815e-06	19555326.938599724	2.1530748451950682e+23	5.765716079546062	0.7312112057409543	0.6970352015412453	0.9995949947239874
51096.90517934719	5.495113051608093e-06	19555090.860910162	2.1530378510319702e+23	5.765646398914062	0.7312023809961198	0.6970312546277332	0.9995949947239874
51778.19724840515	5.717819354760243e-06	19554851.617813256	2.1530003610317754e+23	5.76557578398214	0.731193437926169	0.6970272547440937	0.9995949947239874
52459.489317463114	5.9464613295492555e-06	19554609.20944541	2.152962375223622e+23	5.765504234790597	0.7311843765361997	0.6970232018906639	0.9995949947239874
53140.78138652108	6.1811169277921165e-06	19554363.63594537	2.1529238936370323e+23	5.765431751380435	0.7311751968313993	0.6970190960677951	0.9995949947239874
53822.07345557904	6.421864095461125e-06	19554114.89745339	2.1528849163019133e+23	5.765358333793089	0.7311658988170092	0.6970149372758374	0.9995949947239874
54503.365524637	6.668780772608193e-06	19553862.994111683	2.152845443248557e+23	5.765283982070544	0.7311564824983396	0.6970107255151459	0.9995949947239874
55184.65759369497	6.92194489328918e-06	19553607.926064365	2.15280547450764e+23	5.7652086962553915	0.7311469478807786	0.6970064607860846	0.9995949947239874
55865.94966275293	7.181434385488221e-06	19553349.693457093	2.152765010110224e+23	5.765132476390681	0.7311372949697718	0.6970021430890181	0.9995949947239874
56547.24173181089	7.447327171042059e-06	19553088.29643756	2.152724050087754e+23	5.765055322520033	0.7311275237708376	0.6969977724243173	0.9995949947239874
57228.533800868856	7.719701165564398e-06	19552823.73515504	2.152682594472062e+23	5.7649772346875485	0.7311176342895535	0.6969933487923543	0.9995949947239874
57909.82586992682	7.998634278370263e-06	19552556.00976087	2.1526406432953618e+23	5.764898212937952	0.7311076265315779	0.6969888721935116	0.9995949947239874
58591.11793898478	8.284204412400356e-06	19552285.120408032	2.1525981965902533e+23	5.764818257316406	0.7310975005026236	0.6969843426281702	0.9995949947239874
59272.410008042745	8.576489464145446e-06	19552011.067251325	2.152555254389721e+23	5.76473736786867	0.7310872562084789	0.6969797600967196	0.9995949947239874
59953.70207710071	8.875567323570736e-06	19551733.850447472	2.1525118167271318e+23	5.764655544641026	0.7310768936549981	0.6969751245995528	0.9995949947239874
60634.99414615867	9.181515874040274e-06	19551453.470154867	2.1524678836362395e+23	5.764572787680278	0.7310664128481026	0.6969704361370673	0.9995949947239874
61316.286215216634	9.494412992241345e-06	19551169.926533602	2.1524234551511814e+23	5.7644890970337235	0.7310558137937748	0.6969656947096623	0.9995949947239874
61997.5782842746	9.814336548108885e-06	19550883.219745994	2.1523785313064775e+23	5.764404472749305	0.7310450964980788	0.696960900317748	0.9995949947239874
62678.87035333256	1.01413644047499e-05	19550593.34995567	2.152333112137034e+23	5.764318914875383	0.7310342609671334	0.696956052961733	0.9995949947239874
63360.162422390524	1.0475574418367915e-05	19550300.3173285	2.1522871976781397e+23	5.76423242346095	0.7310233072071345	0.6969511526420354	0.9995949947239874
64041.45449144849	1.081704443818739e-05	19550004.122031666	2.152240787965469e+23	5.764144998555395	0.7310122352243309	0.6969461993590708	0.9995949947239874
64722.74656050645	1.1165852306378193e-05	19549704.764234707	2.152193883035079e+23	5.764056640208811	0.731001045025059	0.6969411931132682	0.9995949947239874
65404.03862956441	1.1522075857980055e-05	19549402.244108606	2.1521464829234114e+23	5.7639673484716925	0.7309897366157048	0.6969361339050543	0.9995949947239874
66085.33069862238	1.188579292082704e-05	19549096.561826143	2.1520985876672917e+23	5.763877123395105	0.7309783100027303	0.6969310217348623	0.9995949947239874
66766.62276768034	1.2257081315472022e-05	19548787.71756215	2.152050197303929e+23	5.763785965030697	0.730966765192667	0.6969258566031328	0.9995949947239874
67447.9148367383	1.2636018855111194e-05	19548475.71149286	2.1520013118709166e+23	5.7636938734305305	0.7309551021921014	0.6969206385103041	0.9995949947239874
68129.20690579627	1.302268334550855e-05	19548160.54379689	2.1519519314062318e+23	5.763600848647368	0.730943321007708	0.6969153674568287	0.9995949947239874
68810.49897485423	1.341715258492043e-05	19547842.21465419	2.1519020559482352e+23	5.763506890734377	0.7309314216462116	0.6969100434431559	0.9995949947239874
69491.79104391219	1.3819504364020007e-05	19547520.724246584	2.151851685535671e+23	5.763411999745277	0.7309194041144081	0.6969046664697415	0.9995949947239874
70173.08311297015	1.4229816465821849e-05	19547196.072757885	2.151800820207667e+23	5.763316175734368	0.7309072684191664	0.6968992365370477	0.9995949947239874
70854.37518202812	1.4648166665606456e-05	19546868.260373484	2.1517494600037346e+23	5.763219418756421	0.7308950145674145	0.696893753645538	0.9995949947239874
71535.66725108608	1.5074632730844817e-05	19546537.28728072	2.151697604963769e+23	5.76312172886678	0.7308826425661533	0.696888217795683	0.9995949947239874
72216.95932014404	1.5509292421122984e-05	19546203.153668724	2.1516452551280484e+23	5.763023106121315	0.7308701524224506	0.6968826289879574	0.9995949947239874
72898.251389202	1.5952223488066645e-05	19545865.859728426	2.1515924105372346e+23	5.762923550576452	0.7308575441434437	0.6968769872228414	0.9995949947239874
73579.54345825997	1.640350367526572e-05	19545525.405652363	2.1515390712323727e+23	5.762823062289056	0.730844817736326	0.6968712925008148	0.9995949947239874
74260.83552731793	1.686321071819896e-05	19545181.79163534	2.151485237254891e+23	5.762721641316672	0.7308319732083771	0.6968655448223702	0.9995949947239874
74942.1275963759	1.7331422344158565e-05	19544835.017873444	2.1514309086466e+23	5.762619287717243	0.7308190105669257	0.696859744187997	0.9995949947239874
75623.41966543386	1.7808216272174807e-05	19544485.08456481	2.1513760854496954e+23	5.762516001549306	0.730805929819378	0.6968538905981929	0.9995949947239874
76304.71173449182	1.829367021294068e-05	19544131.991909448	2.1513207677067543e+23	5.762411782871942	0.7307927309732064	0.6968479840534606	0.9995949947239874
76986.00380354979	1.8787861868736517e-05	19543775.74010897	2.1512649554607376e+23	5.762306631744713	0.7307794140359456	0.6968420245543046	0.9995949947239874
77667.29587260775	1.929086893335469e-05	19543416.329367016	2.1512086487549886e+23	5.762200548227803	0.7307659790152091	0.6968360121012386	0.9995949947239874
78348.58794166571	1.9802769092024263e-05	19543053.759888757	2.151151847633234e+23	5.7620935323817815	0.7307524259186584	0.6968299466947733	0.9995949947239874
79029.88001072367	2.0323640021335685e-05	19542688.031881467	2.1510945521395828e+23	5.7619855842679275	0.7307387547540454	0.6968238283354333	0.9995949947239874
79711.17207978164	2.0853559389165487e-05	19542319.145553883	2.1510367623185267e+23	5.7618767039478795	0.7307249655291668	0.6968176570237383	0.9995949947239874
80392.4641488396	2.1392604854600983e-05	19541947.101116814	2.1509784782149413e+23	5.761766891483923	0.7307110582519017	0.6968114327602191	0.9995949947239874
81073.75621789756	2.1940854067865004e-05	19541571.89878291	2.150919699874083e+23	5.7616561469388845	0.7306970329301979	0.6968051555454112	0.9995949947239874
81755.04828695553	2.249838467024064e-05	19541193.538766105	2.1508604273415922e+23	5.761544470375988	0.7306828895720526	0.6967988253798477	0.9995949947239874
82436.34035601349	2.3065274293995974e-05	19540812.021282986	2.1508006606634908e+23	5.761431861859193	0.7306686281855562	0.696792442264077	0.9995949947239874
83117.63242507145	2.3641600562308854e-05	19540427.346551105	2.150740399886184e+23	5.761318321452768	0.7306542487788397	0.6967860061986401	0.9995949947239874
83798.92449412942	2.422744108919166e-05	19540039.514790345	2.1506796450564585e+23	5.761203849221663	0.7306397513601179	0.6967795171840906	0.9995949947239874
84480.21656318738	2.4822873479416103e-05	19539648.526222073	2.1506183962214836e+23	5.761088445231333	0.7306251359376712	0.6967729752209854	0.9995949947239874
85161.50863224534	2.5427975328438017e-05	19539254.381069865	2.150556653428811e+23	5.760972109547756	0.730610402519846	0.6967663803098852	0.9995949947239874
85842.8007013033	2.604282422232216e-05	19538857.079558536	2.1504944167263744e+23	5.7608548422374115	0.7305955511150507	0.696759732451354	0.9995949947239874
86524.09277036127	2.6667497737667072e-05	19538456.62191509	2.1504316861624898e+23	5.7607366433673235	0.7305805817317644	0.6967530316459605	0.9995949947239874
87205.38483941923	2.7302073441529903e-05	19538053.008368306	2.150368461785855e+23	5.760617513005104	0.7305654943785399	0.6967462778942816	0.9995949947239874
87886.6769084772	2.794662889135126e-05	19537646.23914851	2.15030474364555e+23	5.7604974512187805	0.7305502890639822	0.6967394711968922	0.9995949947239874
88567.96897753516	2.8601241634880076e-05	19537236.31448819	2.1502405317910354e+23	5.760376458077048	0.7305349657967812	0.696732611554379	0.9995949947239874
89249.26104659312	2.926598921009851e-05	19536823.234621283	2.1501758262721553e+23	5.760254533649014	0.7305195245856787	0.6967256989673272	0.9995949947239874
89930.55311565108	2.9940949145146808e-05	19536406.99978376	2.1501106271391346e+23	5.760131678004378	0.7305039654394919	0.6967187334363294	0.9995949947239874
90611.84518470905	3.062619895824826e-05	19535987.610213283	2.15004493444258e+23	5.76000789121338	0.7304882883671059	0.6967117149619837	0.9995949947239874
91293.13725376701	3.132181615763409e-05	19535565.066149373	2.1499787482334802e+23	5.759883173346766	0.7304724933774691	0.696704643544891	0.9995949947239874
91974.42932282497	3.2027878241468404e-05	19535139.36783321	2.1499120685632045e+23	5.759757524475797	0.7304565804795964	0.6966975191856564	0.9995949947239874
92655.72139188294	3.2744462697773146e-05	19534710.515507825	2.1498448954835047e+23	5.75963094467226	0.7304405496825688	0.6966903418848885	0.9995949947239874
93337.0134609409	3.347164700435306e-05	19534278.509418234	2.1497772290465127e+23	5.759503434008569	0.7304244009955462	0.6966831116432066	0.9995949947239874
94018.30552999886	3.4209508628720675e-05	19533843.34981096	2.1497090693047428e+23	5.7593749925574995	0.7304081344277347	0.6966758284612247	0.9995949947239874
94699.59759905683	3.4958125028021315e-05	19533405.036934488	2.1496404163110897e+23	5.759245620392489	0.7303917499884239	0.6966684923395686	0.9995949947239874
95380.88966811479	3.571757364895808e-05	19532963.571039148	2.1495712701188295e+23	5.759115317587515	0.7303752476869716	0.6966611032788695	0.9995949947239874
96062.18173717275	3.64879319277169e-05	19532518.95237684	2.1495016307816204e+23	5.7589840842169675	0.7303586275327882	0.6966536612797564	0.9995949947239874
96743.47380623072	3.726927728989156e-05	19532071.181201573	2.1494314983534992e+23	5.758851920355901	0.7303418895353679	0.6966461663428702	0.9995949947239874
97424.76587528868	3.8061687150408785e-05	19531620.25776878	2.1493608728888858e+23	5.758718826079782	0.7303250337042577	0.6966386184688503	0.9995949947239874
98106.05794434664	3.8865238913453265e-05	19531166.182335913	2.1492897544425796e+23	5.758584801464657	0.7303080600490757	0.6966310176583426	0.9995949947239874
98787.3500134046	3.9680009972392784e-05	19530708.955162328	2.1492181430697615e+23	5.758449846587155	0.7302909685795158	0.696623363912001	0.9995949947239874
99468.64208246257	4.050607770970329e-05	19530248.576508917	2.149146038825992e+23	5.758313961524361	0.7302737593053297	0.6966156572304799	0.9995949947239874
100149.93415152053	4.134351949689404e-05	19529785.04663848	2.1490734417672137e+23	5.758177146353896	0.730256432236336	0.6966078976144384	0.9995949947239874
100831.2262205785	4.2192412694432724e-05	19529318.36581556	2.1490003519497486e+23	5.758039401153902	0.7302389873824195	0.6966000850645395	0.9995949947239874
101512.51828963646	4.305283465167061e-05	19528848.53430667	2.148926769430299e+23	5.7579007260031645	0.7302214247535455	0.6965922195814576	0.9995949947239874
102193.81035869442	4.3924862706767706e-05	19528375.552379884	2.148852694265948e+23	5.757761120980829	0.7302037443597275	0.6965843011658616	0.9995949947239874
102875.10242775238	4.480857418661797e-05	19527899.420305103	2.148778126514159e+23	5.757620586166653	0.7301859462110527	0.6965763298184297	0.9995949947239874
103556.39449681035	4.5704046406774455e-05	19527420.13835413	2.1487030662327752e+23	5.757479121640948	0.7301680303176816	0.6965683055398463	0.9995949947239874
104237.68656586831	4.661135667137459e-05	19526937.706800625	2.14862751348002e+23	5.757336727484541	0.7301499966898378	0.6965602283307994	0.9995949947239874
104918.97863492627	4.753058227306534e-05	19526452.12591975	2.1485514683144967e+23	5.757193403778731	0.7301318453378061	0.6965520981919785	0.9995949947239874
105600.27070398424	4.8461800492928504e-05	19525963.395988762	2.148474930795189e+23	5.757049150605425	0.7301135762719474	0.6965439151240816	0.9995949947239874
106281.5627730422	4.9405088600405955e-05	19525471.517286383	2.1483979009814596e+23	5.7569039680469745	0.730095189502679	0.6965356791278071	0.9995949947239874
106962.85484210016	5.036052385322492e-05	19524976.490093548	2.1483203789330512e+23	5.756757856186381	0.7300766850404995	0.6965273902038642	0.9995949947239874
107644.14691115812	5.132818349732328e-05	19524478.314692575	2.1482423647100865e+23	5.7566108151070186	0.7300580628959561	0.6965190483529583	0.9995949947239874
108325.43898021609	5.2308144766774877e-05	19523976.991367795	2.1481638583730678e+23	5.756462844892924	0.7300393230796806	0.6965106535758065	0.9995949947239874
109006.73104927405	5.330048488371486e-05	19523472.520405196	2.1480848599828758e+23	5.756313945628565	0.730020465602355	0.6965022058731253	0.9995949947239874
109688.02311833201	5.430528105826503e-05	19522964.902092714	2.148005369600772e+23	5.756164117399018	0.7300014904747445	0.69649370524564	0.9995949947239874
110369.31518738998	5.532261048845917e-05	19522454.13671997	2.147925387288396e+23	5.75601336028984	0.7299823977076696	0.6964851516940779	0.9995949947239874
111050.60725644794	5.635255036016846e-05	19521940.224578418	2.1478449131077674e+23	5.755861674387111	0.7299631873120199	0.6964765452191702	0.9995949947239874
111731.8993255059	5.739517784702687e-05	19521423.16596114	2.147763947121285e+23	5.755709059777463	0.7299438592987542	0.6964678858216546	0.9995949947239874
112413.19139456387	5.8450570110356565e-05	19520902.961163387	2.1476824893917255e+23	5.755555516548102	0.7299244136789038	0.6964591735022755	0.9995949947239874
113094.48346362183	5.9518804299093386e-05	19520379.610481676	2.1476005399822456e+23	5.755401044786609	0.7299048504635478	0.696450408261773	0.9995949947239874
113775.77553267979	6.0599957549712184e-05	19519853.114214692	2.147518098956381e+23	5.755245644581242	0.7298851696638499	0.6964415901009006	0.9995949947239874
114457.06760173776	6.169410698615244e-05	19519323.47266285	2.1474351663780454e+23	5.755089316020782	0.7298653712910413	0.6964327190204158	0.9995949947239874
115138.35967079572	6.280132971974362e-05	19518790.686128166	2.147351742311531e+23	5.754932059194383	0.7298454553563993	0.6964237950210722	0.9995949947239874
115819.65173985368	6.39217028491308e-05	19518254.754914634	2.1472678268215094e+23	5.754773874191913	0.7298254218712931	0.696414818103638	0.9995949947239874
116500.94380891164	6.505530346020005e-05	19517715.679328006	2.1471834199730297e+23	5.754614761103688	0.7298052708471454	0.6964057882688819	0.9995949947239874
117182.23587796961	6.620220862600413e-05	19517173.459675644	2.1470985218315196e+23	5.7544547200204885	0.729785002295442	0.6963967055175732	0.9995949947239874
117863.52794702757	6.736249540668789e-05	19516628.09626704	2.147013132462786e+23	5.7542937510337575	0.7297646162277489	0.6963875698504935	0.9995949947239874
118544.82001608553	6.853624084941403e-05	19516079.589412984	2.146927251933013e+23	5.754131854235346	0.7297441126556852	0.6963783812684223	0.9995949947239874
119226.1120851435	6.97235219882885e-05	19515527.939426478	2.1468408803087627e+23	5.753969029717677	0.7297234915909421	0.6963691397721462	0.9995949947239874
119907.40415420146	7.092441584428624e-05	19514973.14662217	2.1467540176569762e+23	5.753805277573727	0.7297027530452818	0.6963598453624578	0.9995949947239874
120588.69622325942	7.21389994251768e-05	19514415.211316325	2.146666664044972e+23	5.753640597896924	0.7296818970305214	0.6963504980401494	0.9995949947239874
121269.98829231739	7.336734972544998e-05	19513854.133827306	2.1465788195404457e+23	5.753474990781345	0.7296609235585624	0.6963410978060258	0.9995949947239874
121951.28036137535	7.460954372624147e-05	19513289.91447508	2.1464904842114712e+23	5.753308456321471	0.7296398326413559	0.6963316446608886	0.9995949947239874
122632.57243043331	7.586565839525857e-05	19512722.553581182	2.1464016581265e+23	5.753140994612346	0.7296186242909253	0.6963221386055463	0.9995949947239874
123313.86449949128	7.71357706867059e-05	19512152.051469374	2.1463123413543608e+23	5.75297260574959	0.7295972985193655	0.6963125796408146	0.9995949947239874
123995.15656854924	7.841995754121114e-05	19511578.408464864	2.14622253396426e+23	5.752803289829284	0.7295758553388312	0.6963029677675101	0.9995949947239874
124676.4486376072	7.971829588575075e-05	19511001.62489483	2.146132236025781e+23	5.75263304694808	0.7295542947615485	0.6962933029864565	0.9995949947239874
125357.74070666516	8.103086263357577e-05	19510421.701088104	2.1460414476088846e+23	5.75246187720313	0.7295326167998071	0.6962835852984804	0.9995949947239874
126039.03277572313	8.235773468413754e-05	19509838.63737516	2.1459501687839088e+23	5.752289780692066	0.7295108214659566	0.6962738147044105	0.9995949947239874
126720.32484478109	8.36989889230136e-05	19509252.43408874	2.1458583996215687e+23	5.752116757513196	0.729488908772433	0.6962639912050886	0.9995949947239874
127401.61691383905	8.505470222183347e-05	19508663.091562886	2.1457661401929553e+23	5.7519428077651895	0.7294668787317186	0.6962541148013512	0.9995949947239874
