r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5840691874606853e-11	38798981.05105911	5.623413251903491e+23	11.414319406622447	1.4504290631159873	0.9554564971902311	0.9994347064238873
1157.5239766982418	1.267255185276303e-10	38798970.6188522	5.623411135949415e+23	11.414316332966495	1.4504286732789469	0.9554563826171469	0.9994347064238873
1736.2859650473627	4.276985113811477e-10	38798953.23184821	5.623407609361277e+23	11.414311210208743	1.4504280235508211	0.955456191662019	0.9994347064238873
2315.0479533964835	1.0138034979821508e-09	38798928.89005801	5.623402672142122e+23	11.414304038352444	1.4504271139320208	0.9554559243248655	0.9994347064238873
2893.809941745604	1.980083999214783e-09	38798897.59349753	5.6233963242961996e+23	11.414294817402332	1.450425944423148	0.9554555806057191	0.9994347064238873
3472.571930094725	3.4215831270798777e-09	38798859.34218725	5.6233885658289724e+23	11.414283547364324	1.4504245150249482	0.9554551605046152	0.9994347064238873
4051.3339184438455	5.433343482475373e-09	38798814.13615132	5.623379396747113e+23	11.414270228245716	1.4504228257383498	0.9554546640215995	0.9994347064238873
4630.095906792966	8.110407052977514e-09	38798761.9754193	5.623368817058509e+23	11.41425486005505	1.4504208765644298	0.955454091156723	0.9994347064238873
5208.857895142087	1.1547815110623111e-08	38798702.86002468	5.6233568267722595e+23	11.414237442802357	1.450418667504461	0.9554534419100511	0.9994347064238873
5787.6198834912075	1.584060810969291e-08	38798636.79000577	5.623343425898679e+23	11.41421797649887	1.4504161985598671	0.9554527162816532	0.9994347064238873
6366.381871840328	2.1083825584496292e-08	38798563.7654051	5.623328614449295e+23	11.414196461157086	1.4504134697322277	0.9554519142716036	0.9994347064238873
6945.143860189449	2.7372506047157392e-08	38798483.78626978	5.6233123924368465e+23	11.414172896791	1.4504104810233174	0.9554510358799927	0.9994347064238873
7523.905848538569	3.4801686885403065e-08	38798396.85265154	5.623294759875289e+23	11.414147283415831	1.4504072324350628	0.9554500811069147	0.9994347064238873
8102.66783688769	4.346640426035237e-08	38798302.96460634	5.6232757167797866e+23	11.414119621048084	1.4504037239695509	0.9554490499524702	0.9994347064238873
8681.429825236812	5.346169300430835e-08	38798202.12219498	5.6232552631667215e+23	11.41408990970566	1.4503999556290543	0.9554479424167717	0.9994347064238873
9260.191813585932	6.488258651855167e-08	38798094.32548226	5.6232333990536855e+23	11.41405814940776	1.450395927416	0.9554467584999381	0.9994347064238873
9838.953801935053	7.78241166711367e-08	38797979.57453793	5.623210124459485e+23	11.414024340174889	1.4503916393329865	0.9554454982020963	0.9994347064238873
10417.715790284174	9.23813136946902e-08	38797857.86943579	5.623185439404139e+23	11.413988482028833	1.4503870913827717	0.9554441615233799	0.9994347064238873
10996.477778633294	1.0864920608421241e-07	38797729.21025484	5.6231593439088814e+23	11.413950574992905	1.4503822835683093	0.9554427484639376	0.9994347064238873
11575.239766982415	1.2672282049488098e-07	38797593.59707769	5.623131837996157e+23	11.413910619091478	1.4503772158926833	0.9554412590239174	0.9994347064238873
12154.001755331536	1.466971816398581e-07	38797451.02999216	5.623102921689623e+23	11.413868614350463	1.4503718883591765	0.9554396932034828	0.9994347064238873
12732.763743680656	1.6866731218810035e-07	38797301.509090245	5.623072595014153e+23	11.413824560796964	1.4503663009712215	0.955438051002801	0.9994347064238873
13311.525732029777	1.9272823266217237e-07	38797145.034468025	5.623040857995829e+23	11.413778458459372	1.4503604537324135	0.955436332422046	0.9994347064238873
13890.287720378898	2.1897496133606356e-07	38796981.60622705	5.6230077106619514e+23	11.41373030736764	1.4503543466465447	0.9554345374614088	0.9994347064238873
14469.049708728018	2.475025141330085e-07	38796811.22447232	5.6229731530410284e+23	11.413680107552716	1.450347979717533	0.9554326661210764	0.9994347064238873
15047.811697077139	2.784059045233113e-07	38796633.88931395	5.622937185162783e+23	11.413627859047061	1.4503413529494928	0.9554307184012513	0.9994347064238873
15626.57368542626	3.1178014342217397e-07	38796449.600866646	5.622899807058153e+23	11.413573561884537	1.4503344663467077	0.9554286943021468	0.9994347064238873
16205.33567377538	3.4772023908752853e-07	38796258.35924887	5.622861018759284e+23	11.413517216100143	1.4503273199136122	0.9554265938239774	0.9994347064238873
16784.097662124503	3.8632119701787386e-07	38796060.16458424	5.6228208202995386e+23	11.413458821730314	1.4503199136548204	0.9554244169669707	0.9994347064238873
17362.859650473623	4.276780198501164e-07	38795855.01700083	5.622779211713492e+23	11.413398378812749	1.4503122475751047	0.9554221637313591	0.9994347064238873
17941.621638822744	4.7188570725741677e-07	38795642.916630775	5.622736193036929e+23	11.413335887386552	1.450304321679418	0.9554198341173876	0.9994347064238873
18520.383627171865	5.190392558470389e-07	38795423.86361102	5.622691764306849e+23	11.413271347492037	1.4502961359728659	0.9554174281253044	0.9994347064238873
19099.145615520985	5.692336590582065e-07	38795197.85808279	5.6226459255614637e+23	11.413204759170915	1.4502876904607291	0.9554149457553684	0.9994347064238873
19677.907603870106	6.225639070599636e-07	38794964.90019234	5.6225986768401955e+23	11.413136122466296	1.4502789851484668	0.9554123870078504	0.9994347064238873
20256.669592219227	6.791249866490396e-07	38794724.99008954	5.6225500181836816e+23	11.41306543742244	1.450270020041685	0.9554097518830224	0.9994347064238873
20835.431580568347	7.390118811477215e-07	38794478.12792956	5.6224999496337696e+23	11.412992704085049	1.4502607951461712	0.9554070403811693	0.9994347064238873
21414.193568917468	8.023195703017302e-07	38794224.313871466	5.622448471233521e+23	11.412917922501085	1.4502513104678691	0.9554042525025817	0.9994347064238873
21992.95555726659	8.69143030178103e-07	38793963.54807903	5.622395583027206e+23	11.412841092718919	1.4502415660129073	0.9554013882475614	0.9994347064238873
22571.71754561571	9.395772330630824e-07	38793695.8307207	5.622341285060311e+23	11.412762214788131	1.4502315617875643	0.9553984476164146	0.9994347064238873
23150.47953396483	1.0137171473600114e-06	38793421.1619689	5.6222855773795316e+23	11.412681288759675	1.4502212977982905	0.9553954306094576	0.9994347064238873
23729.24152231395	1.0916577374872324e-06	38793139.542001374	5.622228460032777e+23	11.412598314685935	1.4502107740517218	0.9553923372270188	0.9994347064238873
24308.00351066307	1.1734939637759975e-06	38792850.97099953	5.622169933069167e+23	11.412513292620432	1.4501999905546337	0.9553891674694275	0.9994347064238873
24886.765499012192	1.2593207823683797e-06	38792555.44914954	5.6221099965390344e+23	11.412426222618095	1.4501889473139828	0.9553859213370253	0.9994347064238873
25465.527487361313	1.3492331451151958e-06	38792252.97664186	5.622048650493921e+23	11.412337104735142	1.4501776443368881	0.9553825988301597	0.9994347064238873
26044.289475710433	1.443325999473933e-06	38791943.553672284	5.6219858949865826e+23	11.412245939029274	1.450166081630655	0.9553791999491933	0.9994347064238873
26623.051464059554	1.5416942884066834e-06	38791627.18043993	5.621921730070986e+23	11.41215272555926	1.4501542592027281	0.9553757246944867	0.9994347064238873
27201.813452408674	1.644432950278086e-06	38791303.85714923	5.621856155802308e+23	11.412057464385422	1.450142177060745	0.9553721730664181	0.9994347064238873
27780.575440757795	1.7516369187532761e-06	38790973.584008686	5.6217891722369395e+23	11.411960155569261	1.4501298352124932	0.9553685450653678	0.9994347064238873
28359.337429106916	1.8634011226958438e-06	38790636.36123133	5.62172077943248e+23	11.411860799173583	1.4501172336659274	0.9553648406917243	0.9994347064238873
