r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.5414893030933e-11	621816642657.5615	2.4879023672388295e+25	182.9071996842105	185.61123976808133	2.9918266025416727	0.9986387608594363
835.340098163438	7.633188326332641e-10	621816117468.2673	2.4878995335667078e+25	182.90704492018028	185.6110830690602	2.991825626419093	0.9986387608594363
1253.010147245157	2.5761989098013304e-09	621815242153.98	2.487894810788199e+25	182.90678698048563	185.61082190438464	2.9918239995485365	0.9986387608594363
1670.680196326876	6.106538358051925e-09	621814016716.5594	2.487888198916112e+25	182.9064258656764	185.61045627461007	2.9918217219307155	0.9986387608594363
2088.350245408595	1.1926814608626763e-08	621812441158.5996	2.4878796979683126e+25	182.90596157651572	185.6099861805082	2.991818793566592	0.9986387608594363
2506.020294490314	2.0609497356440857e-08	621810515483.4231	2.487869307967762e+25	182.90539411398515	185.60941162307063	2.9918152144573993	0.9986387608594363
2923.690343572033	3.272704662607572e-08	621808239695.1045	2.487857028942521e+25	182.9047234792864	185.60873260351195	2.991810984604659	0.9986387608594363
3341.3603926537517	4.885191083782639e-08	621805613798.4417	2.4878428609257507e+25	182.90394967383696	185.60794912326529	2.9918061040101565	0.9986387608594363
3759.0304417354705	6.955652487380873e-08	621802637798.9789	2.487826803955714e+25	182.90307269927303	185.60706118398383	2.9918005726759516	0.9986387608594363
4176.700490817189	9.541330814413781e-08	621799311703.0073	2.4878088580757738e+25	182.90209255744932	185.60606878754226	2.991794390604382	0.9986387608594363
4594.370539898909	1.2699466265318813e-07	621795635517.5516	2.4877890233343934e+25	182.9010092504402	185.60497193603695	2.991787557798068	0.9986387608594363
5012.040588980628	1.648729710659459e-07	621791609250.3705	2.4877672997851366e+25	182.89982278053503	185.60377063178208	2.991780074259891	0.9986387608594363
5429.710638062347	2.096205947744634e-07	621787232909.9708	2.487743687486668e+25	182.8985331502446	185.60246487731504	2.991771939993021	0.9986387608594363
5847.3806871440665	2.618098719644254e-07	621782506505.5914	2.487718186502751e+25	182.89714036229427	185.6010546753901	2.991763155000885	0.9986387608594363
6265.050736225786	3.2201311568183853e-07	621777430047.2144	2.487690796902249e+25	182.8956444196311	185.59954002898613	2.991753719287207	0.9986387608594363
6682.720785307505	3.9080261189985236e-07	621772003545.561	2.4876615187591256e+25	182.89404532541838	185.59792094129986	2.9917436328559694	0.9986387608594363
7100.390834389224	4.687506175857252e-07	621766227012.0856	2.487630352152442e+25	182.8923430830363	185.59619741574815	2.9917328957114293	0.9986387608594363
7518.060883470944	5.564293587679413e-07	621760100458.9911	2.487597297166358e+25	182.89053769608734	185.59436945597162	2.991721507858141	0.9986387608594363
7935.730932552663	6.544110286034917e-07	621753623899.2173	2.4875623538901313e+25	182.88862916838778	185.5924370658272	2.9917094693009068	0.9986387608594363
8353.400981634382	7.632677854453307e-07	621746797346.4288	2.4875255224181175e+25	182.88661750397262	185.59040024939318	2.9916967800448093	0.9986387608594363
8771.0710307161	8.835717509100113e-07	621739620815.0547	2.487486802849769e+25	182.88450270709876	185.58825901097154	2.9916834400952292	0.9986387608594363
9188.74107979782	1.0158950079455203e-06	621732094320.2365	2.487446195289634e+25	182.8822847822344	185.5860133550789	2.991669449457781	0.9986387608594363
9606.411128879538	1.1608095988993146e-06	621724217877.8749	2.487403699847358e+25	182.8799637340728	185.5836632864581	2.9916548081383993	0.9986387608594363
10024.081177961256	1.3188875235865698e-06	621715991504.5983	2.48735931663768e+25	182.8775395675194	185.58120881006744	2.9916395161432554	0.9986387608594363
10441.751227042974	1.4907007373586592e-06	621707415217.7759	2.487313045780435e+25	182.8750122877025	185.57864993108956	2.9916235734788255	0.9986387608594363
10859.421276124693	1.6768211491718591e-06	621698489035.5153	2.487264887400553e+25	182.87238189996458	185.57598665492404	2.991606980151839	0.9986387608594363
11277.091325206411	1.8778206196563072e-06	621689212976.6666	2.487214841628055e+25	182.8696484098677	185.5732189871927	2.9915897361693107	0.9986387608594363
11694.76137428813	2.0942709591852116e-06	621679587060.8083	2.4871629085980565e+25	182.86681182319137	185.57034693373654	2.991571841538527	0.9986387608594363
12112.431423369848	2.326743925944328e-06	621669611308.2694	2.487109088450765e+25	182.86387214593364	185.56737050061776	2.9915532962670524	0.9986387608594363
12530.101472451566	2.575811224001705e-06	621659285740.1113	2.4870533813314785e+25	182.86082938431014	185.56428969411834	2.991534100362726	0.9986387608594363
12947.771521533285	2.8420445013777267e-06	621648610378.1311	2.486995787390586e+25	182.85768354475343	185.56110452073972	2.991514253833656	0.9986387608594363
13365.441570615003	3.126015348115443e-06	621637585244.8678	2.486936306783566e+25	182.8544346339144	185.55781498720367	2.991493756688227	0.9986387608594363
13783.111619696721	3.428295294351201e-06	621626210363.5939	2.4868749396709874e+25	182.85108265866282	185.55442110045323	2.9914726089351085	0.9986387608594363
14200.78166877844	3.7494558083856105e-06	621614485758.3262	2.486811686218505e+25	182.84762762608418	185.55092286764997	2.9914508105832307	0.9986387608594363
14618.451717860158	4.090068294754819e-06	621602411453.8115	2.4867465465968616e+25	182.84406954348233	185.54732029617568	2.991428361641802	0.9986387608594363
15036.121766941877	4.450704092302125e-06	621589987475.5441	2.486679520981887e+25	182.8404084183812	185.5436133936342	2.99140526212032	0.9986387608594363
