r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.855086604120151e-11	2701341540134.385	1.7782794100389227e+26	792.2435252933162	100.79867331334336	5.16096550843562	0.9925093219792345
435.04080680390445	4.684067904716786e-10	2701339895270.652	1.7782779578750286e+26	792.2430419041551	100.79861198324603	5.160964355722616	0.992509323278087
652.5612102058567	1.5808719665349125e-09	2701337153833.8496	1.7782755376049595e+26	792.2422362563598	100.79850976651905	5.160962434534633	0.9925093255923394
870.0816136078089	3.747248880931164e-09	2701333315828.167	1.7782721492334447e+26	792.2411083511709	100.79836666331965	5.160959744872289	0.9925093289213904
1087.602017009761	7.318837453432543e-09	2701328381259.4937	1.778267792767082e+26	792.2396581903171	100.79818267386679	5.1609562867364245	0.9925093332646392
1305.1224204117134	1.264693418125538e-08	2701322350135.3965	1.7782624682143504e+26	792.2378857760243	100.79795779844181	5.160952060128123	0.992509338621485
1522.6428238136657	2.0082831283445594e-08	2701315222465.0986	1.7782561755856116e+26	792.2357911110118	100.79769203738942	5.160947065048716	0.9925093449913273
1740.163227215618	2.997781584528066e-08	2701306998259.502	1.778248914893112e+26	792.2333741984846	100.79738539111513	5.160941301499749	0.9925093523735653
1957.6836306175703	4.2683168962690975e-08	2701297677531.217	1.7782406861509803e+26	792.2306350421577	100.79703786008919	5.160934769483047	0.9925093607675988
2175.2040340195226	5.855016488670473e-08	2701287260294.4897	1.77823148937523e+26	792.22757364622	100.79664944484199	5.1609274690006295	0.9925093701728277
2392.7244374214747	7.793007016791797e-08	2701275746565.2764	1.778221324583757e+26	792.2241900153762	100.79622014596906	5.160919400054806	0.9925093805886519
2610.244840823427	1.0117414280099528e-07	2701263136361.178	1.778210191796342e+26	792.220484154801	100.79574996412553	5.160910562648074	0.9925093920144714
2827.765244225379	1.286336313692024e-07	2701249429701.5176	1.7781980910346484e+26	792.2164560701832	100.79523890003146	5.160900956783212	0.9925094044496865
3045.285647627331	1.6065977418897526e-07	2701234626607.274	1.7781850223222235e+26	792.2121057676984	100.79468695446866	5.1608905824632245	0.9925094178936976
3262.806051029283	1.9760379845452808e-07	2701218727101.101	1.778170985684498e+26	792.2074332540144	100.79409412828127	5.1608794396913575	0.9925094323459053
3480.326454431235	2.3981691938250397e-07	2701201731207.3228	1.778155981148785e+26	792.2024385362956	100.79346042237621	5.160867528471097	0.99250944780571
3697.846857833187	2.8765033935667183e-07	2701183638951.96	1.778140008744282e+26	792.1971216221963	100.7927858377225	5.160854848806163	0.9925094642725129
3915.3672612351393	3.4145524707267146e-07	2701164450362.691	1.7781230685020685e+26	792.1914825198622	100.79207037535133	5.16084140070051	0.9925094817457146
4132.887664637092	4.015828166828124e-07	2701144165468.9014	1.778105160455107e+26	792.1855212379498	100.79131403635846	5.160827184158371	0.9925095002247165
4350.408068039044	4.6838420694092636e-07	2701122784301.635	1.7780862846382433e+26	792.1792377855913	100.79051682189993	5.160812199184178	0.9925095197089198
4567.928471440997	5.422105603472814e-07	2701100306893.5884	1.7780664410882062e+26	792.172632172414	100.78967873319458	5.1607964457826085	0.9925095401977257
4785.448874842949	6.234130022935558e-07	2701076733279.203	1.778045629843606e+26	792.1657044085553	100.7887997715257	5.160779923958615	0.9925095616905361
5002.969278244902	7.123426402078779e-07	2701052063494.5073	1.778023850944936e+26	792.158454504622	100.7878799382361	5.160762633717336	0.9925095841867524
5220.4896816468545	8.093505626999366e-07	2701026297577.2964	1.778001104434572e+26	792.1508824717368	100.78691923473359	5.160744575064198	0.9925096076857765
5438.010085048807	9.147878387061595e-07	2700999435566.9966	1.7779773903567706e+26	792.1429883215047	100.78591766248756	5.160725748004849	0.9925096321870105
5655.53048845076	1.0290055166349727e-06	2700971477504.7007	1.777952708757672e+26	792.1347720660227	100.78487522302925	5.160706152545168	0.9925096576898564
5873.050891852712	1.1523546235121333e-06	2700942423433.1997	1.7779270596852967e+26	792.1262337178864	100.78379191795298	5.160685788691285	0.9925096841937165
6090.571295254665	1.2851861641261463e-06	2700912273396.9487	1.7779004431895474e+26	792.117373290185	100.78266774891611	5.160664656449573	0.9925097116979934
6308.091698656617	1.4278511201737663e-06	2700881027442.1147	1.777872859322209e+26	792.1081907965022	100.78150271763803	5.1606427558266486	0.9925097402020895
6525.61210205857	1.5807004494055878e-06	2700848685616.4727	1.777844308136945e+26	792.0986862509046	100.7802968258994	5.160620086829342	0.9925097697054075
6743.132505460522	1.7440850847717267e-06	2700815247969.551	1.7778147896893026e+26	792.0888596679677	100.7790500755455	5.160596649464758	0.9925098002073504
6960.652908862475	1.918355933567596e-06	2700780714552.498	1.7777843040367086e+26	792.0787110627542	100.77776246848306	5.160572443740235	0.9925098317073211
7178.173312264427	2.1038638765797827e-06	2700745085418.1396	1.77775285123847e+26	792.0682404508062	100.7764340066797	5.160547469663308	0.9925098642047228
7395.69371566638	2.3009597672320205e-06	2700708360621.0303	1.7777204313557743e+26	792.0574478481863	100.77506469216861	5.160521727241823	0.9925098976989587
7613.214119068332	2.5099944307312724e-06	2700670540217.3477	1.777687044451689e+26	792.0463332714279	100.77365452704315	5.160495216483817	0.9925099321894324
7830.734522470285	2.7313186632139203e-06	2700631624264.9507	1.7776526905911625e+26	792.0348967375659	100.77220351345944	5.160467937397575	0.9925099676755473
8048.254925872237	2.9652832308920627e-06	2700591612823.401	1.7776173698410208e+26	792.0231382641291	100.77071165363658	5.160439889991637	0.9925100041567074
8265.775329274189	3.212238869199928e-06	2700550505953.919	1.7775810822699713e+26	792.0110578691404	100.76917894985631	5.160411074274776	0.9925100416323165
8483.29573267614	3.4725362819404094e-06	2700508303719.3926	1.7775438279485983e+26	791.9986555711118	100.76760540446178	5.160381490256	0.9925100801017784
8700.816136078092	3.7465261404317196e-06	2700465006184.3813	1.7775056069493672e+26	791.9859313890419	100.76599101985843	5.160351137944545	0.9925101195644975
8918.336539480044	4.034559082654162e-06	2700420613415.144	1.7774664193466207e+26	791.9728853424409	100.76433579851586	5.160320017349926	0.9925101600198781
9135.856942881996	4.33698571239704e-06	2700375125479.611	1.7774262652165794e+26	791.9595174512991	100.76263974296471	5.160288128481868	0.9925102014673247
9353.377346283947	4.65415659840569e-06	2700328542447.3433	1.7773851446373422e+26	791.9458277360965	100.76090285579774	5.160255471350337	0.9925102439062418
9570.897749685899	4.986422273528653e-06	2700280864389.619	1.7773430576888864e+26	791.9318162178139	100.75912513967083	5.160222045965548	0.9925102873360342
9788.41815308785	5.334133233864979e-06	2700232091379.393	1.7773000044530653e+26	791.9174829179228	100.75730659730208	5.160187852337957	0.9925103317561068
10005.938556489802	5.697639937911677e-06	2700182223491.2554	1.7772559850136106e+26	791.902827858379	100.7554472314709	5.160152890478239	0.9925103771658647
10223.458959891754	6.077292805711303e-06	2700131260801.517	1.7772109994561296e+26	791.8878510616507	100.75354704502173	5.160117160397358	0.992510423564713
10440.979363293705	6.473442217999703e-06	2700079203388.106	1.7771650478681072e+26	791.872552550671	100.75160604085774	5.160080662106452	0.9925104709520571
10658.499766695657	6.886438515353895e-06	2700026051330.688	1.777118130338903e+26	791.8569323488924	100.74962422194761	5.1600433956169605	0.9925105193273025
10876.020170097609	7.3166319973401205e-06	2699971804710.5586	1.777070246959753e+26	791.8409904802426	100.7476015913206	5.160005360940526	0.9925105686898549
11093.54057349956	7.764372921662025e-06	2699916463610.65	1.7770213978237687e+26	791.8247269691373	100.74553815206757	5.159966558089022	0.9925106190391199
11311.060976901512	8.230011503309042e-06	2699860028115.68	1.7769715830259367e+26	791.8081418405085	100.74343390734455	5.159926987074614	0.9925106703745036
11528.581380303463	8.713897913704892e-06	2699802498311.936	1.776920802663118e+26	791.7912351197588	100.74128886036749	5.1598866479096595	0.992510722695412
11746.101783705415	9.216382279856292e-06	2699743874287.401	1.7768690568340474e+26	791.7740068327852	100.73910301441457	5.159845540606763	0.9925107760012511
11963.622187107367	9.737814683501797e-06	2699684156131.738	1.776816345639335e+26	791.7564570059836	100.7368763728275	5.159803665178785	0.9925108302914277
12181.142590509318	1.0278545160260834e-05	2699623343936.305	1.7767626691814633e+26	791.738585666241	100.7346089390098	5.159761021638823	0.9925108855653482
12398.66299391127	1.0838923698782927e-05	2699561437794.086	1.7767080275647883e+26	791.7203928409307	100.7323007164269	5.159717610000203	0.992510941822419
12616.183397313222	1.1419300239897057e-05	2699498437799.746	1.776652420895539e+26	791.7018785579162	100.72995170860611	5.159673430276488	0.992510999062047
12833.703800715173	1.202002467576126e-05	2699434344049.676	1.7765958492818168e+26	791.6830428455701	100.72756191913888	5.159628482481517	0.9925110572836392
13051.224204117125	1.264144684901236e-05	2699369156641.8154	1.776538312833594e+26	791.6638857327273	100.72513135167576	5.159582766629306	0.9925111164866026
13268.744607519076	1.3283916551915925e-05	2699302875675.905	1.7764798116627157e+26	791.6444072487395	100.72266000993243	5.159536282734172	0.9925111766703447
13486.265010921028	1.3947783525516417e-05	2699235501253.277	1.776420345882898e+26	791.624607423438	100.7201478976852	5.1594890308106365	0.9925112378342726
13703.78541432298	1.46333974587875e-05	2699167033476.9575	1.776359915609727e+26	791.6044862871511	100.71759501877358	5.159441010873484	0.992511299977794
13921.305817724931	1.5341107987782596e-05	2699097472451.628	1.776298520960659e+26	791.5840438706879	100.71500137709768	5.159392222937706	0.9925113631003164
14138.826221126883	1.6071264694785607e-05	2699026818283.6387	1.7762361620550216e+26	791.5632802053573	100.7123669766209	5.159342667018558	0.9925114272012479
14356.346624528835	1.6824217107461854e-05	2698955071081.0527	1.7761728390140095e+26	791.542195322962	100.70969182136932	5.159292343131547	0.9925114922799961
14573.867027930786	1.7600314698009243e-05	2698882230953.5117	1.7761085519606884e+26	791.5207892557861	100.70697591542982	5.1592412512923875	0.9925115583359694
14791.387431332738	1.8399906882309606e-05	2698808298012.404	1.7760433010199914e+26	791.4990620366071	100.70421926295184	5.15918939151705	0.992511625368576
15008.90783473469	1.922334301908029e-05	2698733272370.7715	1.775977086318719e+26	791.4770136987033	100.7014218681481	5.159136763821762	0.9925116933772242
15226.428238136641	2.007097240902595e-05	2698657154143.2695	1.77590990798554e+26	791.4546442758268	100.69858373529138	5.1590833682229515	0.9925117623613227
