r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7397039145675693e-11	648460299.8351458	2.610157215682544e+25	189.5784620459863	24.2173382504368	3.0331666071288925	0.9986207283098874
602.8325059754771	2.991762472672309e-10	648460004.3225814	2.6101556107264834e+25	189.57837545181494	24.21732721767727	3.033166079475841	0.9986207283098874
904.2487589632158	1.0097193797812587e-09	648459511.8020098	2.6101529358022714e+25	189.5782311283035	24.21730882975834	3.033165200054208	0.9986207283098874
1205.6650119509543	2.3934073763447367e-09	648458822.2739886	2.610149190913822e+25	189.57802907561725	24.217283086701055	3.0331639688641965	0.9986207283098874
1507.0812649386928	4.674619949568915e-09	648457935.7393109	2.6101443760665947e+25	189.57776929398761	24.217249988534864	3.0331623859060937	0.9986207283098874
1808.4975179264313	8.077735176010865e-09	648456852.1989834	2.610138491267607e+25	189.5774517837107	24.217209535297357	3.0331604511802555	0.9986207283098874
2109.91377091417	1.2827129087168502e-08	648455571.6542405	2.610131536525434e+25	189.57707654514923	24.217161727034668	3.0331581646871255	0.9986207283098874
2411.3300239019086	1.9147175260481596e-08	648454094.1065384	2.61012351185021e+25	189.57664357872974	24.21710656380109	3.0331555264272154	0.9986207283098874
2712.746276889647	2.726224441033971e-08	648452419.5575602	2.610114417253628e+25	189.57615288494725	24.217044045659467	3.033152536401129	0.9986207283098874
3014.1625298773856	3.7396703979098223e-08	648450548.0092149	2.61010425274894e+25	189.57560446436239	24.216974172681134	3.0331491946095532	0.9986207283098874
3315.578782865124	4.977491772810384e-08	648448479.4636317	2.610093018350957e+25	189.5749983175993	24.216896944945415	3.0331455010532364	0.9986207283098874
3616.9950358528627	6.462124532873054e-08	648446213.9231659	2.6100807140760492e+25	189.5743344453503	24.21681236254034	3.0331414557330247	0.9986207283098874
3918.411288840601	8.216004195342704e-08	648443751.3904021	2.6100673399421443e+25	189.57361284837287	24.21672042556225	3.0331370586498383	0.9986207283098874
4219.82754182834	1.0261565786677718e-07	648441091.8681388	2.6100528959687307e+25	189.5728335274902	24.216621134115744	3.0331323098046754	0.9986207283098874
4521.243794816079	1.2621243801657415e-07	648438235.35941	2.6100373821768534e+25	189.57199648359213	24.216514488313997	3.03312720919862	0.9986207283098874
4822.660047803817	1.5317472162491032e-07	648435181.867461	2.6100207985891177e+25	189.57110171763134	24.21640048827812	3.03312175683282	0.9986207283098874
5124.076300791556	1.837268417792825e-07	648431931.3957773	2.6100031452296875e+25	189.57014923063164	24.216279134138315	3.033115952708532	0.9986207283098874
5425.492553779294	2.180931250237154e-07	648428483.9480563	2.6099844221242835e+25	189.56913902367737	24.216150426032378	3.0331097968270613	0.9986207283098874
