r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25076.945851977158	7.09151065206666e-06	213488118.67834163	5.880214366593892e+24	62.93217700429564	7.976502877795447	1.970548462923026	0.9990000249060478
25634.211315354427	7.574759168594642e-06	213483298.04733324	5.880034069252863e+24	62.93075623994616	7.97632284447876	1.9705305813946943	0.9990000249060478
26191.476778731696	8.079470416946656e-06	213478371.60798594	5.879849816059374e+24	62.929304291142785	7.976138859597437	1.9705123069663757	0.9990000249060478
26748.742242108965	8.606109965953043e-06	213473339.36939785	5.879661607451807e+24	62.927821160566594	7.975950923491148	1.9704936396446295	0.9990000249060478
27306.007705486234	9.155143319180572e-06	213468201.34086555	5.87946944387794e+24	62.92630685095724	7.975759036506971	1.9704745794361684	0.9990000249060478
27863.273168863503	9.72703591354873e-06	213462957.53187746	5.879273325794943e+24	62.924761365110186	7.975563198999076	1.9704551263478267	0.9990000249060478
28420.538632240772	1.0322253117946313e-05	213457607.95211655	5.879073253669374e+24	62.923184705879294	7.97536341132901	1.970435280386589	0.9990000249060478
28977.80409561804	1.0941260231848354e-05	213452152.6114624	5.878869227977187e+24	62.921576876176	7.9751596738656225	1.9704150415595836	0.9990000249060478
29535.06955899531	1.1584522483933336e-05	213446591.51999143	5.878661249203716e+24	62.91993787896941	7.974951986985075	1.970394409874082	0.9990000249060478
30092.33502237258	1.2252505030700764e-05	213440924.6879695	5.878449317843684e+24	62.91826771728495	7.9747403510706585	1.970373385337482	0.9990000249060478
30649.60048574985	1.2945672955089063e-05	213435152.125864	5.878233434401195e+24	62.91656639420703	7.9745247665131425	1.9703519679573422	0.9990000249060478
31206.865949127117	1.3664491265093787e-05	213429273.84433144	5.87801359938973e+24	62.91483391287572	7.97430523371033	1.97033015774134	0.9990000249060478
31764.131412504386	1.4409424892386217e-05	213423289.8542288	5.87778981333215e+24	62.91307027649029	7.974081753067554	1.9703079546973155	0.9990000249060478
32321.396875881655	1.5180938690932286e-05	213417200.16660222	5.877562076760693e+24	62.911275488306266	7.973854324997236	1.9702853588332352	0.9990000249060478
32878.662339258924	1.5979497435611857e-05	213411004.79269487	5.877330390216967e+24	62.90944955163669	7.973622949919133	1.9702623701572097	0.9990000249060478
33435.92780263619	1.6805565820838397e-05	213404703.74394765	5.877094754251951e+24	62.90759246985288	7.973387628260337	1.9702389886774994	0.9990000249060478
33993.19326601346	1.7659608459178985e-05	213398297.03198957	5.876855169425992e+24	62.905704246381916	7.973148360455038	1.9702152144024863	0.9990000249060478
34550.45872939073	1.854208987997472e-05	213391784.66865176	5.8766116363088e+24	62.903784884709566	7.972905146944841	1.970191047340711	0.9990000249060478
35107.724192768	1.9453474527961502e-05	213385166.66595423	5.876364155479452e+24	62.90183438837866	7.97265798817859	1.9701664875008496	0.9990000249060478
35664.98965614527	2.0394226761891215e-05	213378443.03611553	5.87611272752638e+24	62.89985276098945	7.972406884612402	1.9701415348917217	0.9990000249060478
36222.25511952254	2.1364810853153306e-05	213371613.7915431	5.875857353047374e+24	62.89784000619804	7.972151836709469	1.9701161895222687	0.9990000249060478
36779.52058289981	2.2365690984396752e-05	213364678.94484532	5.875598032649581e+24	62.89579612772036	7.971892844940572	1.9700904514016042	0.9990000249060478
37336.78604627708	2.339733124815245e-05	213357638.5088219	5.875334766949498e+24	62.89372112932767	7.9716299097834815	1.970064320538959	0.9990000249060478
37894.051509654346	2.4460195645456012e-05	213350492.49646676	5.87506755657297e+24	62.891615014849364	7.971363031723344	1.9700377969437137	0.9990000249060478
38451.316973031615	2.5554748084470993e-05	213343240.9209683	5.874796402155188e+24	62.88947778817164	7.971092211252512	1.9700108806253858	0.9990000249060478
39008.582436408884	2.6681452379112558e-05	213335883.7957099	5.874521304340687e+24	62.887309453238814	7.970817448870688	1.9699835715936431	0.9990000249060478
39565.84789978615	2.784077224767154e-05	213328421.1342669	5.874242263783342e+24	62.88511001405079	7.970538745084615	1.9699558698582749	0.9990000249060478
40123.11336316342	2.903317131143898e-05	213320852.950412	5.873959281146363e+24	62.882879474666005	7.970256100408465	1.9699277754292264	0.9990000249060478
40680.37882654069	3.025911309333112e-05	213313179.2581105	5.873672357102296e+24	62.88061783920044	7.969969515363688	1.9698992883165882	0.9990000249060478
41237.64428991796	3.1519061016514806e-05	213305400.0715218	5.873381492333017e+24	62.87832511182609	7.96967899047884	1.9698704085305774	0.9990000249060478
41794.90975329523	3.2813478403033394e-05	213297515.40499938	5.873086687529729e+24	62.87600129677297	7.969384526289819	1.9698411360815617	0.9990000249060478
42352.1752166725	3.414282847243309e-05	213289525.2730889	5.872787943392961e+24	62.87364639832689	7.969086123339596	1.9698114709800332	0.9990000249060478
42909.44068004977	3.550757434038979e-05	213281429.6905327	5.87248526063256e+24	62.8712604208328	7.968783782178637	1.9697814132366487	0.9990000249060478
43466.706143427036	3.6908179017336375e-05	213273228.67226705	5.872178639967695e+24	62.86884336869176	7.968477503364506	1.9697509628621943	0.9990000249060478
44023.971606804305	3.8345105407090526e-05	213264922.23341855	5.871868082126849e+24	62.86639524636145	7.96816728746196	1.969720119867589	0.9990000249060478
44581.237070181574	3.981881630548298e-05	213256510.38931188	5.871553587847816e+24	62.8639160583576	7.967853135043076	1.9696888842639058	0.9990000249060478
45138.50253355884	4.132977439898632e-05	213247993.15546057	5.871235157877694e+24	62.861405809251885	7.9675350466870665	1.9696572560623438	0.9990000249060478
45695.76799693611	4.2878442263344265e-05	213239370.54757574	5.87091279297289e+24	62.85886450367425	7.967213022980494	1.9696252352742571	0.9990000249060478
46253.03346031338	4.4465282362201466e-05	213230642.58156177	5.870586493899114e+24	62.85629214631114	7.96688706451707	1.9695928219111343	0.9990000249060478
46810.29892369065	4.609075704573381e-05	213221809.2735154	5.870256261431368e+24	62.85368874190598	7.966557171897757	1.9695600159846043	0.9990000249060478
47367.56438706792	4.7755328549279247e-05	213212870.63972375	5.86992209635395e+24	62.85105429525856	7.966223345730636	1.9695268175064276	0.9990000249060478
47924.82985044519	4.945945899196919e-05	213203826.69667396	5.86958399946045e+24	62.84838881122714	7.965885586631207	1.969493226488525	0.9990000249060478
48482.09531382246	5.120361037536037e-05	213194677.46104378	5.869241971553745e+24	62.845692294726135	7.96554389522206	1.9694592429429463	0.9990000249060478
49039.36077719973	5.2988244582067315e-05	213185422.94970003	5.868896013445992e+24	62.84296475072628	7.965198272132961	1.9694248668818746	0.9990000249060478
49596.626240576996	5.481382337439531e-05	213176063.17970628	5.868546125958628e+24	62.84020618425607	7.964848718000958	1.9693900983176436	0.9990000249060478
50153.891703954265	5.6680808392973926e-05	213166598.16832212	5.868192309922368e+24	62.83741660040077	7.964495233470314	1.9693549372627264	0.9990000249060478
50711.157167331534	5.858966115539121e-05	213157027.93299302	5.867834566177197e+24	62.83459600430222	7.9641378191924455	1.969319383729731	0.9990000249060478
51268.4226307088	6.054084305482825e-05	213147352.49136606	5.867472895572367e+24	62.831744401159725	7.963776475826052	1.9692834377314146	0.9990000249060478
51825.68809408607	6.253481535869448e-05	213137571.86127365	5.867107298966398e+24	62.828861796228935	7.963411204036975	1.9692470992806677	0.9990000249060478
52382.95355746334	6.457203920726351e-05	213127686.06074545	5.866737777227065e+24	62.82594819482256	7.963042004498289	1.9692103683905238	0.9990000249060478
52940.21902084061	6.665297561230946e-05	213117695.1080008	5.866364331231401e+24	62.823003602309406	7.962668877890154	1.9691732450741486	0.9990000249060478
53497.48448421788	6.877808545574403e-05	213107599.02145505	5.865986961865691e+24	62.82002802411651	7.962291824900138	1.9691357293448648	0.9990000249060478
54054.74994759515	7.094782948825414e-05	213097397.81971604	5.86560567002547e+24	62.81702146572686	7.961910846222886	1.969097821216127	0.9990000249060478
54612.01541097242	7.316266832793998e-05	213087091.52157947	5.865220456615515e+24	62.81398393267948	7.961525942560115	1.9690595207015182	0.9990000249060478
55169.280874349686	7.542306245895398e-05	213076680.14604035	5.864831322549841e+24	62.81091543057149	7.9611371146209535	1.969020827814782	0.9990000249060478
55726.546337726955	7.772947223014016e-05	213066163.71228054	5.864438268751701e+24	62.80781596505584	7.960744363121567	1.9689817425697884	0.9990000249060478
56283.811801104224	8.008235785367418e-05	213055542.23967588	5.864041296153578e+24	62.804685541842105	7.960347688785288	1.9689422649805481	0.9990000249060478
56841.07726448149	8.248217940370408e-05	213044815.7477978	5.863640405697184e+24	62.801524166697575	7.959947092342794	1.9689023950612254	0.9990000249060478
57398.34272785876	8.49293968149915e-05	213033984.25640535	5.863235598333452e+24	62.79833184544495	7.959542574531763	1.968862132826108	0.9990000249060478
57955.60819123603	8.742446988155373e-05	213023047.78545287	5.862826875022531e+24	62.795108583964335	7.959134136097141	1.9688214782896345	0.9990000249060478
58512.8736546133	8.996785825530628e-05	213012006.3550841	5.862414236733789e+24	62.7918543881916	7.958721777790945	1.9687804314663726	0.9990000249060478
59070.13911799057	9.256002144470614e-05	213000859.98563713	5.8619976844458e+24	62.78856926412055	7.958305500372541	1.9687389923710477	0.9990000249060478
59627.40458136784	9.520141881339567e-05	212989608.69764176	5.861577219146346e+24	62.78525321780033	7.957885304608295	1.968697161018509	0.9990000249060478
60184.67004474511	9.78925095788472e-05	212978252.51181778	5.861152841832404e+24	62.78190625533691	7.957461191271757	1.9686549374237492	0.9990000249060478
60741.93550812238	0.0001006337528110084	212966791.4490773	5.860724553510152e+24	62.7785283828927	7.957033161143667	1.968612321601902	0.9990000249060478
61299.200971499646	0.00010342560743094805	212955225.5305276	5.860292355194957e+24	62.77511960668766	7.956601215012025	1.968569313568252	0.9990000249060478
61856.466434876915	0.00010626853220950274	212943554.777462	5.859856247911373e+24	62.7716799329966	7.95616535367179	1.968525913338205	0.9990000249060478
62413.731898254184	0.00010916298576592418	212931779.21137053	5.859416232693138e+24	62.768209368152064	7.955725577925235	1.9684821209273224	0.9990000249060478
62970.99736163145	0.00011210942656652716	212919898.85393012	5.858972310583163e+24	62.76470791854212	7.955281888581671	1.9684379363512945	0.9990000249060478
63528.26282500872	0.0001151083129233384	212907913.72701412	5.858524482633534e+24	62.76117559061218	7.954834286457652	1.9683933596259624	0.9990000249060478
64085.52828838599	0.00011816010299274581	212895823.85268012	5.858072749905504e+24	62.75761239086244	7.954382772376706	1.9683483907672883	0.9990000249060478
64642.79375176326	0.0001212652547741487	212883629.25318548	5.857617113469489e+24	62.75401832585151	7.953927347169743	1.9683030297914	0.9990000249060478
65200.05921514053	0.00012442422610860868	212871329.95097142	5.857157574405064e+24	62.75039340219254	7.953468011674589	1.9682572767145419	0.9990000249060478
65757.3246785178	0.0001276374746775012	212858925.96867555	5.856694133800954e+24	62.74673762655634	7.953004766736367	1.9682111315531163	0.9990000249060478
66314.59014189508	0.00013090545800116787	212846417.32912013	5.856226792755033e+24	62.74305100566845	7.95253761320713	1.9681645943236448	0.9990000249060478
66871.85560527236	0.00013422863343756945	212833804.05532682	5.855755552374321e+24	62.73933354631259	7.95206655194632	1.9681176650428138	0.9990000249060478
67429.12106864963	0.00013760745818093984	212821086.17050192	5.855280413774972e+24	62.73558525532767	7.9515915838203615	1.9680703437274365	0.9990000249060478
67986.38653202691	0.00014104238926044047	212808263.69804397	5.854801378082275e+24	62.731806139608196	7.951112709702722	1.9680226303944575	0.9990000249060478
68543.65199540419	0.00014453388353881575	212795336.66154057	5.854318446430644e+24	62.72799620610562	7.950629930474084	1.9679745250609715	0.9990000249060478
69100.91745878146	0.00014808239771104905	212782305.08477375	5.853831619963618e+24	62.72415546182775	7.950143247022261	1.9679260277442143	0.9990000249060478
69658.18292215874	0.00015168838830301957	212769168.99171272	5.85334089983385e+24	62.72028391383795	7.949652660242117	1.9678771384615559	0.9990000249060478
70215.44838553602	0.00015535231167016004	212755928.40651846	5.852846287203107e+24	62.71638156925605	7.949158171035674	1.9678278572305088	0.9990000249060478
70772.71384891329	0.00015907462399611505	212742583.3535415	5.852347783242265e+24	62.71244843525786	7.948659780312031	1.9677781840687252	0.9990000249060478
71329.97931229057	0.00016285578129140028	212729133.85732326	5.851845389131298e+24	62.708484519074695	7.948157488987326	1.96772811899399	0.9990000249060478
71887.24477566784	0.00016669623939206263	212715579.94259417	5.851339106059273e+24	62.70448982799484	7.9476512979849225	1.9676776620242389	0.9990000249060478
72444.51023904512	0.00017059645395834066	212701921.6342766	5.850828935224354e+24	62.7004643693623	7.947141208235227	1.967626813177544	0.9990000249060478
73001.7757024224	0.00017455688047332663	212688158.95747998	5.850314877833784e+24	62.69640815057639	7.946627220675658	1.9675755724721087	0.9990000249060478
73559.04116579967	0.0001785779742416286	212674291.9375071	5.849796935103889e+24	62.69232117909302	7.946109336250823	1.9675239399262843	0.9990000249060478
74116.30662917695	0.0001826601903880339	212660320.59984767	5.849275108260067e+24	62.688203462423814	7.945587555912356	1.9674719155585583	0.9990000249060478
74673.57209255423	0.00018680398385617294	212646244.97018036	5.848749398536785e+24	62.6840550081359	7.945061880618952	1.9674194993875547	0.9990000249060478
75230.8375559315	0.0001910098094071843	212632065.07437757	5.848219807177572e+24	62.67987582385328	7.944532311336494	1.9673666914320476	0.9990000249060478
75788.10301930878	0.0001952781216183805	212617780.9384967	5.847686335435015e+24	62.67566591725467	7.9439988490378095	1.9673134917109376	0.9990000249060478
76345.36848268606	0.00019960937488191428	212603392.58878714	5.847148984570751e+24	62.67142529607532	7.943461494702868	1.967259900243274	0.9990000249060478
76902.63394606333	0.00020400402340344645	212588900.05168682	5.846607755855463e+24	62.667153968105815	7.942920249318668	1.9672059170482394	0.9990000249060478
77459.89940944061	0.0002084625212008138	212574303.3538225	5.846062650568873e+24	62.66285194119279	7.9423751138793035	1.9671515421451597	0.9990000249060478
78017.16487281788	0.00021298532210269842	212559602.5220086	5.845513669999735e+24	62.658519223237946	7.941826089385845	1.9670967755534923	0.9990000249060478
78574.43033619516	0.00021757287974729769	212544797.58325174	5.844960815445835e+24	62.654155822199584	7.941273176846528	1.967041617292845	0.9990000249060478
79131.69579957244	0.00022222564758099517	212529888.56474668	5.844404088213978e+24	62.649761746091436	7.940716377276621	1.9669860673829622	0.9990000249060478
79688.96126294971	0.0002269440788570323	212514875.49387342	5.843843489619985e+24	62.64533700298216	7.940155691698347	1.9669301258437188	0.9990000249060478
80246.22672632699	0.00023172862663418102	212499758.3982041	5.843279020988688e+24	62.64088160099641	7.939591121141022	1.9668737926951336	0.9990000249060478
80803.49218970427	0.00023657974377541756	212484537.30549875	5.842710683653924e+24	62.63639554831489	7.939022666641064	1.9668170679573713	0.9990000249060478
81360.75765308154	0.00024149788294659653	212469212.2437057	5.842138478958524e+24	62.63187885317328	7.938450329241854	1.9667599516507273	0.9990000249060478
81918.02311645882	0.0002464834966151265	212453783.2409618	5.841562408254313e+24	62.627331523862864	7.937874109993807	1.9667024437956386	0.9990000249060478
82475.2885798361	0.0002515370370486462	212438250.32558957	5.840982472902102e+24	62.62275356873033	7.937294009954387	1.9666445444126806	0.9990000249060478
83032.55404321337	0.0002566589563137015	212422613.5261041	5.840398674271678e+24	62.61814499617781	7.936710030188051	1.9665862535225664	0.9990000249060478
83589.81950659065	0.00026184970627442396	212406872.87120596	5.839811013741808e+24	62.613505814663576	7.936122171766396	1.9665275711461587	0.9990000249060478
84147.08496996792	0.0002671097385912092	212391028.389782	5.839219492700219e+24	62.60883603269956	7.935530435767789	1.9664684973044357	0.9990000249060478
84704.3504333452	0.0002724395047193975	212375080.11091146	5.8386241125436e+24	62.60413565885521	7.934934823277903	1.9664090320185441	0.9990000249060478
85261.61589672248	0.00027783945590795407	212359028.06385782	5.838024874677596e+24	62.59940470175365	7.934335335389203	1.9663491753097468	0.9990000249060478
85818.88136009975	0.0002833100431981514	212342872.2780721	5.837421780516799e+24	62.594643170073724	7.933731973201223	1.9662889271994526	0.9990000249060478
86376.14682347703	0.0002888517174222517	212326612.78319332	5.836814831484742e+24	62.58985107254982	7.933124737820511	1.9662282877092112	0.9990000249060478
86933.4122868543	0.0002944649292021909	212310249.60904938	5.836204029013891e+24	62.58502841797103	7.9325136303605825	1.9661672568607063	0.9990000249060478
87490.67775023158	0.00030015012894826304	212293782.78565502	5.835589374545642e+24	62.580175215182834	7.931898651942066	1.9661058346757745	0.9990000249060478
88047.94321360886	0.00030590776685780627	212277212.34320956	5.834970869530311e+24	62.57529147308373	7.931279803692314	1.966044021176364	0.9990000249060478
88605.20867698613	0.00031173829291388926	212260538.312103	5.834348515427134e+24	62.57037720062959	7.930657086745955	1.9659818163845906	0.9990000249060478
89162.47414036341	0.0003176421568839989	212243760.72290814	5.833722313704247e+24	62.5654324068297	7.9300305022443816	1.9659192203226876	0.9990000249060478
89719.73960374069	0.000323619808318729	212226879.6063899	5.833092265838695e+24	62.56045710074971	7.929400051336111	1.965856233013043	0.9990000249060478
90277.00506711796	0.00032967169655046967	212209894.99349508	5.832458373316416e+24	62.55545129150927	7.928765735176542	1.9657928544781715	0.9990000249060478
90834.27053049524	0.0003357982706920981	212192806.91535792	5.831820637632233e+24	62.5504149882829	7.9281275549279835	1.9657290847407236	0.9990000249060478
91391.53599387252	0.0003419999796356703	212175615.40330383	5.831179060289854e+24	62.54534820030159	7.927485511759907	1.9656649238235084	0.9990000249060478
91948.80145724979	0.00034827727205111327	212158320.48883694	5.83053364280186e+24	62.54025093684954	7.926839606848552	1.965600371749451	0.9990000249060478
92506.06692062707	0.0003546305963849192	212140922.20365313	5.8298843866897e+24	62.53512320726635	7.926189841377145	1.9655354285416227	0.9990000249060478
93063.33238400434	0.00036106040085883963	212123420.57963192	5.829231293483682e+24	62.52996502094674	7.925536216535915	1.9654700942232357	0.9990000249060478
93620.59784738162	0.0003675671334685813	212105815.64884263	5.828574364722972e+24	62.524776387340836	7.924878733522095	1.9654043688176477	0.9990000249060478
94177.8633107589	0.0003741512419825033	212088107.44353554	5.827913601955578e+24	62.51955731595213	7.924217393539698	1.9653382523483385	0.9990000249060478
94735.12877413617	0.00038081317394031373	212070295.9961486	5.827249006738351e+24	62.51430781633959	7.923552197799742	1.9652717448389334	0.9990000249060478
95292.39423751345	0.00038755337665176984	212052381.33930665	5.826580580636975e+24	62.509027898117324	7.922883147520265	1.9652048463132032	0.9990000249060478
95849.65970089073	0.00039437229719537685	212034363.5058178	5.825908325225956e+24	62.50371757095277	7.922210243926018	1.9651375567950384	0.9990000249060478
96406.925164268	0.00040127038241708927	212016242.52867746	5.825232242088621e+24	62.49837684456982	7.921533488248934	1.9650698763084922	0.9990000249060478
96964.19062764528	0.000408248078929013	211998018.44106576	5.824552332817106e+24	62.49300572874574	7.920852881727709	1.9650018048777387	0.9990000249060478
97521.45609102256	0.00041530583310810804	211979691.27634755	5.823868599012355e+24	62.48760423331255	7.920168425607953	1.9649333425270936	0.9990000249060478
98078.72155439983	0.00042244409109489276	211961261.06807393	5.823181042284104e+24	62.48217236815682	7.919480121142211	1.9648644892810112	0.9990000249060478
98635.98701777711	0.00042966329879214917	211942727.84997678	5.82248966425088e+24	62.47671014321965	7.918787969589931	1.964795245164084	0.9990000249060478
99193.25248115438	0.00043696390186362904	211924091.655981	5.821794466539997e+24	62.47121756849688	7.918091972217478	1.9647256102010453	0.9990000249060478
99750.51794453166	0.00044434634573276146	211905352.52018782	5.821095450787533e+24	62.46569465403881	7.917392130298139	1.9646555844167675	0.9990000249060478
100307.78340790894	0.00045181107558136093	211886510.4768886	5.820392618638342e+24	62.46014140994928	7.916688445111986	1.964585167836251	0.9990000249060478
100865.04887128621	0.0004593585363483373	211867565.5605543	5.819685971746036e+24	62.45455784638731	7.915980917946043	1.964514360484643	0.9990000249060478
101422.31433466349	0.00046698917272840635	211848517.80584478	5.818975511772977e+24	62.44894397356569	7.915269550094201	1.9644431623872236	0.9990000249060478
101979.57979804077	0.0004747034291708015	211829367.24760115	5.818261240390274e+24	62.44329980175221	7.914554342857291	1.9643715735694192	0.9990000249060478
102536.84526141804	0.0004825017498779866	211810113.92084888	5.81754315927777e+24	62.43762534126784	7.913835297542868	1.9642995940567796	0.9990000249060478
103094.11072479532	0.0004903845788043705	211790757.86080113	5.81682127012404e+24	62.43192060248929	7.91311241546557	1.9642272238750131	0.9990000249060478
103651.3761881726	0.0004983523596550213	211771299.10284674	5.816095574626381e+24	62.42618559584535	7.912385697946636	1.9641544630499397	0.9990000249060478
104208.64165154987	0.0005064055358843838	211751737.68256715	5.815366074490801e+24	62.42042033182075	7.911655146314371	1.9640813116075395	0.9990000249060478
104765.90711492715	0.0005145445506949957	211732073.6357219	5.814632771432017e+24	62.41462482095344	7.910920761903843	1.9640077695739195	0.9990000249060478
105323.17257830442	0.0005227698470362073	211712306.99825493	5.813895667173444e+24	62.40879907383547	7.91018254605696	1.9639338369753245	0.9990000249060478
105880.4380416817	0.0005310818676029004	211692437.8062933	5.813154763447189e+24	62.40294310111292	7.909440500122484	1.9638595138381385	0.9990000249060478
106437.70350505898	0.00053948105483421	211672466.09614924	5.81241006199404e+24	62.397056913486146	7.908694625456052	1.9637848001888862	0.9990000249060478
106994.96896843625	0.0005479678509122454	211652391.90431508	5.81166156456346e+24	62.39114052170916	7.907944923420092	1.963709696054226	0.9990000249060478
107552.23443181353	0.000556542697760814	211632215.26746896	5.810909272913583e+24	62.385193936589886	7.907191395383872	1.9636342014609545	0.9990000249060478
