r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3042288903250155e-11	19583936395.641174	2.1544346900318777e+23	5.774160186399441	0.7322806464949855	0.6975431865239715	0.9988333138001382
1362.584138115923	1.043382989471762e-10	19583931627.402912	2.1544339431279096e+23	5.774158778967607	0.7322804682550703	0.6975431069256458	0.9988333138882565
2043.8762071738845	3.5214167421442213e-10	19583923680.342236	2.154432698288599e+23	5.774156433248789	0.7322801711886605	0.6975429742617778	0.998833314039586
2725.168276231846	8.347059067866203e-10	19583912554.463486	2.154430955514919e+23	5.774153149244289	0.7322797552959195	0.6975427885323764	0.998833314254109
3406.4603452898073	1.6302842601102955e-09	19583898249.77325	2.1544287148082276e+23	5.774148926956027	0.7322792205770905	0.6975425497374597	0.9988333145318085
4087.7524143477685	2.817129692785376e-09	19583880766.27965	2.154425976170271e+23	5.774143766386417	0.7322785670324793	0.6975422578770476	0.9988333148726667
4769.04448340573	4.47349478235436e-09	19583860103.9926	2.154422739603183e+23	5.774137667538382	0.7322777946624554	0.6975419129511634	0.9988333152766663
5450.336552463691	6.677631649092035e-09	19583836262.92413	2.154419005109484e+23	5.774130630415481	0.732276903467469	0.6975415149598402	0.9988333157437899
6131.628621521652	9.507791879795845e-09	19583809243.087734	2.1544147726920842e+23	5.774122655021695	0.7322758934480231	0.697541063903109	0.9988333162740202
6812.920690579614	1.3042226451577015e-08	19583779044.49892	2.154410042354279e+23	5.774113741361621	0.7322747646046996	0.6975405597810099	0.9988333168673396
7494.212759637575	1.7359185655652582e-08	19583745667.174965	2.154404814099754e+23	5.774103889440364	0.732273516938145	0.6975400025935862	0.9988333175237306
8175.504828695536	2.253691902113834e-08	19583709111.135006	2.1543990879325816e+23	5.774093099263548	0.7322721504490697	0.6975393923408838	0.9988333182431761
8856.796897753498	2.865367523884297e-08	19583669376.40004	2.154392863857222e+23	5.774081370837405	0.7322706651382623	0.6975387290229581	0.9988333190256585
9538.08896681146	3.5787702085063244e-08	19583626462.992634	2.1543861418785235e+23	5.774068704168576	0.7322690610065627	0.6975380126398611	0.9988333198711604
10219.38103586942	4.4017246345380664e-08	19583580370.93756	2.154378922001722e+23	5.774055099264424	0.7322673380549022	0.6975372431916601	0.9988333207796644
10900.673104927382	5.3420553738459535e-08	19583531100.26107	2.1543712042324414e+23	5.774040556132664	0.7322654962842571	0.6975364206784164	0.9988333217511529
11581.965173985343	6.407586883984633e-08	19583478650.9914	2.154362988576694e+23	5.774025074781642	0.7322635356956827	0.697535545100201	0.9988333227856088
12263.257243043305	7.6061435005771e-08	19583423023.158653	2.154354275040879e+23	5.774008655220275	0.7322614562903069	0.6975346164570912	0.9988333238830145
12944.549312101266	8.945549429694981e-08	19583364216.794525	2.1543450636317827e+23	5.773991297457912	0.7322592580693125	0.6975336347491634	0.9988333250433525
13625.841381159227	1.0433628740239012e-07	19583302231.932858	2.1543353543565817e+23	5.773973001504559	0.732256941033965	0.6975325999765049	0.9988333262666057
14307.133450217189	1.2078205356319717e-07	19583237068.608955	2.1543251472228378e+23	5.773953767370641	0.7322545051855833	0.6975315121392006	0.9988333275527563
