r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.767634115184311e-11	101620901855.4347	2.154434690031878e+24	30.15182936049881	30.382276221172205	1.4588934930534585	0.999206582116677
1362.584138115923	5.414105514865635e-10	101620832838.22379	2.1544326780326942e+24	30.151808853993295	30.382255592979178	1.4588930903328026	0.999206582116677
2043.8762071738845	1.8272593848215914e-09	101620717809.66359	2.1544293247054965e+24	30.151774676521256	30.382221212694787	1.4588924191318302	0.999206582116677
2725.168276231846	4.331277394860499e-09	101620556769.9457	2.1544246300575993e+24	30.151726828139807	30.382173080376386	1.4588914794507504	0.999206582116677
3406.4603452898073	8.459515825972769e-09	101620349719.33955	2.1544185940992083e+24	30.151665308928873	30.38211119610431	1.4588902712898546	0.999206582116677
4087.7524143477685	1.4618021510099572e-08	101620096658.18878	2.1544112168434384e+24	30.15159011899057	30.382035559981112	1.4588887946495046	0.999206582116677
4769.04448340573	2.321283576368109e-08	101619797586.91437	2.1544024983063165e+24	30.151501258450516	30.381946172132984	1.4588870495301591	0.999206582116677
5450.336552463691	3.464999328460671e-08	101619452506.01318	2.1543924385067834e+24	30.151398727456183	30.38184303270803	1.4588850359323402	0.999206582116677
6131.628621521652	4.933552104919284e-08	101619061416.05954	2.1543810374666925e+24	30.15128252617862	30.381726141878126	1.4588827538566684	0.999206582116677
6812.920690579614	6.767543720919278e-08	101618624317.70393	2.154368295210812e+24	30.151152654811074	30.381595499837385	1.4588802033038353	0.999206582116677
7494.212759637575	9.00757499888431e-08	101618141211.6735	2.1543542117668223e+24	30.151009113570066	30.381451106803304	1.4588773842746232	0.999206582116677
8175.504828695536	1.1694245658195186e-07	101617612098.77115	2.1543387871653176e+24	30.150851902694257	30.381292963015618	1.4588742967698856	0.999206582116677
8856.796897753498	1.4868154204903205e-07	101617036979.87598	2.1543220214398055e+24	30.150681022445404	30.381121068737286	1.458870940790563	0.999206582116677
9538.08896681146	1.8569897821448518e-07	101616415855.94583	2.1543039146267064e+24	30.150496473107975	30.38093542425407	1.458867316337678	0.999206582116677
10219.38103586942	2.2840072256384157e-07	101615748728.01218	2.154284466765354e+24	30.150298254989327	30.380736029874736	1.458863423412337	0.999206582116677
10900.673104927382	2.771927171410581e-07	101615035597.18607	2.1542636778979938e+24	30.15008636841947	30.380522885930755	1.4588592620157266	0.999206582116677
11581.965173985343	3.3248088744588175e-07	101614276464.6518	2.1542415480697847e+24	30.149860813751083	30.380295992776432	1.4588548321491128	0.999206582116677
12263.257243043305	3.946711413312811e-07	101613471331.6724	2.154218077328798e+24	30.14962159135969	30.38005535078897	1.458850133813846	0.999206582116677
12944.549312101266	4.6416936790095113e-07	101612620199.58696	2.154193265726017e+24	30.149368701643535	30.37980096036847	1.458845167011358	0.999206582116677
13625.841381159227	5.41381436406897e-07	101611723069.81003	2.1541671133153368e+24	30.149102145023413	30.37953282193759	1.4588399317431575	0.999206582116677
14307.133450217189	6.267131951470987e-07	101610779943.83313	2.1541396201535646e+24	30.148821921943167	30.379250935942224	1.4588344280108418	0.999206582116677
14988.42551927515	7.205704703632646e-07	101609790823.22603	2.154110786300419e+24	30.148528032869542	30.378955302851214	1.4588286558160926	0.999206582116677
15669.717588333111	8.233590651386745e-07	101608755709.6317	2.1540806118185294e+24	30.148220478291343	30.378645923155577	1.4588226151606598	0.999206582116677
16351.009657391072	9.354847582961225e-07	101607674604.77266	2.1540490967734369e+24	30.14789925872096	30.37832279737004	1.4588163060463926	0.999206582116677
17032.301726449034	1.0573533032959558e-06	101606547510.44507	2.154016241233593e+24	30.14756437469254	30.377985926031194	1.458809728475201	0.999206582116677
17713.593795506997	1.1893704271342234e-06	101605374428.52417	2.15398204527036e+24	30.14721582676405	30.377635309699517	1.4588028824490997	0.999206582116677
18394.88586456496	1.3319418292409314e-06	101604155360.95958	2.1539465089580092e+24	30.146853615515486	30.37727094895766	1.4587957679701702	0.999206582116677
19076.177933622923	1.4854731803784168e-06	101602890309.77887	2.1539096323737235e+24	30.14647774154977	30.376892844411252	1.4587883850405796	0.999206582116677
