r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58.997462559235565	4.213430652874894e-10	974276044534606.8	3.831186849557309e+29	249065.69135013976	35949.02202642319	37.902492080241245	0.9540117597193657
117.99492511847113	3.3707399718209446e-09	974273323373539.1	3.8311727509914676e+29	249065.00398223216	35948.92207127959	37.90245646234691	0.9540117903834877
176.9923876777067	1.1376216003929917e-08	974268788126096.5	3.831149253518367e+29	249063.85837430673	35948.75548014222	37.9023970992435	0.9540118415907743
235.98985023694226	2.696574011604786e-08	974262438824641.6	3.83111635734732e+29	249062.2545344634	35948.52225419576	37.902313991023064	0.9540119133380199
294.98731279617783	5.266719653430971e-08	974254275514265.5	3.831074062770307e+29	249060.19247398517	35948.2223950907	37.90220713781156	0.9540120056219744
353.9847753554134	9.100835651597425e-08	974244298252908.1	3.831022370162557e+29	249057.6722073702	35947.85590494763	37.90207653977049	0.9540121184393432
412.9822379146489	1.4451685011096162e-07	974232507111375.5	3.830961279982626e+29	249054.69375233812	35947.42278635851	37.90192219709725	0.9540122517867877
471.97970047388446	2.1572013792589653e-07	974218902173353.1	3.8308907927724054e+29	249051.25712982888	35946.9230423863	37.90174411002512	0.9540124056609246
530.9771630331201	3.0714548289115893e-07	974203483535382.5	3.830810909157125e+29	249047.3623640004	35946.35667656455	37.90154227882304	0.9540125800583262
589.9746255923557	4.2131992203143927e-07	974186251306882.4	3.830721629845338e+29	249043.0094822344	35945.72369289858	37.90131670379607	0.9540127749755206
648.9720881515913	5.60770238240305e-07	974167205610128.2	3.83062295562892e+29	249038.1985151272	35945.02409586376	37.90106738528487	0.9540129904089913
707.9695507108269	7.280229320592708e-07	974146346580270.4	3.830514887383043e+29	249032.9294964993	35944.25789040707	37.900794323666155	0.9540132263551776
766.9670132700625	9.256041934618833e-07	974123674365319.8	3.830397426066172e+29	249027.20246338862	35943.42508194618	37.9004975193525	0.9540134828104744
825.9644758292981	1.1560398736433073e-06	974099189126138.9	3.8302705727200414e+29	249021.01745604843	35942.525676369005	37.90017697279212	0.9540137597712319
884.9619383885337	1.4218554568159291e-06	974072891036458.9	3.830134328469639e+29	249014.37451795314	35941.55968003468	37.89983268446931	0.9540140572337564
943.9594009477693	1.7255760320114654e-06	974044780282873.5	3.8299886945231906e+29	249007.27369579452	35940.52709977292	37.89946465490423	0.9540143751943095
1002.9568635070049	2.0697262648900803e-06	974014857064812.6	3.829833672172133e+29	248999.71503947754	35939.42794288348	37.899072884652725	0.9540147136491084
1061.9543260662404	2.45683036955701e-06	973983121594567.8	3.829669262791093e+29	248991.69860212645	35938.262217136944	37.89865737430662	0.9540150725943259
1120.951788625476	2.8894120803872067e-06	973949574097280.8	3.8294954678378694e+29	248983.22444007875	35937.029930773955	37.8982181244936	0.9540154520260907
1179.9492511847116	3.369994623858472e-06	973914214810925.5	3.829312288853398e+29	248974.2926128852	35935.73109250511	37.897755135877034	0.9540158519404868
1238.9467137439472	3.901100690393613e-06	973877043986328.2	3.829119727461732e+29	248964.90318331152	35934.3657115113	37.897268409156275	0.9540162723335538
1297.9441763031828	4.485252406212097e-06	973838061887148.6	3.8289177853700135e+29	248955.0562173369	35932.93379744342	37.89675794506654	0.9540167132012872
1356.9416388624184	5.124971305191706e-06	973797268789883.6	3.828706464368439e+29	248944.75178414883	35931.43536042171	37.896223744378766	0.9540171745396379
1415.939101421654	5.8227783007407075e-06	973754664983848.4	3.828485766330233e+29	248933.98995614643	35929.87041103618	37.89566580789972	0.9540176563445122
1474.9365639808896	6.58119365768101e-06	973710250771192.6	3.828255693211616e+29	248922.77080893936	35928.23896034631	37.895084136472065	0.9540181586117726
1533.9340265401252	7.402736964142818e-06	973664026466887.8	3.8280162470517676e+29	248911.0944213455	35926.54101988101	37.89447873097429	0.9540186813372367
1592.9314890993608	8.289927103471299e-06	973615992398727.6	3.8277674299727915e+29	248898.96087539164	35924.77660163836	37.89384959232073	0.9540192245166779
1651.9289516585964	9.245282226145723e-06	973566148907291.5	3.827509244179679e+29	248886.3702563041	35922.94571808473	37.89319672146127	0.9540197881458251
1710.926414217832	1.0271319721711602e-05	973514496346003.8	3.827241691960273e+29	248873.32265252256	35921.048382156274	37.892520119382	0.954020372220363
1769.9238767770676	1.1370556190726313e-05	973461035081053.5	3.826964775685226e+29	248859.81815568396	35919.084607256875	37.891819787104474	0.9540209767359317
1828.9213393363032	1.2545507416718693e-05	973405765491457.2	3.8266784978079594e+29	248845.85686063208	35917.05440725935	37.89109572568625	0.9540216016881271
1887.9188018955388	1.3798688338163136e-05	973348687969010.2	3.826382860864622e+29	248831.43886540915	35914.95779650462	37.890347936220614	0.9540222470725006
1946.9162644547744	1.513261302046863e-05	973289802918277.2	3.826077867474045e+29	248816.56427125502	35912.79478980109	37.88957641983647	0.9540229128845592
2005.91372701401	1.654979462798329e-05	973229110756626.6	3.825763520337696e+29	248801.23318261257	35910.565402425724	37.888781177698796	0.9540235991197656
2064.9111895732453	1.805274539601482e-05	973166611914190.0	3.825439822239634e+29	248785.4457071171	35908.26965012251	37.88796221100811	0.9540243057735381
2123.9086521324807	1.9643976602867492e-05	973102306833875.4	3.825106776046462e+29	248769.20195560294	35905.90754910316	37.88711952100086	0.9540250328412504
2182.906114691716	2.1325998541895986e-05	973036195971329.4	3.824764384707273e+29	248752.50204209212	35903.47911604601	37.886253108949056	0.9540257803182322
2241.9035772509515	2.3101320493576737e-05	972968279794976.4	3.824412651253603e+29	248735.34608380424	35900.984368096615	37.88536297616062	0.9540265481997683
2300.901039810187	2.497245069759722e-05	972898558785983.0	3.824051578799377e+29	248717.73420114705	35898.423322867086	37.884449123979195	0.9540273364810997
2359.898502369422	2.694189632496361e-05	972827033438248.1	3.823681170540856e+29	248699.66651771625	35895.79599843588	37.8835115537841	0.9540281451574225
2418.8959649286576	2.9012163450127415e-05	972753704258412.6	3.823301429756581e+29	248681.1431602944	35893.102413347566	37.88255026699044	0.9540289742238887
2477.893427487893	3.118575702313147e-05	972678571765848.9	3.822912359807315e+29	248662.16425885033	35890.34258661264	37.88156526504907	0.9540298236756057
2536.8908900471283	3.346518084177589e-05	972601636492624.8	3.822513964135987e+29	248642.72994653182	35887.51653770665	37.88055654944634	0.9540306935076368
2595.8883526063637	3.585293752380436e-05	972522898983545.8	3.82210624626763e+29	248622.84035967346	35884.624286571234	37.879524121704605	0.9540315837150007
2654.885815165599	3.835152847911133e-05	972442359796107.6	3.8216892098093246e+29	248602.4956377847	35881.66585361239	37.87846798338172	0.9540324942926719
2713.8832777248344	4.0963453881970596e-05	972360019500508.1	3.821262858450131e+29	248581.69592355532	35878.641259701326	37.87738813607136	0.9540334252355801
2772.88074028407	4.3691212643285676e-05	972275878679628.8	3.82082719596103e+29	248560.44136284816	35875.55052617329	37.8762845814028	0.954034376538611
