r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5841071436621724e-11	38799910.721274234	5.623413251903491e+23	11.41459331668646	1.4504638035969908	0.9554667072919933	0.9994345692140888
1157.5239766982418	1.26728555022813e-10	38799900.28847433	5.6234111358480444e+23	11.41459024285564	1.4504634137377896	0.9554665927151405	0.9994345692140888
1736.2859650473627	4.277087595459307e-10	38799882.90048201	5.623407609090956e+23	11.414585119806528	1.4504627639727405	0.9554664017537343	0.9994345692140888
2315.0479533964835	1.0138277899066577e-09	38799858.55730854	5.6234026716352714e+23	11.41457794754241	1.4504618543022565	0.9554661344077945	0.9994345692140888
2893.809941745604	1.980131444325403e-09	38799827.25896938	5.623396323485241e+23	11.414568726067879	1.4504606847269232	0.9554657906773484	0.9994345692140888
3472.571930094725	3.421665112116024e-09	38799789.005484946	5.623388564646325e+23	11.41455745538896	1.4504592552474997	0.9554653705624353	0.9994345692140888
4051.3339184438455	5.433473671460421e-09	38799743.79687986	5.623379395125198e+23	11.414544135512871	1.4504575658649048	0.9554648740630983	0.9994345692140888
4630.095906792966	8.11060138718397e-09	38799691.633183256	5.62336881492975e+23	11.414528766448237	1.4504556165802263	0.9554643011793912	0.9994345692140888
5208.857895142087	1.1548091808531943e-08	38799632.514428906	5.6233568240690795e+23	11.41451134820501	1.4504534073947275	0.9554636519113766	0.9994345692140888
5787.6198834912075	1.584098766694704e-08	38799566.440655045	5.623343422553502e+23	11.414491880794476	1.4504509383098343	0.9554629262591251	0.9994345692140888
6366.381871840328	2.1084330773848323e-08	38799493.411904	5.6233286103945463e+23	11.414470364229135	1.4504482093271334	0.9554621242227127	0.9994345692140888
6945.143860189449	2.737316191841156e-08	38799413.428223245	5.6233123876049526e+23	11.414446798522981	1.4504452204483949	0.9554612458022281	0.9994345692140888
7523.905848538569	3.480252076535125e-08	38799326.48966402	5.623294754198675e+23	11.414421183691113	1.450441971675531	0.9554602909977618	0.9994345692140888
8102.66783688769	4.3467445752704434e-08	38799232.59628294	5.623275710190882e+23	11.414393519750247	1.4504384630106577	0.955459259809422	0.9994345692140888
8681.429825236812	5.346297398961666e-08	38799131.748140156	5.623255255597954e+23	11.41436380671812	1.450434694456022	0.9554581522373149	0.9994345692140888
9260.191813585932	6.488414115412967e-08	38799023.945300795	5.623233390437487e+23	11.414332044613959	1.45043066601406	0.9554569682815607	0.9994345692140888
9838.953801935053	7.782598139097185e-08	38798909.18783464	5.623210114728288e+23	11.414298233458352	1.4504263776873758	0.955455707942289	0.9994345692140888
10417.715790284174	9.238352720935096e-08	38798787.47581569	5.623185428490378e+23	11.414262373273113	1.4504218294787328	0.9554543712196342	0.9994345692140888
10996.477778633294	1.086518093807495e-07	38798658.809322506	5.623159331744992e+23	11.41422446408141	1.4504170213910677	0.9554529581137403	0.9994345692140888
11575.239766982415	1.2672585683672294e-07	38798523.188437924	5.623131824514575e+23	11.414184505907707	1.4504119534274742	0.9554514686247578	0.9994345692140888
12154.001755331536	1.4670069656670066e-07	38798380.61324978	5.623102906822789e+23	11.4141424987779	1.4504066255912347	0.95544990275285	0.9994345692140888
12732.763743680656	1.6867135351579055e-07	38798231.08384982	5.6230725786945084e+23	11.414098442719038	1.450401037885772	0.9554482604981819	0.9994345692140888
13311.525732029777	1.9273285048258643e-07	38798074.60033467	5.623040840155819e+23	11.414052337759644	1.4503951903146997	0.9554465418609323	0.9994345692140888
13890.287720378898	2.1898020801697897e-07	38797911.16280527	5.62300769123402e+23	11.4140041839295	1.4503890828817898	0.9554447468412858	0.9994345692140888
14469.049708728018	2.4750844431797065e-07	38797740.77136727	5.622973131957624e+23	11.413953981259768	1.4503827155909856	0.9554428754394372	0.9994345692140888
15047.811697077139	2.78412575131494e-07	38797563.426130414	5.6229371623563567e+23	11.413901729782813	1.4503760884463888	0.9554409276555853	0.9994345692140888
15626.57368542626	3.117876136482342e-07	38797379.12720926	5.622899782461157e+23	11.413847429532456	1.45036920145228	0.955438903489942	0.9994345692140888
16205.33567377538	3.4772857040145535e-07	38797187.874722585	5.622860992304175e+23	11.413791080543701	1.4503620546130942	0.9554368029427216	0.9994345692140888
16784.097662124503	3.863304531648317e-07	38796989.66879386	5.622820791918776e+23	11.413732682852991	1.450354647933443	0.9554346260141516	0.9994345692140888
17362.859650473623	4.2768826685028253e-07	38796784.50955126	5.622779181339535e+23	11.41367223649812	1.4503469814181147	0.955432372704469	0.9994345692140888
17941.621638822744	4.718970134058123e-07	38796572.39712689	5.622736160602242e+23	11.413609741518107	1.45033905507205	0.9554300430139142	0.9994345692140888
18520.383627171865	5.190516917133554e-07	38796353.331657775	5.6226917297438996e+23	11.413545197953296	1.4503308689003565	0.9554276369427369	0.9994345692140888
19099.145615520985	5.692472974866254e-07	38796127.313285105	5.622645888802721e+23	11.413478605845395	1.450322422908318	0.9554251544911962	0.9994345692140888
19677.907603870106	6.225788231689706e-07	38795894.34215508	5.6225986378181326e+23	11.413409965237562	1.4503137171013982	0.955422595659564	0.9994345692140888
20256.669592219227	6.79141257831233e-07	38795654.41841748	5.622549976830776e+23	11.41333927617388	1.4503047514851792	0.9554199604481057	0.9994345692140888
20835.431580568347	7.390295870696145e-07	38795407.54222759	5.6224999058825014e+23	11.413266538700276	1.4502955260654784	0.9554172488571144	0.9994345692140888
21414.193568917468	8.023387929035475e-07	38795153.7137448	5.622448425016372e+23	11.413191752863666	1.450286040848235	0.955414460886879	0.9994345692140888
21992.95555726659	8.691638536735726e-07	38794892.93313242	5.622395534276665e+23	11.413114918712282	1.45027629583956	0.9554115965376963	0.9994345692140888
22571.71754561571	9.395997439392198e-07	38794625.20055913	5.622341233708868e+23	11.413036036295898	1.4502662910457502	0.9554086558098788	0.9994345692140888
