r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.541571788825376e-11	184717500.50191587	4.869675251658632e+24	54.7811579540858	6.976004929890199	1.8634356009472322	0.9990365956692911
1157.5239766982406	6.033255319595819e-10	184717366.75407392	4.869670453099753e+24	54.781118269024994	6.975999880823529	1.8634350540375821	0.9990365956692911
1736.285965047361	2.036222213300532e-09	184717143.84126374	4.869662455513763e+24	54.781052127333794	6.975991465722179	1.8634341425216776	0.9990365956692911
2315.0479533964813	4.82659591918818e-09	184716831.76388747	4.869651258919262e+24	54.780959529131955	6.975979684601362	1.8634328663998472	0.9990365956692911
2893.8099417456015	9.426932875294465e-09	184716430.5225059	4.869636863342192e+24	54.78084047458557	6.975964537482213	1.8634312256725318	0.9990365956692911
3472.5719300947217	1.6289714065174848e-08	184715940.1178391	4.869619268815896e+24	54.78069496390869	6.9759460243919245	1.8634292203403038	0.9990365956692911
4051.333918443842	2.5867413919783236e-08	184715360.55076483	4.869598475381122e+24	54.780522997361764	6.975924145363629	1.863426850403847	0.9990365956692911
4630.0959067929625	3.861249900701634e-08	184714691.82232273	4.869574483086026e+24	54.780324575253275	6.9758989004365395	1.8634241158639795	0.9990365956692911
5208.857895142083	5.497742672129314e-08	184713933.93371457	4.869547291986168e+24	54.780099697939875	6.975870289655993	1.8634210167216543	0.9990365956692911
5787.619883491204	7.541464397317588e-08	184713086.8862955	4.869516902144515e+24	54.77984836582423	6.97583831307319	1.8634175529779304	0.9990365956692911
6366.3818718403245	1.0037658587903726e-07	184712150.68158603	4.869483313631445e+24	54.77957057935743	6.975802970745475	1.8634137246340066	0.9990365956692911
6945.143860189445	1.3031567445078127e-07	184711125.32126597	4.869446526524739e+24	54.77926633903815	6.9757642627362495	1.8634095316912085	0.9990365956692911
7523.905848538566	1.6568431728562277e-07	184710010.80717137	4.869406540909586e+24	54.778935645411444	6.975722189114809	1.8634049741509735	0.9990365956692911
8102.6678368876865	2.0693490625593105e-07	184708807.14130378	4.869363356878581e+24	54.77857849907129	6.975676749956672	1.8634000520148848	0.9990365956692911
8681.429825236806	2.5451981619914406e-07	184707514.3258186	4.869316974531724e+24	54.77819490065753	6.975627945343182	1.8633947652846297	0.9990365956692911
9260.191813585927	3.088914036077597e-07	184706132.36303592	4.86926739397642e+24	54.777784850858836	6.975575775361896	1.8633891139620395	0.9990365956692911
9838.953801935048	3.705020053194085e-07	184704661.2554328	4.869214615327482e+24	54.77734835041049	6.975520240106295	1.8633830980490615	0.9990365956692911
10417.715790284168	4.3980393720701464e-07	184703101.00564626	4.869158638707118e+24	54.77688540009544	6.975461339675913	1.8633767175477702	0.9990365956692911
10996.477778633289	5.172494928690512e-07	184701451.61647582	4.869099464244951e+24	54.7763960007443	6.97539907417636	1.8633699724603703	0.9990365956692911
11575.23976698241	6.032909423198952e-07	184699713.09087697	4.869037092078e+24	54.77588015323491	6.975333443719234	1.8633628627891887	0.9990365956692911
12154.00175533153	6.983805306802885e-07	184697885.43196774	4.86897152235069e+24	54.77533785849214	6.97526444842213	1.8633553885366736	0.9990365956692911
12732.76374368065	8.029704768679083e-07	184695968.64302516	4.868902755214846e+24	54.77476911748953	6.975192088408807	1.863347549705414	0.9990365956692911
