r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.586109772548882e-11	185808379865.15298	4.869675251658632e+24	54.76784270436005	55.54158051804561	1.8631005696122116	0.9990527772564859
1157.5239766982406	6.068885669849024e-10	185808243790.9779	4.869670396288499e+24	54.767802555044995	55.541539851475235	1.863100016337884	0.9990527772564859
1736.285965047361	2.0482474311676963e-09	185808017000.95486	4.86966230401737e+24	54.767735639599366	55.541472073938316	1.8630990942141985	0.9990527772564859
2315.0479533964813	4.8551000543908475e-09	185807699495.49667	4.869650974864278e+24	54.76764195814487	55.541377185558034	1.8630978032414796	0.9990527772564859
2893.8099417456015	9.482604800782441e-09	185807291275.1793	4.869636408855774e+24	54.76752151085178	55.54125518650667	1.8630961434201818	0.9990527772564859
3472.5719300947217	1.6385914701176416e-08	185806792340.74353	4.869618606025981e+24	54.76737429793875	55.5411060770055	1.8630941147508846	0.9990527772564859
4051.333918443842	2.6020176119834433e-08	185806202693.09335	4.869597566416599e+24	54.767200319672604	55.540929857324535	1.8630917172342905	0.9990527772564859
4630.0959067929625	3.884052742119784e-08	185805522333.2977	4.869573290076912e+24	54.7669995763693	55.54072652778344	1.8630889508712383	0.9990527772564859
5208.857895142083	5.53020976366759e-08	185804751262.59088	4.869545777063779e+24	54.766772068393145	55.54049608875084	1.8630858156626924	0.9990527772564859
5787.619883491204	7.586000513147633e-08	185803889482.36893	4.869515027441645e+24	54.76651779615643	55.54023854064393	1.863082311609738	0.9990527772564859
6366.3818718403245	1.0096935627148432e-07	185802936994.19583	4.869481041282528e+24	54.766236760120876	55.53995388392999	1.863078438713601	0.9990527772564859
6945.143860189445	1.3108524409019585e-07	185801893799.79718	4.869443818666032e+24	54.765928960795954	55.5396421191244	1.8630741969756237	0.9990527772564859
7523.905848538566	1.666627469557111e-07	185800759901.0641	4.869403359679339e+24	54.765594398740596	55.53930324679286	1.8630695863972897	0.9990527772564859
8102.6678368876865	2.0815692723779492e-07	185799535300.05325	4.86935966441721e+24	54.76523307456164	55.538937267549414	1.863064606980203	0.9990527772564859
8681.429825236806	2.560228299750092e-07	185798219998.9822	4.869312732981984e+24	54.76484498891417	55.538544182056874	1.8630592587260908	0.9990527772564859
9260.191813585927	3.1071548154192425e-07	185796814000.23636	4.86926256548358e+24	54.764430142502576	55.53812399102797	1.863053541636819	0.9990527772564859
9838.953801935048	3.7268988831641525e-07	185795317306.36575	4.869209162039495e+24	54.76398853607997	55.53767669522485	1.8630474557143857	0.9990527772564859
10417.715790284168	4.424010353470466e-07	185793729920.08145	4.8691525227748e+24	54.76352017044637	55.53720229545697	1.8630410009608935	0.9990527772564859
10996.477778633289	5.203038850205579e-07	185792051844.26138	4.869092647822148e+24	54.76302504645238	55.53670079258505	1.8630341773786026	0.9990527772564859
11575.23976698241	6.068533757294468e-07	185790283081.9483	4.869029537321764e+24	54.76250316499591	55.53617218751767	1.863026984969884	0.9990527772564859
12154.00175533153	7.025044205396659e-07	185788423636.34723	4.868963191421451e+24	54.76195452702406	55.535616481213225	1.8630194237372464	0.9990527772564859
12732.76374368065	8.077119058584298e-07	185786473510.82806	4.868893610276586e+24	54.761379133531314	55.53503367467794	1.8630114936833113	0.9990527772564859
13311.525732029771	9.229306901021477e-07	185784432708.9275	4.868820794050121e+24	54.760776985561975	55.534423768968566	1.8630031948108465	0.9990527772564859
13890.287720378892	1.0486156023644773e-06	185782301234.34305	4.868744742912579e+24	54.7601480842085	55.533786765190506	1.8629945271227426	0.9990527772564859
14469.049708728013	1.1852214410845166e-06	185780079090.93854	4.868665457042057e+24	54.75949243061163	55.53312266449806	1.8629854906220156	0.9990527772564859
15047.811697077133	1.3332029727151332e-06	185777766282.7408	4.868582936624226e+24	54.758810025960486	55.53243146809451	1.8629760853118085	0.9990527772564859
15626.573685426254	1.4930149303914356e-06	185775362813.94284	4.868497181852325e+24	54.75810087149304	55.5317131772325	1.862966311195397	0.9990527772564859
16205.335673775375	1.6651120125994e-06	185772868688.9007	4.868408192927167e+24	54.757364968495835	55.530967793213925	1.8629561682761862	0.9990527772564859
16784.097662124495	1.8499488818446486e-06	185770283912.135	4.868315970057128e+24	54.75660231830354	55.53019531738916	1.8629456565577045	0.9990527772564859
17362.859650473616	2.0479801633213968e-06	185767608488.3281	4.868220513458159e+24	54.75581292229943	55.52939575115805	1.8629347760436095	0.9990527772564859
17941.621638822737	2.25966044358157e-06	185764842422.33185	4.868121823353773e+24	54.75499678191548	55.52856909596955	1.8629235267376913	0.9990527772564859
18520.383627171857	2.485444269204084e-06	185761985719.1577	4.868019899975055e+24	54.75415389863199	55.52771535332153	1.8629119086438652	0.9990527772564859
19099.145615520978	2.72578614546432e-06	185759038383.98138	4.86791474356065e+24	54.753284273977506	55.52683452476069	1.862899921766172	0.9990527772564859
19677.9076038701	2.9811405350037836e-06	185756000422.14627	4.867806354356769e+24	54.752387909529745	55.52592661188344	1.8628875661087905	0.9990527772564859
20256.66959221922	3.251961856499949e-06	185752871839.1587	4.867694732617187e+24	54.751464806914406	55.52499161633491	1.862874841676021	0.9990527772564859
20835.43158056834	3.5387044833363135e-06	185749652640.68488	4.86757987860324e+24	54.7505149678049	55.52402953980828	1.862861748472282	0.9990527772564859
21414.19356891746	3.841822742272647e-06	185746342832.56158	4.867461792583826e+24	54.749538393925015	55.523040384047945	1.8628482865021467	0.9990527772564859
21992.95555726658	4.161770912115466e-06	185742942420.7839	4.867340474835401e+24	54.74853508704479	55.52202415084485	1.8628344557702865	0.9990527772564859
22571.717545615702	4.499003222388703e-06	185739451411.51517	4.86721592564198e+24	54.74750504898466	55.52098084204105	1.8628202562815273	0.9990527772564859
23150.479533964823	4.8539738520046265e-06	185735869811.08078	4.867088145295135e+24	54.746448281612075	55.51991045952626	1.8628056880408042	0.9990527772564859
23729.241522313943	5.227136927934965e-06	185732197625.97134	4.866957134093994e+24	54.745364786843645	55.51881300523982	1.8627907510531916	0.9990527772564859
24308.003510663064	5.618946523882289e-06	185728434862.83792	4.866822892345238e+24	54.744254566643804	55.51768848116949	1.8627754453238823	0.9990527772564859
24886.765499012185	6.029856658951611e-06	185724581528.50052	4.866685420363104e+24	54.74311762302623	55.516536889352885	1.8627597708582098	0.9990527772564859
25465.527487361305	6.46032129632225e-06	185720637629.9403	4.866544718469377e+24	54.741953958052456	55.51535823187608	1.8627437276616285	0.9990527772564859
26044.289475710426	6.910794341919946e-06	185716603174.30136	4.866400786993393e+24	54.7407635738323	55.51415251087384	1.8627273157397184	0.9990527772564859
26623.051464059547	7.3817296430892324e-06	185712478168.89493	4.866253626272038e+24	54.739546472524474	55.51291972853059	1.8627105350981954	0.9990527772564859
27201.813452408667	7.873580987266064e-06	185708262621.1935	4.866103236649744e+24	54.73830265633573	55.511659887079375	1.862693385742899	0.9990527772564859
27780.575440757788	8.386802100650736e-06	185703956538.833	4.86594961847849e+24	54.737032127521125	55.5103729888019	1.8626758676797963	0.9990527772564859
28359.33742910691	8.921846646881063e-06	185699559929.61502	4.865792772117798e+24	54.73573488838388	55.509059036028845	1.8626579809149786	0.9990527772564859
28938.09941745603	9.479168225705854e-06	185695072801.50537	4.86563269793473e+24	54.73441094127689	55.50771803114098	1.8626397254546843	0.9990527772564859
29516.86140580515	1.0059220371658657e-05	185690495162.63007	4.865469396303892e+24	54.733060288599425	55.50634997656617	1.862621101305253	0.9990527772564859
30095.62339415427	1.0662456552731834e-05	185685827021.2824	4.865302867607429e+24	54.73168293280046	55.50495487478239	1.8626021084731708	0.9990527772564859
30674.38538250339	1.12893301690509e-05	185681068385.91806	4.865133112235018e+24	54.730278876377064	55.503532728316465	1.8625827469650489	0.9990527772564859
31253.14737085251	1.1940294551549182e-05	185676219265.15543	4.864960130583877e+24	54.72884812187403	55.50208353974337	1.8625630167876188	0.9990527772564859
31831.909359201632	1.2615802960642811e-05	185671279667.77908	4.864783923058759e+24	54.7273906718857	55.50060731168826	1.8625429179477564	0.9990527772564859
32410.671347550753	1.3316308584906001e-05	185666249602.73367	4.864604490071941e+24	54.725906529053226	55.49910404682369	1.8625224504524458	0.9990527772564859
32989.43333589987	1.4042264539746676e-05	185661129079.12952	4.864421832043238e+24	54.72439569606706	55.49757374787213	1.8625016143088124	0.9990527772564859
33568.19532424899	1.4794123866082421e-05	185655918106.24152	4.864235949399988e+24	54.72285817566552	55.49601641760435	1.8624804095241057	0.9990527772564859
34146.95731259811	1.5572339529016772e-05	185650616693.50543	4.864046842577059e+24	54.721293970635564	55.49443205884039	1.8624588361057055	0.9990527772564859
34725.71930094723	1.637736441651583e-05	185645224850.52313	4.86385451201684e+24	54.719703083812135	55.49282067444895	1.8624368940611185	0.9990527772564859
35304.48128929635	1.7209651338085264e-05	185639742587.05655	4.863658958169244e+24	54.71808551807825	55.49118226734727	1.8624145833979755	0.9990527772564859
35883.24327764547	1.8069653023447646e-05	185634169913.03366	4.863460181491702e+24	54.71644127636543	55.489516840501686	1.8623919041240395	0.9990527772564859
36462.005265994594	1.895782212122013e-05	185628506838.54623	4.863258182449166e+24	54.71477036165392	55.48782439692791	1.8623688562472087	0.9990527772564859
37040.767254343715	1.987461119759252e-05	185622753373.84595	4.863052961514103e+24	54.713072776970805	55.48610493968891	1.8623454397754893	0.9990527772564859
37619.529242692835	2.0820472735005733e-05	185616909529.35193	4.862844519166491e+24	54.71134852539265	55.48435847189787	1.8623216547170343	0.9990527772564859
38198.291231041956	2.179585913083057e-05	185610975315.6432	4.862632855893824e+24	54.709597610044085	55.482584996716476	1.8622975010801215	0.9990527772564859
38777.05321939108	2.2801222696046957e-05	185604950743.4647	4.862417972191103e+24	54.707820034097445	55.48078451735484	1.8622729788731514	0.9990527772564859
39355.8152077402	2.3837015653923513e-05	185598835823.7218	4.862199868560836e+24	54.706015800773294	55.478957037071744	1.8622480881046526	0.9990527772564859
39934.57719608932	2.4903690138697555e-05	185592630567.48434	4.861978545513039e+24	54.70418491334028	55.47710255917468	1.8622228287832803	0.9990527772564859
40513.33918443844	2.6001698194255456e-05	185586334985.9856	4.861754003565228e+24	54.70232737511585	55.47522108702049	1.8621972009178274	0.9990527772564859
41092.10117278756	2.7131491772813503e-05	185579949090.62302	4.861526243242417e+24	54.70044318946527	55.47331262401439	1.862171204517209	0.9990527772564859
41670.86316113668	2.8293522733599047e-05	185573472892.95294	4.861295265077124e+24	54.698532359801604	55.47137717361011	1.8621448395904658	0.9990527772564859
42249.6251494858	2.94882428415322e-05	185566906404.69824	4.861061069609358e+24	54.69659488958631	55.469414739310146	1.862118106146768	0.9990527772564859
42828.38713783492	3.071610376590783e-05	185560249637.7435	4.860823657386622e+24	54.69463078232886	55.46742532466567	1.8620910041954133	0.9990527772564859
43407.14912618404	3.1977557079078114e-05	185553502604.13742	4.86058302896391e+24	54.69264004158723	55.465408933277004	1.8620635337458342	0.9990527772564859
43985.91111453316	3.3273054255135444e-05	185546665316.0882	4.860339184903706e+24	54.6906226709662	55.463365568791666	1.8620356948075718	0.9990527772564859
44564.67310288228	3.460304666859581e-05	185539737785.97107	4.860092125775976e+24	54.688578674120535	55.46129523490789	1.8620074873903225	0.9990527772564859
45143.435091231404	3.596798559308263e-05	185532720026.32135	4.859841852158172e+24	54.686508054751855	55.45919793537129	1.8619789115038943	0.9990527772564859
45722.197079580525	3.736832220001101e-05	185525612049.83606	4.859588364635223e+24	54.68441081660917	55.457073673975415	1.8619499671582131	0.9990527772564859
46300.959067929645	3.880450755727253e-05	185518413869.3775	4.859331663799542e+24	54.68228696349108	55.454922454564006	1.8619206543633555	0.9990527772564859
46879.721056278766	4.027699262792043e-05	185511125497.9712	4.859071750251011e+24	54.68013649924358	55.45274428102872	1.8618909731295168	0.9990527772564859
47458.48304462789	4.178622826885531e-05	185503746948.8017	4.858808624596986e+24	54.67795942776044	55.45053915730965	1.8618609234670167	0.9990527772564859
48037.24503297701	4.3332665229511285e-05	185496278235.2167	4.858542287452294e+24	54.67575575298316	55.448307087395094	1.8618305053863005	0.9990527772564859
48616.00702132613	4.4916754150542675e-05	185488719370.72903	4.858272739439228e+24	54.67352547890146	55.44604807532215	1.8617997188979434	0.9990527772564859
49194.76900967525	4.653894556251108e-05	185481070369.01282	4.857999981187546e+24	54.67126860955396	55.44376212517747	1.8617685640126618	0.9990527772564859
49773.53099802437	4.819968988457312e-05	185473331243.90286	4.857724013334465e+24	54.66898514902561	55.44144924109455	1.861737040741279	0.9990527772564859
50352.29298637349	4.9899437423168465e-05	185465502009.39667	4.857444836524664e+24	54.666675101450075	55.43910942725613	1.8617051490947545	0.9990527772564859
50931.05497472261	5.163863837070862e-05	185457582679.6561	4.857162451410272e+24	54.66433847100912	55.43674268789374	1.8616728890841805	0.9990527772564859
51509.81696307173	5.341774280426598e-05	185449573269.00403	4.856876858650877e+24	54.66197526193244	55.434349027287254	1.8616402607207767	0.9990527772564859
52088.57895142085	5.52372006842636e-05	185441473791.92538	4.856588058913512e+24	54.65958547849695	55.4319284497645	1.8616072640158807	0.9990527772564859
52667.34093976997	5.7097461853165385e-05	185433284263.0653	4.856296052872656e+24	54.65716912502787	55.42948095970198	1.8615738989809645	0.9990527772564859
53246.10292811909	5.8998976034166846e-05	185425004697.23386	4.856000841210236e+24	54.65472620589826	55.42700656152483	1.8615401656276278	0.9990527772564859
53824.864916468214	6.094219282988639e-05	185416635109.40274	4.855702424615617e+24	54.652256725529206	55.42450525970656	1.8615060639676004	0.9990527772564859
54403.626904817334	6.292756172105715e-05	185408175514.7031	4.855400803785601e+24	54.64976068838888	55.42197705876854	1.8614715940127295	0.9990527772564859
54982.388893166455	6.49555320652194e-05	185399625928.43155	4.855095979424424e+24	54.647238098994414	55.41942196328151	1.8614367557750071	0.9990527772564859
55561.150881515576	6.702655309541347e-05	185390986366.04242	4.854787952243752e+24	54.64468896190959	55.416839977863575	1.8614015492665354	0.9990527772564859
56139.9128698647	6.914107391887325e-05	185382256843.15475	4.854476722962683e+24	54.642113281746234	55.41423110718122	1.8613659744995494	0.9990527772564859
56718.67485821382	7.12995435157203e-05	185373437375.5504	4.854162292307733e+24	54.63951106316461	55.41159535595025	1.8613300314864207	0.9990527772564859
57297.43684656294	7.350241073765846e-05	185364527979.16827	4.853844661012846e+24	54.63688231087186	55.40893272893364	1.861293720239637	0.9990527772564859
57876.19883491206	7.57501243066691e-05	185355528670.11304	4.853523829819379e+24	54.63422702962353	55.40624323094351	1.861257040771822	0.9990527772564859
58454.96082326118	7.804313281370686e-05	185346439464.64853	4.853199799476107e+24	54.63154522422199	55.40352686683921	1.8612199930957165	0.9990527772564859
59033.7228116103	8.038188471739623e-05	185337260379.20135	4.852872570739214e+24	54.628836899518284	55.400783641529564	1.8611825772242017	0.9990527772564859
59612.48479995942	8.276682834272838e-05	185327991430.3585	4.852542144372294e+24	54.62610206041051	55.398013559970785	1.8611447931702774	0.9990527772564859
60191.24678830854	8.519841187975882e-05	185318632634.87045	4.852208521146342e+24	54.62334071184453	55.39521662716754	1.8611066409470731	0.9990527772564859
60770.00877665766	8.767708338230567e-05	185309184009.64572	4.851871701839757e+24	54.62055285881387	55.392392848172676	1.861068120567846	0.9990527772564859
61348.77076500678	9.02032907666484e-05	185299645571.75537	4.851531687238334e+24	54.61773850635944	55.38954222808706	1.8610292320459787	0.9990527772564859
61927.5327533559	9.277748181022735e-05	185290017338.43378	4.851188478135265e+24	54.614897659570275	55.38666477206022	1.8609899753949875	0.9990527772564859
62506.29474170502	9.540010415034376e-05	185280299327.07397	4.850842075331127e+24	54.61203032358256	55.38376048528929	1.8609503506285099	0.9990527772564859
63085.056730054144	9.807160528286054e-05	185270491555.23053	4.850492479633887e+24	54.60913650358011	55.38082937301974	1.8609103577603128	0.9990527772564859
63663.818718403265	0.00010079243256090354	185260594040.61807	4.850139691858894e+24	54.60621620479416	55.37787144054502	1.8608699968042883	0.9990527772564859
64242.580706752386	0.00010356303319356359	185250606801.1151	4.849783712828879e+24	54.603269432503765	55.37488669320692	1.8608292677744613	0.9990527772564859
64821.342695101506	0.0001063838542445992	185240529854.75705	4.849424543373944e+24	54.60029619203507	55.37187513639478	1.8607881706849763	0.9990527772564859
65400.10468345063	0.00010925534263113968	185230363219.7436	4.849062184331567e+24	54.59729648876246	55.368836775547	1.8607467055501172	0.9990527772564859
65978.86667179974	0.00011217794512238925	185220106914.43127	4.848696636546593e+24	54.59427032810635	55.36577161614832	1.8607048723842752	0.9990527772564859
66557.62866014885	0.00011515210833833171	185209760957.3425	4.848327900871232e+24	54.591217715536075	55.362679663733175	1.8606626712019887	0.9990527772564859
67136.39064849797	0.0001181782787484356	185199325367.15704	4.847955978165052e+24	54.58813865656806	55.35956092388346	1.8606201020179196	0.9990527772564859
67715.15263684708	0.00012125690267036014	185188800162.71274	4.847580869294982e+24	54.5850331567649	55.35641540222794	1.8605771648468392	0.9990527772564859
68293.9146251962	0.00012438842626866215	185178185363.01392	4.847202575135299e+24	54.581901221738285	55.35324310444493	1.860533859703671	0.9990527772564859
68872.6766135453	0.00012757329555350316	185167480987.2205	4.846821096567633e+24	54.57874285714656	55.35004403626015	1.8604901866034544	0.9990527772564859
69451.43860189442	0.00013081195637935754	185156687054.65335	4.846436434480955e+24	54.57555806869471	55.34681820344631	1.8604461455613477	0.9990527772564859
70030.20059024353	0.0001341048544437212	185145803584.7951	4.84604858977158e+24	54.57234686213611	55.34356561182523	1.86040173659265	0.9990527772564859
70608.96257859265	0.00013745243528582123	185134830597.28836	4.84565756334316e+24	54.56910924327108	55.34028626726607	1.8603569597127836	0.9990527772564859
71187.72456694176	0.00014085514428532577	185123768111.93567	4.845263356106676e+24	54.56584521794691	55.33698017568571	1.8603118149372937	0.9990527772564859
71766.48655529087	0.00014431342666105523	185112616148.69812	4.844865968980444e+24	54.56255479205834	55.33364734304894	1.8602663022818549	0.9990527772564859
72345.24854363999	0.00014782772746969365	185101374727.6981	4.8444654028901e+24	54.55923797154724	55.330287775368284	1.860220421762267	0.9990527772564859
72924.0105319891	0.00015139849160450113	185090043869.21695	4.844061658768602e+24	54.55589476240286	55.326901478704144	1.8601741733944606	0.9990527772564859
73502.77252033821	0.000155026163794027	185078623593.69745	4.843654737556221e+24	54.55252517066167	55.323488459164714	1.8601275571944922	0.9990527772564859
74081.53450868733	0.00015871118860082354	185067113921.74033	4.843244640200546e+24	54.549129202407215	55.320048722905916	1.8600805731785448	0.9990527772564859
74660.29649703644	0.0001624540104201605	185055514874.1075	4.842831367656468e+24	54.54570686376999	55.31658227613109	1.860033221362926	0.9990527772564859
75239.05848538555	0.0001662550734787406	185043826471.71967	4.842414920886187e+24	54.54225816092785	55.31308912509159	1.8599855017640734	0.9990527772564859
75817.82047373467	0.00017011482183341544	185032048735.65768	4.841995300859197e+24	54.53878310010617	55.30956927608667	1.8599374143985563	0.9990527772564859
76396.58246208378	0.00017403369936990252	185020181687.15796	4.84157250855229e+24	54.53528168757587	55.30602273546187	1.859888959283051	0.9990527772564859
76975.3444504329	0.0001780121498015028	185008225347.62317	4.841146544949548e+24	54.531753929656844	55.30244950961228	1.859840136434387	0.9990527772564859
77554.10643878201	0.00018205061666781887	184996179738.60974	4.840717411042337e+24	54.52819983271487	55.2988496049792	1.8597909458695048	0.9990527772564859
