r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4251.119797306983	5.076524015787784e-05	313182277386.4565	8.634429949484341e+28	80302.97025872077	11602.654584679667	25.83378581660887	0.9920667996513562
4332.872101101348	5.3744887365377974e-05	313125998003.36475	8.633454268450403e+28	80281.22045280987	11600.562878029627	25.831432341800305	0.9920667996513562
4414.624404895712	5.683856124443657e-05	313068667054.06757	8.632460290126093e+28	80259.06629605929	11598.432089604103	25.829034457934466	0.9920667996513562
4496.376708690077	6.0048370699204174e-05	313010285683.3707	8.63144803062687e+28	80236.50834420798	11596.262262020595	25.826592188585114	0.9920667996513562
4578.129012484442	6.337642227228943e-05	312950855056.4369	8.630417506356786e+28	80213.54716278656	11594.053438654264	25.82410555775276	0.9920667996513562
4659.8813162788065	6.682482010323242e-05	312890376358.7371	8.629368734007799e+28	80190.1833270897	11591.805663636365	25.821574589864518	0.9920667996513562
4741.633620073171	7.039566588709731e-05	312828850795.998	8.628301730559074e+28	80166.41742214223	11589.518981852074	25.818999309773247	0.9920667996513562
4823.385923867536	7.409105883318602e-05	312766279594.1206	8.627216513276268e+28	80142.25004266005	11587.193438937607	25.816379742756073	0.9920667996513562
4905.138227661901	7.791309562387476e-05	312702663999.1536	8.626113099710807e+28	80117.68179302763	11584.829081279186	25.81371591451492	0.9920667996513562
4986.890531456265	8.186387037357574e-05	312638005277.2142	8.624991507699144e+28	80092.71328725437	11582.4259560099	25.811007851174672	0.9920667996513562
5068.64283525063	8.594547458782557e-05	312572304714.4235	8.62385175536202e+28	80067.34514894188	11579.984111007649	25.808255579282623	0.9920667996513562
5150.395139044995	9.015999712250241e-05	312505563616.86017	8.6226938611037e+28	80041.57801125188	11577.503594893107	25.805459125807996	0.9920667996513562
5232.147442839359	9.450952414317408e-05	312437783310.47534	8.621517843611203e+28	80015.41251686317	11574.98445702675	25.802618518140388	0.9920667996513562
5313.899746633724	9.899613908457849e-05	312368965141.0568	8.620323721853525e+28	79988.84931794529	11572.426747507348	25.799733784089938	0.9920667996513562
5395.652050428089	0.00010362192261023852	312299110474.14026	8.619111515080842e+28	79961.88907611308	11569.830517168884	25.79680495188565	0.9920667996513562
5477.404354222454	0.0001083889525722135	312228220694.9526	8.617881242823712e+28	79934.53246239189	11567.195817578156	25.793832050174686	0.9920667996513562
5559.156658016818	0.00011329930397098846	312156297208.3532	8.616632924892249e+28	79906.78015718362	11564.52270103291	25.790815108022084	0.9920667996513562
5640.908961811183	0.00011835504891550363	312083341438.74634	8.615366581375316e+28	79878.6328502194	11561.811220558275	25.787754154908708	0.9920667996513562
5722.661265605548	0.00012355825658332602	312009354830.04065	8.61408223263967e+28	79850.09124053139	11559.061429905349	25.78464922073167	0.9920667996513562
5804.413569399912	0.00012891099318096408	311934338845.5528	8.612779899329126e+28	79821.1560364056	11556.273383547863	25.781500335802455	0.9920667996513562
5886.165873194277	0.0001344153219043284	311858294967.9522	8.611459602363698e+28	79791.82795534407	11553.44713667972	25.77830753084628	0.9920667996513562
5967.918176988642	0.0001400733028993392	311781224699.19366	8.610121362938728e+28	79762.10772402705	11550.58274521266	25.7750708370014	0.9920667996513562
6049.6704807830065	0.00014588699322268334	311703129560.4335	8.608765202524006e+28	79731.9960782695	11547.68026577327	25.771790285817843	0.9920667996513562
6131.422784577371	0.00015185844680272188	311624011091.961	8.607391142862885e+28	79701.49376297848	11544.739755700173	25.768465909256367	0.9920667996513562
6213.175088371736	0.0001579897144005499	311543870853.1389	8.605999205971376e+28	79670.6015321184	11541.761273041986	25.76509773968817	0.9920667996513562
6294.927392166101	0.00016428284357121147	311462710422.30493	8.60458941413724e+28	79639.32014865977	11538.74487655363	25.761685809892946	0.9920667996513562
6376.679695960465	0.0001707398786250695	311380531396.71716	8.603161789919068e+28	79607.65038454325	11535.690625694235	25.758230153058648	0.9920667996513562
6458.43199975483	0.00017736286058933433	311297335392.462	8.601716356145345e+28	79575.59302063152	11532.598580623788	25.754730802779875	0.9920667996513562
6540.184303549195	0.00018415382716975128	311213124044.4011	8.600253135913512e+28	79543.14884667328	11529.46880220101	25.75118779305771	0.9920667996513562
6621.936607343559	0.00019111481271244935	311127899006.05707	8.598772152589018e+28	79510.31866124726	11526.30135197931	25.747601158297353	0.9920667996513562
6703.688911137924	0.00019824784816595267	311041661949.5776	8.597273429804352e+28	79477.10327173167	11523.096292205237	25.74397093330863	0.9920667996513562
6785.441214932289	0.0002055549610433566	310954414565.6284	8.595756991458072e+28	79443.50349425062	11519.853685814614	25.740297153303953	0.9920667996513562
6867.193518726654	0.0002130381753846697	310866158563.3118	8.594222861713829e+28	79409.52015362753	11516.573596429533	25.73657985389709	0.9920667996513562
6948.945822521018	0.0002206995117193235	310776895670.1088	8.592671064999372e+28	79375.1540833481	11513.256088356111	25.73281907110309	0.9920667996513562
7030.698126315383	0.00022854098702885167	310686627631.77325	8.591101626005545e+28	79340.4061255044	11509.901226580536	25.729014841336088	0.9920667996513562
7112.450430109748	0.00023656461470973982	310595356212.26624	8.589514569685282e+28	79305.27713075477	11506.509076766659	25.725167201408933	0.9920667996513562
7194.202733904112	0.0002447724045364482	310503083193.671	8.587909921252582e+28	79269.76795827731	11503.07970525289	25.72127618853211	0.9920667996513562
7275.955037698477	0.00025316636262460833	310409810376.0943	8.58628770618148e+28	79233.87947571564	11499.61317904845	25.71734184031185	0.9920667996513562
7357.707341492842	0.000261748491394395	310315539577.59827	8.584647950205004e+28	79197.61255913641	11496.109565830733	25.713364194749627	0.9920667996513562
7439.4596452872065	0.0002705207895340757	310220272634.12244	8.582990679314137e+28	79160.96809298624	11492.56893394261	25.709343290241513	0.9920667996513562
7521.211949081571	0.0002794852519637389	310124011399.3615	8.58131591975675e+28	79123.94697002835	11488.991352387788	25.70527916557544	0.9920667996513562
7602.964252875936	0.00028864386979920173	310026757744.7256	8.579623698036537e+28	79086.55009131013	11485.376890829215	25.701171859931822	0.9920667996513562
7684.716556670301	0.00029799863031610064	309928513559.2204	8.577914040911942e+28	79048.77836610249	11481.725619584733	25.697021412881213	0.9920667996513562
7766.468860464665	0.0003075515169141639	309829280749.36914	8.57618697539507e+28	79010.63271185504	11478.037609624209	25.6928278643835	0.9920667996513562
7848.22116425903	0.0003173045090816698	309729061239.1224	8.574442528750589e+28	78972.11405414373	11474.312932566087	25.68859125478665	0.9920667996513562
7929.973468053395	0.00032725958236008983	309627856969.77966	8.572680728494638e+28	78933.22332662524	11470.551660674419	25.684311624825856	0.9920667996513562
8011.7257718477595	0.00033741870830892077	309525669899.87573	8.570901602393704e+28	78893.96147097784	11466.753866854819	25.679989015621548	0.9920667996513562
8093.478075642124	0.0003477838544707039	309422502005.1183	8.569105178463508e+28	78854.32943685958	11462.91962465194	25.675623468679138	0.9920667996513562
8175.230379436489	0.0003583569843362363	309318355278.26935	8.567291484967873e+28	78814.32818184751	11459.049008245129	25.67121502588671	0.9920667996513562
8256.982683230854	0.00036914005730997264	309213231729.08057	8.565460550417591e+28	78773.95867139594	11455.142092446036	25.666763729515015	0.9920667996513562
8338.734987025218	0.00038013502867562034	309107133384.1688	8.56361240356927e+28	78733.22187877298	11451.198952694009	25.66226962221485	0.9920667996513562
8420.487290819583	0.0003913438495619297	309000062286.95703	8.56174707342418e+28	78692.11878501934	11447.21966505381	25.657732747017157	0.9920667996513562
8502.239594613948	0.00040276846690867857	308892020497.54956	8.559864589227097e+28	78650.65037888497	11443.204306210988	25.653153147330514	0.9920667996513562
8583.991898408312	0.00041441082343285525	308783010092.6582	8.557964980465124e+28	78608.81765678384	11439.152953469169	25.648530866940728	0.9920667996513562
8665.744202202677	0.00042627285759503925	308673033165.49805	8.556048276866515e+28	78566.62162273578	11435.065684746096	25.643865950009125	0.9920667996513562
8747.496505997042	0.0004383565035659814	308562091825.6992	8.55411450839949e+28	78524.0632883172	11430.942578570448	25.639158441071626	0.9920667996513562
8829.248809791407	0.00045066369119338504	308450188199.19415	8.552163705271038e+28	78481.14367259966	11426.783714077572	25.63440838503675	0.9920667996513562
8911.001113585771	0.00046319634596889007	308337324428.13495	8.550195897925713e+28	78437.86380210059	11422.58917100635	25.629615827184793	0.9920667996513562
8992.753417380136	0.00047595638899525943	308223502670.80066	8.548211117044421e+28	78394.22471073204	11418.359029695912	25.624780813166886	0.9920667996513562
9074.5057211745	0.0004889457369537701	308108725101.4733	8.546209393543211e+28	78350.22743973341	11414.093371080817	25.619903389002385	0.9920667996513562
9156.258024968865	0.0005021663020718112	307992993910.3662	8.54419075857204e+28	78305.87303762796	11409.792276688468	25.61498360107875	0.9920667996513562
9238.01032876323	0.000515619992090687	307876311303.51996	8.542155243513541e+28	78261.16256016603	11405.45582863537	25.61002149615012	0.9920667996513562
9319.762632557595	0.0005293087102336306	307758679502.6802	8.540102879981784e+28	78216.09707025814	11401.084109622268	25.605017121334672	0.9920667996513562
9401.51493635196	0.0005432343551740246	307640100745.2269	8.53803369982103e+28	78170.67763793244	11396.677202931822	25.599970524114877	0.9920667996513562
9483.267240146324	0.0005573988210038332	307520577284.0565	8.535947735104468e+28	78124.90534027126	11392.235192424067	25.59488175233518	0.9920667996513562
9565.019543940689	0.0005718039972022463	307400111387.4778	8.533845018132962e+28	78078.78126135221	11387.75816253251	25.58975085420055	0.9920667996513562
9646.771847735054	0.000586451768604535	307278705339.12396	8.531725581433774e+28	78032.30649219733	11383.246198260875	25.58457787827563	0.9920667996513562
9728.524151529418	0.0006013440153711221	307156361437.837	8.52958945775929e+28	77985.48213071155	11378.699385178916	25.579362873482957	0.9920667996513562
9810.276455323783	0.0006164826129568665	307033081997.57324	8.52743668008574e+28	77938.30928162727	11374.117809418694	25.57410588910166	0.9920667996513562
9892.028759118148	0.0006318694320805637	306908869347.2862	8.525267281611903e+28	77890.78905644147	11369.501557670335	25.568806974765593	0.9920667996513562
9973.781062912512	0.000647506338694663	306783725830.84656	8.52308129575781e+28	77842.922573368	11364.85071717906	25.563466180462974	0.9920667996513562
10055.533366706877	0.0006633951939552027	306657653806.9095	8.520878756163448e+28	77794.71095726722	11360.165375740202	25.558083556533628	0.9920667996513562
10137.285670501242	0.0006795378541919648	306530655648.83185	8.518659696687443e+28	77746.15533959649	11355.445621696066	25.552659153668532	0.9920667996513562
10219.037974295607	0.0006959361708788479	306402733744.5481	8.516424151405743e+28	77697.25685834428	11350.691543931403	25.54719302290756	0.9920667996513562
10300.790278089971	0.0007125919906044618	306273890496.48645	8.514172154610303e+28	77648.01665798042	11345.903231870287	25.541685215639024	0.9920667996513562
10382.542581884336	0.0007295071550429445	306144128321.4336	8.511903740807747e+28	77598.43588938477	11341.080775470982	25.536135783596862	0.9920667996513562
10464.2948856787	0.0007466835009250007	306013449650.4637	8.509618944718041e+28	77548.51570980156	11336.224265223336	25.530544778860722	0.9920667996513562
10546.047189473065	0.000764122860009164	305881856928.79083	8.507317801273147e+28	77498.25728276616	11331.333792143398	25.524912253852865	0.9920667996513562
10627.79949326743	0.0007818270590532849	305749352615.69714	8.505000345615683e+28	77447.66177805577	11326.409447770493	25.51923826133795	0.9920667996513562
10709.551797061795	0.0007997979197862411	305615939184.3991	8.502666613097561e+28	77396.73037162317	11321.45132416248	25.513522854420703	0.9920667996513562
10791.30410085616	0.0008180372588798777	305481619121.95514	8.50031663927864e+28	77345.46424554022	11316.45951389222	25.507766086544944	0.9920667996513562
10873.056404650524	0.000836546887921171	305346394929.14606	8.497950459925345e+28	77293.86458793361	11311.434110042988	25.501968011491563	0.9920667996513562
10954.808708444889	0.0008553286133846225	305210269120.3701	8.495568111009324e+28	77241.93259292888	11306.375206204915	25.496128683377467	0.9920667996513562
11036.561012239254	0.0008743842366048803	305073244223.53406	8.493169628706045e+28	77189.669460585	11301.282896470466	25.49024815665363	0.9920667996513562
11118.313316033618	0.0008937155537495896	304935322779.9426	8.49075504939343e+28	77137.0763968377	11296.157275430693	25.484326486103946	0.9920667996513562
11200.065619827983	0.0009133243557924744	304796507344.1849	8.488324409650474e+28	77084.15461343495	11290.998438170835	25.478363726843302	0.9920667996513562
11281.817923622348	0.0009332124284866492	304656800484.0246	8.485877746255845e+28	77030.90532787786	11285.806480266327	25.47235993431627	0.9920667996513562
11363.570227416712	0.0009533815523381621	304516204780.2936	8.483415096186492e+28	76977.32976335737	11280.581497778574	25.466315164295363	0.9920667996513562
11445.322531211077	0.0009738335025797721	304374722826.7773	8.480936496616248e+28	76923.42914869727	11275.323587251136	25.4602294728799	0.9920667996513562
11527.074835005442	0.0009945700491449559	304232357230.0905	8.478441984914415e+28	76869.20471828211	11270.032845704629	25.454102916493348	0.9920667996513562
11608.827138799807	0.0010155929566421518	304089110609.588	8.475931598644363e+28	76814.65771200776	11264.70937063368	25.447935551883074	0.9920667996513562
11690.579442594171	0.0010369039843292364	303944985597.2354	8.473405375562112e+28	76759.78937521244	11259.353260002083	25.441727436117947	0.9920667996513562
11772.331746388536	0.001058504886088235	303799984837.50574	8.470863353614913e+28	76704.60095861688	11253.964612238859	25.43547862658709	0.9920667996513562
11854.0840501829	0.001080397410400271	303654110987.2572	8.468305570939821e+28	76649.09371825976	11248.543526233712	25.429189180997902	0.9920667996513562
11935.836353977265	0.0011025833003207466	303507366715.62366	8.46573206586227e+28	76593.2689154366	11243.090101333019	25.422859157374653	0.9920667996513562
12017.58865777163	0.0011250642934547662	303359754703.90216	8.463142876894646e+28	76537.12781663799	11237.604437335627	25.416488614056945	0.9920667996513562
12099.340961565995	0.0011478421219327912	303211277645.4396	8.460538042734834e+28	76480.67169348722	11232.08663448857	25.41007760969806	0.9920667996513562
12181.09326536036	0.0011709185123865368	303061938245.5172	8.457917602264794e+28	76423.90182267601	11226.536793482775	25.403626203263222	0.9920667996513562
12262.845569154724	0.0011942951859251047	302911739221.2302	8.45528159454911e+28	76366.81948590137	11220.955015448619	25.39713445402785	0.9920667996513562
12344.597872949089	0.001217973858111357	302760683301.38605	8.452630058833535e+28	76309.42596980678	11215.34140195216	25.390602421576446	0.9920667996513562
12426.350176743454	0.0012419562389385265	302608773226.3769	8.449963034543545e+28	76251.72256591458	11209.696054990329	25.384030165800347	0.9920667996513562
12508.102480537818	0.0012662440328070706	302456011748.07153	8.447280561282891e+28	76193.71057056502	11204.019076986868	25.377417746896352	0.9920667996513562
12589.854784332183	0.0012908389385017612	302302401629.6899	8.444582678832118e+28	76135.39128485115	11198.31057078782	25.370765225364845	0.9920667996513562
12671.607088126548	0.00131574264916902	302147945645.7034	8.44186942714712e+28	76076.7660145587	11192.570639657537	25.36407266200845	0.9920667996513562
12753.359391920912	0.0013409568522944897	301992646581.70734	8.439140846357667e+28	76017.83607010201	11186.799387274255	25.35734011793031	0.9920667996513562
12835.111695715277	0.001366483229680853	301836507234.30914	8.436396976765932e+28	75958.60276646001	11180.996917725706	25.350567654532263	0.9920667996513562
12916.863999509642	0.0013923234574258877	301679530411.0037	8.433637858845025e+28	75899.0674231093	11175.16333550448	25.343755333512853	0.9920667996513562
12998.616303304007	0.0014184792059007672	301521718930.07623	8.430863533237505e+28	75839.23136397026	11169.298745504491	25.33690321686661	0.9920667996513562
13080.368607098371	0.001444952139728604	301363075620.45996	8.428074040753917e+28	75779.09591733263	11163.403253015766	25.330011366881262	0.9920667996513562
13162.120910892736	0.001471743917763235	301203603321.6365	8.425269422371288e+28	75718.66241579723	11157.476963720414	25.323079846136523	0.9920667996513562
13243.8732146871	0.0014988561930682498	301043304883.5168	8.422449719231669e+28	75657.93219621402	11151.519983688508	25.31610871750261	0.9920667996513562
13325.625518481465	0.001526290612896265	300882183166.3221	8.419614972640622e+28	75596.90659961675	11145.532419373534	25.30909804413832	0.9920667996513562
13407.37782227583	0.0015540488186684385	300720241040.46564	8.416765224065742e+28	75535.58697115749	11139.514377607862	25.302047889489174	0.9920667996513562
13489.130126070195	0.0015821324459542327	300557481386.42865	8.413900515135161e+28	75473.97466004385	11133.465965598434	25.29495831728573	0.9920667996513562
13570.88242986456	0.001610543124451418	300393907094.66425	8.411020887636053e+28	75412.07101947984	11127.387290922836	25.28782939154242	0.9920667996513562
13652.634733658924	0.001639282477966323	300229521065.44635	8.408126383513136e+28	75349.87740659283	11121.278461523916	25.280661176554688	0.9920667996513562
13734.387037453289	0.0016683521243943298	300064326208.7907	8.405217044867172e+28	75287.39518238076	11115.139585706656	25.273453736898656	0.9920667996513562
13816.139341247654	0.001697753675700613	299898325444.30054	8.402292913953461e+28	75224.62571163896	11108.970772132634	25.26620713742811	0.9920667996513562
13897.891645042018	0.0017274887379011262	299731521701.0756	8.399354033180345e+28	75161.57036290324	11102.772129816414	25.25892144327371	0.9920667996513562
13979.643948836383	0.0017575589110438302	299563917917.58185	8.396400445107694e+28	75098.23050838365	11096.543768120897	25.25159671984086	0.9920667996513562
14061.396252630748	0.0017879657891901714	299395517041.52716	8.393432192445396e+28	75034.60752389781	11090.285796752532	25.24423303280761	0.9920667996513562
14143.148556425112	0.0018187109603968012	299226322029.75836	8.390449318051854e+28	74970.7027888118	11083.998325757506	25.236830448123545	0.9920667996513562
14224.900860219477	0.0018497960066975456	299056335848.13873	8.387451864932473e+28	74906.51768597757	11077.681465517257	25.229389032007962	0.9920667996513562
14306.653164013842	0.0018812225040856173	298885561471.41516	8.384439876238142e+28	74842.05360166196	11071.335326743523	25.221908850947454	0.9920667996513562
14388.405467808207	0.0019129920224960747	298714001883.1167	8.381413395263717e+28	74777.31192548918	11064.96002047436	25.21438997169472	0.9920667996513562
14470.157771602571	0.0019451061257885292	298541660075.43744	8.378372465446515e+28	74712.29405038038	11058.555658070203	25.206832461267233	0.9920667996513562
14551.910075396936	0.001977566371730094	298368539049.0943	8.37531713036479e+28	74647.00137247767	11052.12235120805	25.199236386943966	0.9920667996513562
14633.6623791913	0.002010374311978583	298194641813.2455	8.372247433736212e+28	74581.4352910968	11045.66021187878	25.19160181626554	0.9920667996513562
14715.414682985665	0.0020435314920659547	298019971385.33276	8.369163419416347e+28	74515.59720864937	11039.169352381237	25.183928817030775	0.9920667996513562
14797.16698678003	0.0020770394513820014	297844530790.99066	8.366065131397144e+28	74449.48853058745	11032.649885318642	25.17621745729582	0.9920667996513562
14878.919290574395	0.0021108997231582844	297668323063.9222	8.362952613805402e+28	74383.1106653406	11026.101923594211	25.16846780537243	0.9920667996513562
14960.67159436876	0.0021451138344523155	297491351245.7713	8.359825910901256e+28	74316.4650242486	11019.525580406276	25.16067992982567	0.9920667996513562
15042.423898163124	0.0021796833061319878	297313618386.0156	8.35668506707664e+28	74249.5530215018	11012.920969244326	25.15285389947261	0.9920667996513562
15124.176201957489	0.002214609652860245	297135127541.8323	8.353530126853785e+28	74182.37607407306	11006.288203884016	25.1449897833799	0.9920667996513562
15205.928505751854	0.002249894383080004	296955881778.005	8.350361134883668e+28	74114.9356016626	10999.627398383565	25.137087650862867	0.9920667996513562
15287.680809546218	0.0022855389989993188	296775884166.7782	8.34717813594451e+28	74047.23302662723	10992.938667078575	25.12914757148293	0.9920667996513562
15369.433113340583	0.0023215449965767907	296595137787.7607	8.343981174940228e+28	73979.2697739243	10986.222124578308	25.121169615046455	0.9920667996513562
15451.185417134948	0.002357913865507226	296413645727.7882	8.340770296898933e+28	73914.81586017387	10979.477885760405	25.11362266194261	0.9920667996513562
15532.937720929312	0.002394647089207537	296231411080.8237	8.337545546971376e+28	73868.86121916	10972.706065767534	25.108373877931662	0.9920667996513562
15614.690024723677	0.0024317461448028883	296048436947.8197	8.334306970429448e+28	73822.72042031432	10965.90678000198	25.103100545378403	0.9920667996513562
15696.442328518042	0.002469212503113088	295864726436.62726	8.331054612664631e+28	73776.39425142975	10959.080144122277	25.097802710404437	0.9920667996513562
15778.194632312407	0.002507047628639225	295680282661.8421	8.327788519186487e+28	73729.88350200004	10952.226274037652	25.092480419284453	0.9920667996513562
15859.946936106771	0.00254525297955055	295495108744.7212	8.324508735621123e+28	73683.18896319598	10945.345285904703	25.08713371844584	0.9920667996513562
15941.699239901136	0.0025838300076715995	295309207813.0417	8.321215307709666e+28	73636.31142783155	10938.437296122282	25.081762654466978	0.9920667996513562
16023.4515436955	0.0026227801584695664	295122583000.9953	8.317908281306741e+28	73589.25169033605	10931.50242132756	25.076367274076365	0.9920667996513562
16105.203847489865	0.002662104871041913	294935237449.06836	8.314587702378941e+28	73542.01054672351	10924.540778391445	25.070947624151316	0.9920667996513562
