r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6744714111368747e-11	1322143766629.943	6.81292069057965e+25	387.1644062258996	49.35844830576856	3.9676973496896673	0.9941580245688499
512.1100855940952	3.739576178452536e-10	1322143071386.644	6.812915873268002e+25	387.16420217330756	49.35842236996891	3.9676965795731314	0.9941580254494148
768.1651283911427	1.2621063043394455e-09	1322141912648.799	6.812907844424104e+25	387.16386208594724	49.35837914367334	3.967695296045777	0.994158027016717
1024.2201711881903	2.9916571901484637e-09	1322140290417.952	6.8128966040615085e+25	387.16338596426857	49.35831862693899	3.96769349910795	0.9941580292703747
1280.2752139852378	5.843074922038408e-09	1322138204696.2522	6.812882152199122e+25	387.1627738089065	49.35824081984619	3.9676911887601505	0.9941580322100063
1536.3302567822852	1.0096821787068658e-08	1322135655486.4336	6.812864488861242e+25	387.16202562066303	49.358145722496744	3.9676883650029704	0.9941580358352305
1792.3852995793327	1.603335712267954e-08	1322132642791.8694	6.812843614077561e+25	387.16114140053185	49.35803333501661	3.967685027837184	0.9941580401456658
2048.44034237638	2.3933136726789957e-08	1322129166616.5237	6.812819527883172e+25	387.16012114967623	49.357903657553344	3.9676811772636635	0.9941580451409308
2304.4953851734276	3.407661226790661e-08	1322125226964.9866	6.812792230318564e+25	387.1589648694475	49.35775669027819	3.9676768132834517	0.9941580508206441
2560.550427970475	4.674423069524676e-08	1322120823842.446	6.812761721429623e+25	387.15767256137093	49.35759243338466	3.967671935897704	0.9941580571844248
2816.6054707675225	6.221643364887674e-08	1322115957254.7166	6.812728001267635e+25	387.1562442271539	49.35741088708926	3.967666545107724	0.9941580642318918
3072.66051356457	8.077365686986771e-08	1322110627208.214	6.8126910698892835e+25	387.1546798686863	49.35721205163144	3.96766064091496	0.994158071962664
3328.7155563616175	1.0269632961047131e-07	1322104833709.9502	6.812650927356648e+25	387.15297948802845	49.35699592727266	3.967654223320968	0.9941580803763606
3584.770599158665	1.2826487404431635e-07	1322098576767.5796	6.812607573737207e+25	387.1511430874314	49.356762514298254	3.9676472923274777	0.9941580894726006
3840.8256419557124	1.5775970467662825e-07	1322091856389.349	6.8125610091038354e+25	387.149170669319	49.35651181301559	3.9676398479363333	0.9941580992510035
