r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74848.72559111484	2.122335658390992e-07	240318.99147197415	2.5431001763262926e+20	0.06958937705610936	0.008982315469561337	0.05837208331354563	0.9999554940092302
79006.98812395455	2.496054808651913e-07	240316.00234458488	2.543048522664608e+20	0.06958850355045924	0.008982203751185212	0.05837161694170063	0.9999554940092302
83165.25065679426	2.911252572331086e-07	240312.8516816598	2.5429940780258823e+20	0.06958758283976789	0.00898208599543239	0.05837112536035894	0.9999554940092302
87323.51318963397	3.3701108894238165e-07	240309.53948934493	2.542936842585791e+20	0.06958661492584897	0.008981962202532622	0.05837060856948837	0.9999554940092302
91481.77572247369	3.874811523808296e-07	240306.06577409987	2.5428768165290125e+20	0.06958559981060766	0.008981832372727276	0.058370066569054295	0.9999554940092302
95640.0382553134	4.427536054445915e-07	240302.430542697	2.5428140000492267e+20	0.06958453749604225	0.008981696506269513	0.05836949935902048	0.9999554940092302
99798.30078815311	5.030465866582466e-07	240298.63380222803	2.5427483933491128e+20	0.06958342798424412	0.008981554603424305	0.05836890693934919	0.9999554940092302
103956.56332099282	5.685782142950293e-07	240294.67556009613	2.542679996640351e+20	0.06958227127739765	0.008981406664468361	0.05836828931000097	0.9999554940092302
108114.82585383253	6.395665854971442e-07	240290.55582401887	2.5426088101436182e+20	0.06958106737777964	0.008981252689690147	0.058367646470934544	0.9999554940092302
112273.08838667224	7.16229775396182e-07	240286.2746020324	2.542534834088588e+20	0.06957981628776046	0.008981092679389952	0.05836697842210721	0.9999554940092302
116431.35091951195	7.987858362336437e-07	240281.8319024849	2.5424580687139304e+20	0.06957851800980301	0.008980926633879796	0.058366285163474474	0.9999554940092302
120589.61345235167	8.874527964815777e-07	240277.22773403913	2.5423785142673093e+20	0.06957717254646248	0.008980754553483393	0.05836556669498986	0.9999554940092302
124747.87598519138	9.8244865996333e-07	240272.46210567368	2.5422961710053815e+20	0.06957577990038806	0.008980576438536374	0.058364823016605734	0.9999554940092302
128906.13851803109	1.083991404974418e-06	240267.5350266818	2.542211039193796e+20	0.06957434007432087	0.008980392289386005	0.05836405412827242	0.9999554940092302
133064.4010508708	1.1922989834035252e-06	240262.44650666948	2.5421231191071916e+20	0.06957285307109472	0.008980202106391288	0.05836326002993838	0.9999554940092302
137222.66358371053	1.3075893198536276e-06	240257.19655556127	2.542032411029195e+20	0.06957131889363757	0.008980005889923174	0.05836244072155116	0.9999554940092302
141380.92611655025	1.4300803107632493e-06	240251.78518359287	2.541938915252421e+20	0.06956973754496873	0.008979803640364175	0.05836159620305578	0.9999554940092302
145539.18864938998	1.5599898235278624e-06	240246.21240131595	2.5418426320784694e+20	0.06956810902820078	0.008979595358108616	0.05836072647439587	0.9999554940092302
149697.4511822297	1.6975356956214192e-06	240240.47821959705	2.541743561817924e+20	0.06956643334653992	0.008979381043562691	0.058359831535513815	0.9999554940092302
153855.71371506943	1.8429357337180378e-06	240234.58264961588	2.5416417047903506e+20	0.06956471050328332	0.008979160697144108	0.05835891138634933	0.9999554940092302
158013.97624790916	1.9964077128138353e-06	240228.52570286777	2.541537061324296e+20	0.06956294050182298	0.008978934319282617	0.05835796602684156	0.9999554940092302
162172.23878074888	2.1581693753489135e-06	240222.3073911615	2.5414296317572858e+20	0.06956112334564177	0.008978701910419433	0.05835699545692691	0.9999554940092302
166330.5013135886	2.3284384303295063e-06	240215.92772662322	2.5413194164358218e+20	0.06955925903831722	0.008978463471007805	0.05835599967654118	0.9999554940092302
170488.76384642834	2.507432552450288e-06	240209.3867216876	2.5412064157153808e+20	0.0695573475835175	0.008978219001512449	0.05835497868561733	0.9999554940092302
174647.02637926806	2.6953693812168504e-06	240202.68438910984	2.5410906299604133e+20	0.0695553889850055	0.008977968502410082	0.058353932484087705	0.9999554940092302
178805.2889121078	2.8924665200683504e-06	240195.8207419567	2.54097205954434e+20	0.06955338324663554	0.008977711974189003	0.058352861071882256	0.9999554940092302
182963.55144494752	3.0989415355003323e-06	240188.79579360897	2.5408507048495517e+20	0.06955133037235514	0.00897744941734933	0.058351764448929554	0.9999554940092302
187121.81397778724	3.3150119561877323e-06	240181.60955775998	2.540726566267405e+20	0.06954923036620385	0.008977180832402815	0.0583506426151561	0.9999554940092302
191280.07651062697	3.5408952721080683e-06	240174.26204842184	2.540599644198223e+20	0.0695470832323151	0.008976906219873133	0.05834949557048735	0.9999554940092302
195438.3390434667	3.7768089336648142e-06	240166.75327991598	2.5404699390512893e+20	0.06954488897491377	0.008976625580295529	0.058348323314846476	0.9999554940092302
199596.60157630642	4.02297035081097e-06	240159.08326688092	2.54033745124485e+20	0.06954264759831807	0.008976338914217077	0.05834712584815525	0.9999554940092302
203754.86410914615	4.2795968921728276e-06	240151.2520242682	2.540202181206109e+20	0.06954035910693894	0.008976046222196592	0.05834590317033384	0.9999554940092302
207913.12664198587	4.54690588417394e-06	240143.25956734177	2.540064129371225e+20	0.06953802350527898	0.008975747504804513	0.05834465528130025	0.9999554940092302
212071.3891748256	4.825114610159295e-06	240135.10591168207	2.539923296185311e+20	0.06953564079793442	0.008975442762623126	0.05834338218097129	0.9999554940092302
216229.65170766533	5.114440309519698e-06	240126.79107318184	2.539779682102431e+20	0.06953321098959342	0.008975131996246392	0.05834208386926174	0.9999554940092302
220387.91424050505	5.415100176816372e-06	240118.3150680499	2.539633287585598e+20	0.06953073408503765	0.008974815206280079	0.05834076034608522	0.9999554940092302
224546.17677334478	5.727311360905767e-06	240109.67791280308	2.5394841131067707e+20	0.06952821008913981	0.008974492393341518	0.0583394116113528	0.9999554940092302
228704.4393061845	6.051290964064609e-06	240100.87962427907	2.5393321591468517e+20	0.06952563900686656	0.008974163558059932	0.058338037664974654	0.9999554940092302
232862.70183902423	6.387256041115157e-06	240091.92021962325	2.5391774261956847e+20	0.06952302084327594	0.008973828701076134	0.05833663850685864	0.9999554940092302
237020.96437186396	6.735423598550707e-06	240082.7997162996	2.5390199147520514e+20	0.06952035560351973	0.008973487823042794	0.05833521413691158	0.9999554940092302
241179.22690470368	7.09601059366132e-06	240073.5181320817	2.5388596253236688e+20	0.06951764329284087	0.008973140924624144	0.05833376455503791	0.9999554940092302
245337.4894375434	7.469233933659795e-06	240064.07548505714	2.5386965584271874e+20	0.06951488391657554	0.00897278800649623	0.05833228976114074	0.9999554940092302
249495.75197038313	7.85531047480789e-06	240054.47179362836	2.5385307145881875e+20	0.0695120774801519	0.00897242906934674	0.0583307897551213	0.9999554940092302
253654.01450322286	8.254457021542775e-06	240044.70707650998	2.5383620943411773e+20	0.06950922398909117	0.008972064113875168	0.05832926453687938	0.9999554940092302
257812.2770360626	8.66689032560376e-06	240034.78135273274	2.5381906982295886e+20	0.0695063234490068	0.008971693140792686	0.058327714106313065	0.9999554940092302
261970.5395689023	9.092827085159274e-06	240024.69464163514	2.5380165268057748e+20	0.06950337586560391	0.008971316150822061	0.05832613846331826	0.9999554940092302
266128.802101742	9.532483943934075e-06	240014.4469628726	2.537839580631008e+20	0.06950038124468089	0.008970933144697912	0.05832453760778972	0.9999554940092302
270287.06463458174	9.986077490336781e-06	240004.03833641313	2.5376598602754746e+20	0.06949733959212784	0.008970544123166455	0.05832291153962012	0.9999554940092302
274445.32716742146	1.045382425658762e-05	239993.4687825376	2.537477366318275e+20	0.0694942509139277	0.008970149086985681	0.058321260258700755	0.9999554940092302
278603.5897002612	1.093594071784647e-05	239982.7383218389	2.5372920993474173e+20	0.06949111521615524	0.008969748036925185	0.05831958376492086	0.9999554940092302
282761.8522331009	1.1432643291341198e-05	239971.84697522345	2.5371040599598164e+20	0.06948793250497788	0.008969340973766353	0.05831788205816828	0.9999554940092302
286920.11476594064	1.1944148335496248e-05	239960.7947639108	2.5369132487612898e+20	0.06948470278665501	0.008968927898302174	0.05831615513832891	0.9999554940092302
291078.37729878037	1.247067214906153e-05	239949.5817094319	2.536719666366553e+20	0.06948142606753817	0.008968508811337336	0.05831440300528692	0.9999554940092302
295236.6398316201	1.3012430970241616e-05	239938.20783363373	2.5365233133992208e+20	0.06947810235407216	0.008968083713688343	0.05831262565892532	0.9999554940092302
299394.9023644598	1.3569640975825204e-05	239926.67315866967	2.5363241904917974e+20	0.06947473165279223	0.008967652606183155	0.05831082309912449	0.9999554940092302
303553.16489729955	1.4142518280314881e-05	239914.97770701177	2.5361222982856786e+20	0.06947131397032737	0.00896721548966159	0.05830899532576388	0.9999554940092302
307711.4274301393	1.473127893505723e-05	239903.12150144152	2.5359176374311453e+20	0.06946784931339786	0.008966772364975069	0.05830714233872086	0.9999554940092302
311869.689962979	1.5336138927373186e-05	239891.10456505252	2.5357102085873608e+20	0.06946433768881627	0.00896632323298669	0.0583052641378711	0.9999554940092302
316027.9524958187	1.595731417968875e-05	239878.92692125263	2.535500012422367e+20	0.06946077910348761	0.008965868094571243	0.058303360723088754	0.9999554940092302
320186.21502865845	1.6595020548665992e-05	239866.5885937578	2.535287049613081e+20	0.06945717356440814	0.008965406950615111	0.0583014320942458	0.9999554940092302
324344.4775614982	1.7249473824334396e-05	239854.08960660157	2.5350713208452917e+20	0.06945352107866756	0.008964939802016488	0.05829947825121329	0.9999554940092302
328502.7400943379	1.7920889729222506e-05	239841.42998412377	2.5348528268136543e+20	0.06944982165344576	0.008964466649685022	0.058297499193859514	0.9999554940092302
332661.00262717763	1.860948391748991e-05	239828.60975098278	2.5346315682216906e+20	0.06944607529601696	0.008963987494542287	0.05829549492205231	0.9999554940092302
336819.26516001736	1.9315471974059584e-05	239815.62893214263	2.5344075457817805e+20	0.06944228201374496	0.008963502337521226	0.05829346543565652	0.9999554940092302
340977.5276928571	2.0039069413750507e-05	239802.48755288136	2.5341807602151617e+20	0.06943844181408708	0.008963011179566617	0.05829141073453607	0.9999554940092302
345135.7902256968	2.0780491680410708e-05	239789.18563878973	2.533951212251923e+20	0.06943455470459184	0.0089625140216348	0.05828933081855281	0.9999554940092302
349294.05275853653	2.153995414605056e-05	239775.72321576887	2.5337189026310033e+20	0.06943062069290037	0.00896201086469385	0.05828722568756721	0.9999554940092302
353452.31529137626	2.2317672109976506e-05	239762.10031003234	2.5334838321001844e+20	0.06942663978674522	0.008961501709723431	0.05828509534143779	0.9999554940092302
357610.577824216	2.3113860797925087e-05	239748.31694810407	2.5332460014160894e+20	0.0694226119939506	0.008960986557714799	0.05828293978002123	0.9999554940092302
361768.8403570557	2.392873536119737e-05	239734.37315681824	2.533005411344178e+20	0.06941853732243254	0.008960465409670867	0.058280759003172464	0.9999554940092302
365927.10288989544	2.4762510875793683e-05	239720.26896332495	2.5327620626587415e+20	0.0694144157801999	0.008959938266606295	0.05827855301074531	0.9999554940092302
370085.36542273517	2.561540234154877e-05	239706.0043950802	2.5325159561429e+20	0.0694102473753517	0.00895940512954717	0.058276321802590916	0.9999554940092302
374243.6279555749	2.64876246812673e-05	239691.57947985336	2.532267092588596e+20	0.0694060321160802	0.008958865999531397	0.058274065378559524	0.9999554940092302
378401.8904884146	2.737939273985973e-05	239676.99424572397	2.532015472796594e+20	0.06940177001066816	0.008958320877608339	0.058271783738499054	0.9999554940092302
382560.15302125434	2.8290921283478557e-05	239662.2487210842	2.5317610975764713e+20	0.06939746106749112	0.008957769764839134	0.05826947688225618	0.9999554940092302
386718.41555409407	2.9222424998655e-05	239647.34293463483	2.5315039677466175e+20	0.0693931052950153	0.008957212662296387	0.05826714480967539	0.9999554940092302
390876.6780869338	3.0174118491435972e-05	239632.27691538812	2.5312440841342278e+20	0.06938870270179906	0.008956649571064379	0.05826478752059967	0.9999554940092302
395034.9406197735	3.1146216286521546e-05	239617.05069266612	2.5309814475753e+20	0.06938425329649234	0.008956080492239008	0.05826240501487028	0.9999554940092302
399193.20315261325	3.2138932826402754e-05	239601.6642961047	2.5307160589146282e+20	0.06937975708783688	0.008955505426927801	0.05825999729232688	0.9999554940092302
403351.465685453	3.315248247049981e-05	239586.11775564536	2.5304479190058005e+20	0.0693752140846654	0.008954924376249807	0.05825756435280704	0.9999554940092302
407509.7282182927	3.4187079494300706e-05	239570.4111015414	2.5301770287111936e+20	0.06937062429590234	0.008954337341335702	0.05825510619614674	0.9999554940092302
411667.9907511324	3.524293808850027e-05	239554.54436435888	2.5299033889019658e+20	0.06936598773056411	0.008953744323327796	0.058252622822180446	0.9999554940092302
415826.25328397215	3.632027235813961e-05	239538.5175749704	2.5296270004580568e+20	0.06936130439775769	0.008953145323379905	0.05825011423074046	0.9999554940092302
419984.5158168119	3.741929632174593e-05	239522.33076456084	2.529347864268178e+20	0.06935657430668239	0.008952540342657522	0.0582475804216578	0.9999554940092302
424142.7783496516	3.854022391047286e-05	239505.98396462426	2.529065981229812e+20	0.06935179746662835	0.008951929382337659	0.05824502139476142	0.9999554940092302
428301.04088249133	3.968326896724114e-05	239489.47720696338	2.528781352249205e+20	0.06934697388697701	0.00895131244360889	0.058242437149878555	0.9999554940092302
432459.30341533106	4.0848645245879716e-05	239472.81052369246	2.5284939782413628e+20	0.06934210357720175	0.008950689527671439	0.05823982768683494	0.9999554940092302
436617.5659481708	4.2036566410267385e-05	239455.98394723312	2.528203860130046e+20	0.06933718654686626	0.00895006063573699	0.058237193005454116	0.9999554940092302
440775.8284810105	4.324724603347475e-05	239438.99751031827	2.5279109988477646e+20	0.06933222280562651	0.008949425769028886	0.058234533105558366	0.9999554940092302
444934.09101385024	4.448089759690663e-05	239421.8512459901	2.5276153953357742e+20	0.06932721236322907	0.00894878492878198	0.058231847986967906	0.9999554940092302
449092.35354668996	4.573773448944503e-05	239404.54518759792	2.527317050544068e+20	0.06932215522951198	0.008948138116242692	0.058229137649501335	0.9999554940092302
453250.6160795297	4.7017970006592424e-05	239387.07936880193	2.527015965431376e+20	0.069317051414404	0.008947485332668967	0.058226402092975305	0.9999554940092302
457408.8786123694	4.8321817349615575e-05	239369.45382357048	2.526712140965156e+20	0.06931190092792562	0.008946826579330344	0.05822364131720497	0.9999554940092302
461567.14114520914	4.9649489624689776e-05	239351.66858618188	2.5264055781215896e+20	0.06930670378018838	0.008946161857507904	0.058220855322003745	0.9999554940092302
465725.40367804887	5.10011998420436e-05	239333.72369122138	2.5260962778855775e+20	0.06930145998139413	0.008945491168494196	0.05821804410718288	0.9999554940092302
469883.6662108886	5.237716091510399e-05	239315.6191735837	2.525784241250734e+20	0.06929616954183643	0.008944814513593349	0.05821520767255222	0.9999554940092302
474041.9287437283	5.377758565964205e-05	239297.35506847457	2.5254694692193816e+20	0.06929083247190011	0.008944131894121085	0.05821234601792004	0.9999554940092302
478200.19127656805	5.520268679291904e-05	239278.93141140218	2.525151962802545e+20	0.06928544878205976	0.008943443311404512	0.05820945914309215	0.9999554940092302
482358.4538094078	5.6652676932833083e-05	239260.3482381892	2.5248317230199456e+20	0.06928001848288225	0.008942748766782384	0.05820654704787336	0.9999554940092302
486516.7163422475	5.812776859706617e-05	239241.6055849623	2.5245087508999982e+20	0.06927454158502445	0.00894204826160491	0.058203609732066286	0.9999554940092302
490674.9788750872	5.962817420223179e-05	239222.7034881593	2.5241830474798016e+20	0.06926901809923472	0.008941341797233854	0.058200647195472036	0.9999554940092302
494833.24140792695	6.115410606302299e-05	239203.6419845213	2.5238546138051376e+20	0.06926344803635097	0.008940629375042348	0.05819765943788932	0.9999554940092302
498991.5039407667	6.270577639136095e-05	239184.42111110192	2.5235234509304608e+20	0.06925783140730365	0.008939910996415246	0.05819464645911604	0.9999554940092302
503149.7664736064	6.428339729554402e-05	239165.04090526112	2.523189559918896e+20	0.06925216822311274	0.008939186662748748	0.05819160825894766	0.9999554940092302
507308.02900644613	6.588718077939724e-05	239145.5014046649	2.522852941842231e+20	0.06924645849488908	0.008938456375450553	0.05818854483717796	0.9999554940092302
511466.29153928586	6.751733874142254e-05	239125.80264728668	2.522513597780912e+20	0.06924070223383458	0.00893772013593993	0.05818545619359918	0.9999554940092302
515624.5540721256	6.917408297394918e-05	239105.94467140973	2.5221715288240364e+20	0.06923489945124134	0.008936977945647538	0.05818234232800152	0.9999554940092302
519782.8166049653	7.0857625162285e-05	239085.92751562106	2.5218267360693482e+20	0.06922905015849203	0.008936229806015546	0.05817920324017345	0.9999554940092302
523941.07913780503	7.256817688386788e-05	239065.75121881676	2.5214792206232312e+20	0.06922315436706027	0.008935475718497633	0.05817603892990181	0.9999554940092302
528099.3416706447	7.4305949607418e-05	239045.4158201994	2.5211289836007037e+20	0.06921721208850998	0.008934715684558923	0.05817284939697163	0.9999554940092302
532257.6042034844	7.607115469209051e-05	239024.9213592789	2.5207760261254113e+20	0.06921122333449552	0.008933949705675995	0.05816963464116607	0.9999554940092302
536415.866736324	7.786400338662866e-05	239004.26787587084	2.5204203493296223e+20	0.06920518811676153	0.00893317778333688	0.058166394662266474	0.9999554940092302
540574.1292691637	7.968470682851761e-05	238983.45541009752	2.5200619543542206e+20	0.06919910644714365	0.008932399919041122	0.05816312946005268	0.9999554940092302
544732.3918020034	8.153347604313869e-05	238962.48400238625	2.5197008423487e+20	0.06919297833756674	0.008931616114299584	0.05815983903430221	0.9999554940092302
548890.654334843	8.341052194292417e-05	238941.35369347257	2.5193370144711583e+20	0.0691868038000469	0.008930826370634694	0.05815652338479124	0.9999554940092302
553048.9168676827	8.531605532651276e-05	238920.0645243978	2.5189704718882914e+20	0.06918058284669007	0.008930030689580261	0.05815318251129396	0.9999554940092302
557207.1794005224	8.725028687790542e-05	238898.61653650834	2.5186012157753845e+20	0.06917431548969286	0.008929229072681573	0.058149816413582966	0.9999554940092302
561365.441933362	8.921342716562191e-05	238877.0097714566	2.5182292473163085e+20	0.06916800174134162	0.008928421521495318	0.0581464250914289	0.9999554940092302
565523.7044662017	9.120568664185777e-05	238855.24427119992	2.5178545677035127e+20	0.0691616416140125	0.008927608037589517	0.05814300854460031	0.9999554940092302
569681.9669990414	9.3227275641642e-05	238833.32007800363	2.5174771781380188e+20	0.069155235120173	0.008926788622543808	0.05813956677286475	0.9999554940092302
573840.229531881	9.527840438199522e-05	238811.2372344349	2.5170970798294126e+20	0.06914878227237924	0.008925963277949048	0.05813609977598708	0.9999554940092302
577998.4920647207	9.735928296108837e-05	238788.9957833701	2.5167142739958406e+20	0.06914228308327841	0.008925132005407637	0.05813260755373104	0.9999554940092302
582156.7545975604	9.947012135740208e-05	238766.59576798708	2.5163287618640006e+20	0.06913573756560734	0.008924294806533313	0.05812909010585831	0.9999554940092302
586315.0171304	0.0001016111294288866	238744.0372317695	2.5159405446691376e+20	0.06912914573219216	0.008923451682951162	0.05812554743212847	0.9999554940092302
590473.2796632397	0.00010378251691212223	238721.32021850668	2.5155496236550344e+20	0.06912250759594972	0.008922602636297749	0.05812197953229973	0.9999554940092302
594631.5421960794	0.00010598449342148045	238698.44477229274	2.5151560000740065e+20	0.06911582316988645	0.008921747668220984	0.058118386406128354	0.9999554940092302
598789.804728919	0.00010821726844828558	238675.4109375253	2.5147596751868962e+20	0.06910909246709852	0.008920886780380178	0.05811476805336876	0.9999554940092302
602948.0672617587	0.0001104810513599771	238652.21875890586	2.5143606502630638e+20	0.06910231550077177	0.008920019974445968	0.05811112447377352	0.9999554940092302
607106.3297945984	0.00011277605139927239	238628.86828144224	2.5139589265803818e+20	0.06909549228418171	0.00891914725210038	0.05810745566709337	0.9999554940092302
611264.5923274381	0.00011510247768333036	238605.35955044467	2.513554505425228e+20	0.0690886228306941	0.008918268615036867	0.05810376163307756	0.9999554940092302
615422.8548602777	0.00011746053920291545	238581.6926115256	2.5131473880924792e+20	0.06908170715376297	0.008917384064960076	0.05810004237147278	0.9999554940092302
619581.1173931174	0.00011985044482156233	238557.8675106066	2.5127375758855032e+20	0.06907474526693382	0.008916493603586243	0.05809629788202496	0.9999554940092302
623739.3799259571	0.0001222724032747413	238533.88429390563	2.512325070116152e+20	0.06906773718383975	0.008915597232642698	0.05809252816447711	0.9999554940092302
627897.6424587967	0.0001247266231690241	238509.74300794952	2.511909872104755e+20	0.06906068291820452	0.008914694953868272	0.058088733218571116	0.9999554940092302
632055.9049916364	0.00012721331298125066	238485.44369956662	2.5114919831801125e+20	0.06905358248384133	0.00891378676901312	0.05808491304404702	0.9999554940092302
636214.1675244761	0.00012973268105769597	238460.9864158874	2.511071404679487e+20	0.06904643589465188	0.008912872679838615	0.05808106764064255	0.9999554940092302
640372.4300573157	0.00013228493561323826	238436.3712043466	2.5106481379485978e+20	0.06903924316462805	0.008911952688117565	0.05807719700809408	0.9999554940092302
644530.6925901554	0.00013487028473052726	238411.59811268075	2.5102221843416125e+20	0.06903200430785052	0.00891102679563403	0.05807330114613588	0.9999554940092302
648688.9551229951	0.0001374889363591534	238386.66718893131	2.5097935452211397e+20	0.06902471933849005	0.008910095004183478	0.058069380054500866	0.9999554940092302
652847.2176558347	0.00014014109831481745	238361.57848143743	2.5093622219582226e+20	0.06901738827080495	0.008909157315572482	0.05806543373291918	0.9999554940092302
657005.4801886744	0.00014282697827850107	238336.3320388457	2.508928215932331e+20	0.06901001111914452	0.008908213731619149	0.05806146218112017	0.9999554940092302
661163.7427215141	0.00014554678379563767	238310.9279101015	2.508491528531354e+20	0.06900258789794568	0.008907264254152667	0.05805746539883053	0.9999554940092302
665322.0052543537	0.00014830072227528429	238285.36614445318	2.5080521611515927e+20	0.0689951186217352	0.008906308885013646	0.05805344338577556	0.9999554940092302
669480.2677871934	0.00015108900098929385	238259.6467914513	2.5076101151977524e+20	0.06898760330512875	0.008905347626053928	0.058049396141678644	0.9999554940092302
673638.5303200331	0.0001539118270714883	238233.76990094772	2.5071653920829358e+20	0.06898004196283107	0.008904380479136673	0.058045323666261396	0.9999554940092302
677796.7928528727	0.0001567694075168322	238207.73552309466	2.5067179932286337e+20	0.06897243460963479	0.00890340744613617	0.05804122595924305	0.9999554940092302
681955.0553857124	0.0001596619491806072	238181.54370834774	2.5062679200647194e+20	0.06896478126042303	0.00890242852893816	0.05803710302034189	0.9999554940092302
686113.3179185521	0.0001625896587775869	238155.19450746232	2.5058151740294398e+20	0.06895708193016617	0.008901443729439467	0.05803295484927346	0.9999554940092302
690271.5804513918	0.00016555274288121292	238128.68797149422	2.5053597565694093e+20	0.06894933663392427	0.008900453049548262	0.05802878144575204	0.9999554940092302
694429.8429842314	0.00016855140792277102	238102.02415180122	2.5049016691395985e+20	0.06894154538684558	0.008899456491183911	0.05802458280948971	0.9999554940092302
698588.1055170711	0.00017158586019056827	238075.20310004166	2.50444091320333e+20	0.0689337082041676	0.008898454056277079	0.05802035894019706	0.9999554940092302
702746.3680499108	0.00017465630582911098	238048.22486817263	2.50397749023227e+20	0.06892582510121566	0.00889744574676956	0.05801610983758238	0.9999554940092302
706904.6305827504	0.00017776295083828304	238021.0895084536	2.5035114017064174e+20	0.06891789609340401	0.008896431564614435	0.05801183550135235	0.9999554940092302
711062.8931155901	0.0001809060010725252	237993.79707344258	2.5030426491140997e+20	0.06890992119623555	0.008895411511775997	0.05800753593121182	0.9999554940092302
715221.1556484298	0.0001840856622400149	237966.34761599926	2.502571233951964e+20	0.06890190042530135	0.008894385590229734	0.05800321112686367	0.9999554940092302
719379.4181812694	0.00018730213990184695	237938.7411892804	2.5020971577249664e+20	0.06889383379628093	0.008893353801962338	0.057998861088008946	0.9999554940092302
723537.6807141091	0.00019055563947121483	237910.9778467442	2.5016204219463673e+20	0.06888572132494186	0.008892316148971641	0.05799448581434661	0.9999554940092302
727695.9432469488	0.0001938463662125927	237883.0576421473	2.5011410281377225e+20	0.06887756302714053	0.008891272633266774	0.05799008530557415	0.9999554940092302
731854.2057797884	0.0001971745252409182	237854.98062954692	2.5006589778288722e+20	0.06886935891882126	0.008890223256867984	0.05798565956138698	0.9999554940092302
736012.4683126281	0.0002005403215207758	237826.74686329815	2.500174272557937e+20	0.06886110901601647	0.00888916802180668	0.057981208581478545	0.9999554940092302
740170.7308454678	0.00020394395986558117	237798.35639805422	2.499686913871308e+20	0.06885281333484668	0.008888106930125449	0.057976732365540455	0.9999554940092302
744328.9933783074	0.00020738564493676608	237769.8092887687	2.499196903323637e+20	0.06884447189152072	0.008887039983878077	0.057972230913262604	0.9999554940092302
748487.2559111471	0.00021086558124296402	237741.10559069243	2.4987042424778293e+20	0.06883608470233521	0.008885967185129462	0.0579677042243328	0.9999554940092302
752645.5184439868	0.00021438397313919662	237712.24535937293	2.4982089329050363e+20	0.0688276517836743	0.008884888535955596	0.05796315229843679	0.9999554940092302
756803.7809768264	0.0002179410248260608	237683.22865065985	2.4977109761846464e+20	0.06881917315201086	0.008883804038443745	0.05795857513525895	0.9999554940092302
760962.0435096661	0.00022153694034891678	237654.05552069875	2.4972103739042755e+20	0.06881064882390532	0.008882713694692231	0.05795397273448145	0.9999554940092302
765120.3060425058	0.0002251719235970766	237624.7260259303	2.4967071276597602e+20	0.0688020788160053	0.00888161750681046	0.057949345095784394	0.9999554940092302
769278.5685753454	0.00022884617830299352	237595.24022309633	2.496201239055148e+20	0.06879346314504703	0.008880515476919051	0.05794469221884641	0.9999554940092302
