r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.595694638651756e-11	625349191791.1814	2.4879023672388295e+25	182.80648784929224	186.83596800257317	2.9911068544329904	0.9987034909296351
835.340098163438	7.676552542390432e-10	625348657772.3352	2.4878995013078076e+25	182.80633137870865	186.8358085029486	2.9911058657984833	0.9987034909296351
1253.010147245157	2.5908342965691203e-09	625347767742.1625	2.487894724764653e+25	182.80607059476478	186.83554267060958	2.9911042180747147	0.9987034909296351
1670.680196326876	6.141229524058478e-09	625346521702.5801	2.487888037622464e+25	182.8057054980237	186.83517050612892	2.99110191126242	0.9987034909296351
2088.350245408595	1.199457048756569e-08	625344919656.2424	2.48787943989951e+25	182.80523608926634	186.83469201030036	2.9910989453625834	0.9987034909296351
2506.020294490314	2.0726578871559672e-08	625342961606.5717	2.4878689316192713e+25	182.8046623694949	186.8341071841441	2.991095320376462	0.9987034909296351
2923.690343572033	3.291296652759921e-08	625340647557.7506	2.487856512810442e+25	182.80398433993813	186.8334160289094	2.991091036305612	0.9987034909296351
3341.3603926537517	4.9129433507868056e-08	625337977514.7162	2.4878421835069328e+25	182.803202002046	186.83261854607179	2.991086093151863	0.9987034909296351
3759.0304417354705	6.99516660987712e-08	625334951483.1666	2.48782594374787e+25	182.8023153574907	186.83171473733182	2.9910804909173185	0.9987034909296351
4176.700490817189	9.595533485460526e-08	625331569469.5645	2.487807793577595e+25	182.80132440816797	186.83070460461803	2.991074229604365	0.9987034909296351
4594.370539898909	1.277160926313122e-07	625327831481.1252	2.4877877330456664e+25	182.800229156199	186.82958815008834	2.9910673092156896	0.9987034909296351
5012.040588980628	1.6580957262032827e-07	625323737525.8291	2.4877657622068575e+25	182.7990296039237	186.8283653761224	2.991059729754229	0.9987034909296351
5429.710638062347	2.1081138638253675e-07	625319287612.412	2.4877418811211574e+25	182.79772575390706	186.82703628533002	2.9910514912232165	0.9987034909296351
5847.3806871440665	2.6329712188233735e-07	625314481750.3766	2.48771608985377e+25	182.7963176089393	186.82560088054882	2.99104259362618	0.9987034909296351
6265.050736225786	3.2384234152184015e-07	625309319949.9786	2.4876883884751133e+25	182.7948051720302	186.8240591648407	2.9910330369669063	0.9987034909296351
6682.720785307505	3.930225801751979e-07	625303802222.2356	2.487658777060821e+25	182.7931884464145	186.82241114149622	2.9910228212494774	0.9987034909296351
7100.390834389224	4.7141334322308345e-07	625297928578.9209	2.487627255691739e+25	182.79146743554833	186.82065681403074	2.991011946478245	0.9987034909296351
7518.060883470944	5.595901045873245e-07	625291699032.5739	2.487593824453928e+25	182.78964214311284	186.8187961861891	2.991000412657856	0.9987034909296351
7935.730932552663	6.58128304765708e-07	625285113596.4927	2.4875584834386613e+25	182.78771257301062	186.81682926194088	2.9909882197932274	0.9987034909296351
8353.400981634382	7.676033488669609e-07	625278172284.7263	2.4875212327424248e+25	182.78567872936677	186.81475604548206	2.9909753678895568	0.9987034909296351
8771.0710307161	8.885906046459205e-07	625270875112.0945	2.4874820724669163e+25	182.78354061653104	186.8125765412376	2.990961856952332	0.9987034909296351
9188.74107979782	1.0216654005389052e-06	625263222094.1681	2.487441002719045e+25	182.78129823907432	186.8102907538568	2.9909476869873126	0.9987034909296351
9606.411128879538	1.1674030236992938e-06	625255213247.2864	2.4873980236109316e+25	182.778951601793	186.8078986882189	2.9909328580005554	0.9987034909296351
10024.081177961256	1.3263787180333244e-06	625246848588.5314	2.487353135259906e+25	182.77650070970205	186.80540034942484	2.9909173699983698	0.9987034909296351
10441.751227042974	1.4991676822361236e-06	625238128135.7611	2.487306337788509e+25	182.7739455680433	186.80279574280692	2.9909012229873744	0.9987034909296351
10859.421276124693	1.6863450678279823e-06	625229051907.5844	2.4872576313244897e+25	182.77128618227943	186.8000848739218	2.990884416974454	0.9987034909296351
11277.091325206411	1.8884859771908747e-06	625219619923.3676	2.487207016000806e+25	182.76852255809487	186.79726774855195	2.9908669519667703	0.9987034909296351
11694.76137428813	2.1061654616052468e-06	625209832203.2451	2.4871544919556234e+25	182.76565470140102	186.79434437271044	2.9908488279717913	0.9987034909296351
12112.431423369848	2.339958519287073e-06	625199688768.0973	2.487100059332314e+25	182.76268261832666	186.7913147526316	2.9908300449972334	0.9987034909296351
12530.101472451566	2.590440093425198e-06	625189189639.5715	2.4870437182794562e+25	182.7596063152262	186.78817889477907	2.99081060305111	0.9987034909296351
12947.771521533285	2.858185070218971e-06	625178334840.0731	2.486985468950835e+25	182.75642579867704	186.7849368058438	2.990790502141721	0.9987034909296351
13365.441570615003	3.1437682769161843e-06	625167124392.7577	2.4869253115054378e+25	182.75314107547726	186.7815884927406	2.990769742277632	0.9987034909296351
13783.111619696721	3.4477644798513294e-06	625155558321.5533	2.486863246107458e+25	182.7497521526499	186.7781339626135	2.9907483234677055	0.9987034909296351
14200.78166877844	3.7707483824841697e-06	625143636651.1401	2.4867992729262895e+25	182.74625903743976	186.77457322283212	2.9907262457210795	0.9987034909296351
