r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3511.788566131083	7.608705234401766e-06	83410234130708.83	1.6937787206801626e+28	24017.609296578947	24761.750936099066	17.112478031695375	0.9950270537402014
3625.0720682643437	8.368939910656626e-06	83408581161547.7	1.6936993721390013e+28	24016.765543779402	24761.264475322936	17.112273819425003	0.9950270537402014
3738.3555703976044	9.178189217753627e-06	83406875725062.72	1.6936175072232202e+28	24015.895022745728	24760.762573581393	17.112063120958112	0.9950270537402014
3851.639072530865	1.0037982795299834e-05	83405117821993.84	1.6935331261790175e+28	24014.99773512493	24760.245231083863	17.111845935988274	0.9950270537402014
3964.922574664126	1.0949850092062009e-05	83403307453103.14	1.6934462292601588e+28	24014.073682614635	24759.71244804625	17.111622264199617	0.9950270537402014
4078.2060767973867	1.1915320360185954e-05	83401444619175.47	1.6933568167279755e+28	24013.122866963073	24759.1642246908	17.111392105266813	0.9950270537402014
4191.489578930647	1.2935922649416079e-05	83399529321019.25	1.6932648888513653e+28	24012.145289969278	24758.6005612464	17.111155458855116	0.9950270537402014
4304.773081063908	1.4013185801315147e-05	83397561559463.98	1.6931704459067906e+28	24011.140953482532	24758.021457948	17.110912324620212	0.9950270537402014
4418.056583197168	1.5148638443484308e-05	83395541335363.11	1.6930734881782768e+28	24010.109859403037	24757.426915037267	17.110662702208423	0.9950270537402014
4531.340085330428	1.6343808983783306e-05	83393468649592.89	1.6929740159574137e+28	24009.052009681855	24756.81693276242	17.110406591256663	0.9950270537402014
4644.623587463689	1.7600225604550948e-05	83391343503051.84	1.6928720295433523e+28	24007.967406320222	24756.191511377783	17.11014399139225	0.9950270537402014
4757.907089596949	1.8919416256825842e-05	83389165896661.4	1.6927675292428058e+28	24006.856051370407	24755.550651144433	17.10987490223317	0.9950270537402014
4871.190591730209	2.0302908654567323e-05	83386935831365.12	1.692660515370047e+28	24005.717946934816	24754.894352329564	17.109599323387815	0.9950270537402014
4984.4740938634695	2.17522302688767e-05	83384653308130.72	1.6925509882469096e+28	24004.55309516709	24754.22261520718	17.109317254455252	0.9950270537402014
5097.75759599673	2.3268908322218755e-05	83382318327947.66	1.6924389482027845e+28	24003.361498271173	24753.535440057465	17.109028695025	0.9950270537402014
5211.04109812999	2.4854469782643453e-05	83379930891828.17	1.6923243955746208e+28	24002.143158501567	24752.832827167098	17.10873364467709	0.9950270537402014
5324.32460026325	2.6510441358008008e-05	83377491000807.05	1.6922073307069244e+28	24000.89807816343	24752.114776829174	17.108432102982107	0.9950270537402014
5437.608102396511	2.823834949019918e-05	83374998655942.83	1.6920877539517566e+28	23999.62625961275	24751.381289343364	17.108124069501198	0.9950270537402014
5550.891604529771	3.0039720349355884e-05	83372453858315.39	1.6919656656687335e+28	23998.327705255884	24750.632365015605	17.10780954378596	0.9950270537402014
5664.175106663031	3.1916079828092064e-05	83369856609028.28	1.691841066225024e+28	23997.002417549822	24749.868004158347	17.10748852537856	0.9950270537402014
5777.458608796292	3.386895353571992e-05	83367206909207.52	1.6917139559953503e+28	23995.650399002454	24749.08820709054	17.107161013811684	0.9950270537402014
5890.742110929552	3.5899866792473385e-05	83364504760002.48	1.6915843353619857e+28	23994.27165217186	24748.292974137457	17.10682700860851	0.9950270537402014
6004.025613062812	3.801034462373196e-05	83361750162583.64	1.6914522047147532e+28	23992.86617966689	24747.48230563081	17.1064865092827	0.9950270537402014
6117.3091151960725	4.0201911754244834e-05	83358943118145.98	1.6913175644510258e+28	23991.433984147097	24746.65620190886	17.106139515338494	0.9950270537402014
6230.592617329333	4.247609260235535e-05	83356083627906.27	1.6911804149757232e+28	23989.975068322663	24745.81466331633	17.105786026270636	0.9950270537402014
6343.876119462593	4.483441127422578e-05	83353171693104.1	1.6910407567013126e+28	23988.489434954008	24744.957690204086	17.105426041564268	0.9950270537402014
6457.159621595853	4.7278391558062514e-05	83350207315002.25	1.6908985900478063e+28	23986.977086852436	24744.085282929766	17.10505956069515	0.9950270537402014
6570.443123729114	4.980955691834148e-05	83347190494885.39	1.6907539154427607e+28	23985.438026879947	24743.19744185734	17.104686583129517	0.9950270537402014
6683.726625862374	5.242943049003397e-05	83344121234061.73	1.690606733321276e+28	23983.872257948566	24742.294167357024	17.104307108323997	0.9950270537402014
6797.010127995634	5.513953507283286e-05	83340999533861.81	1.690457044125993e+28	23982.27978302176	24741.375459805866	17.1039211357259	0.9950270537402014
6910.293630128895	5.7941393125379146e-05	83337825395638.7	1.6903048483070936e+28	23980.660605112702	24740.441319586895	17.10352866477283	0.9950270537402014
7023.577132262155	6.0836526759488864e-05	83334598820768.8	1.6901501463222982e+28	23979.01472728553	24739.491747089833	17.103129694892967	0.9950270537402014
7136.860634395415	6.382645773438036e-05	83331319810650.86	1.6899929386368653e+28	23977.34215265503	24738.526742710867	17.102724225505007	0.9950270537402014
7250.1441365286755	6.691270745090198e-05	83327988366706.25	1.6898332257235895e+28	23975.64288438665	24737.54630685261	17.102312256018106	0.9950270537402014
7363.427638661936	7.00967969457601e-05	83324604490379.17	1.6896710080628005e+28	23973.91692569585	24736.550439923878	17.10189378583181	0.9950270537402014
7476.711140795196	7.338024688574772e-05	83321168183136.78	1.6895062861423612e+28	23972.164279849112	24735.539142340156	17.101468814336226	0.9950270537402014
7589.994642928456	7.676457756197313e-05	83317679446468.05	1.6893390604576663e+28	23970.384950163214	24734.512414523248	17.101037340911898	0.9950270537402014
7703.278145061717	8.02513088840893e-05	83314138281886.38	1.689169331511642e+28	23968.578940005813	24733.470256901528	17.100599364929874	0.9950270537402014
7816.561647194977	8.384196037452356e-05	83310544690926.0	1.688997099814743e+28	23966.746252794735	24732.412669909587	17.1001548857516	0.9950270537402014
7929.845149328237	8.753805116270754e-05	83306898675145.02	1.6888223658849514e+28	23964.886891998565	24731.339653988696	17.099703902729043	0.9950270537402014
8043.128651461498	9.134109997930799e-05	83303200236124.03	1.6886451302477762e+28	23963.00086113622	24730.251209586284	17.099246415204558	0.9950270537402014
8156.412153594758	9.525262515045747e-05	83299449375466.2	1.6884653934362503e+28	23961.088163777455	24729.1473371565	17.098782422511032	0.9950270537402014
8269.69565572802	9.927414459198593e-05	83295646094797.3	1.6882831559909292e+28	23959.14880354217	24728.02803715969	17.098311923971718	0.9950270537402014
8382.97915786128	0.00010340717580365234	83291790395766.08	1.6880984184598901e+28	23957.182784101085	24726.89331006272	17.09783491890037	0.9950270537402014
8496.262659994542	0.00010765323586337722	83287882280043.89	1.68791118139873e+28	23955.190109175375	24725.74315633896	17.097351406601174	0.9950270537402014
8609.546162127803	0.00011201384142147519	83283921749324.45	1.6877214453705648e+28	23953.170782536374	24724.577576467942	17.09686138636867	0.9950270537402014
8722.829664261064	0.00011649050869488831	83279908805325.55	1.6875292109460249e+28	23951.124808006534	24723.396570936064	17.09636485748799	0.9950270537402014
8836.113166394325	0.00012108475346141977	83275843449785.34	1.687334478703257e+28	23949.05218945828	24722.20014023571	17.095861819234532	0.9950270537402014
8949.396668527586	0.00012579809105396785	83271725684466.78	1.6871372492279204e+28	23946.952930814765	24720.98828486598	17.09535227087423	0.9950270537402014
9062.680170660848	0.00013063203635476086	83267555511154.28	1.6869375231131856e+28	23944.82703604955	24719.761005332268	17.094836211663356	0.9950270537402014
9175.963672794109	0.00013558810378959206	83263332931655.77	1.6867353009597324e+28	23942.674509186763	24718.518302146433	17.094313640848657	0.9950270537402014
9289.24717492737	0.0001406678073220553	83259057947801.34	1.6865305833757493e+28	23940.495354300925	24717.260175826792	17.093784557667274	0.9950270537402014
9402.530677060631	0.0001458726604477812	83254730561443.7	1.6863233709769298e+28	23938.289575516934	24715.986626898004	17.09324896134672	0.9950270537402014
9515.814179193892	0.00015120417618867376	83250350774458.78	1.6861136643864718e+28	23936.05717701051	24714.69765589124	17.092706851104975	0.9950270537402014
9629.097681327154	0.00015666386708714755	83245918588744.84	1.685901464235076e+28	23933.79816300748	24713.393263344078	17.09215822615037	0.9950270537402014
9742.381183460415	0.00016225324520036525	83241434006222.8	1.6856867711609428e+28	23931.51253778408	24712.07344980043	17.091603085681612	0.9950270537402014
9855.664685593676	0.0001679738220944759	83236897028836.27	1.6854695858097717e+28	23929.200305667408	24710.738215810787	17.091041428887866	0.9950270537402014
9968.948187726937	0.00017382710883885374	83232307658552.25	1.6852499088347587e+28	23926.86147103461	24709.387561931933	17.090473254948627	0.9950270537402014
10082.231689860198	0.00017981461600033728	83227665897359.55	1.6850277408965945e+28	23924.496038313613	24708.02148872722	17.089898563033813	0.9950270537402014
10195.51519199346	0.00018593785363746923	83222971747269.39	1.6848030826634625e+28	23922.10401198219	24706.63999676618	17.089317352303613	0.9950270537402014
10308.79869412672	0.00019219833129473674	83218225210316.56	1.6845759348110371e+28	23919.685396569203	24705.243086624992	17.088729621908723	0.9950270537402014
10422.082196259982	0.00019859755799681242	83213426288558.72	1.6843462980224811e+28	23917.24019665368	24703.8307588862	17.088135370990145	0.9950270537402014
10535.365698393243	0.00020513704224279578	83208574984075.05	1.6841141729884454e+28	23914.768416864856	24702.403014138694	17.087534598679206	0.9950270537402014
10648.649200526505	0.00021181829200045532	83203671298968.08	1.6838795604070636e+28	23912.270061882624	24700.95985297784	17.086927304097628	0.9950270537402014
10761.932702659766	0.00021864281470047102	83198715235362.97	1.6836424609839538e+28	23909.74513643712	24699.501276005372	17.086313486357465	0.9950270537402014
10875.216204793027	0.0002256121172306776	83193706795407.55	1.6834028754322134e+28	23907.19364530903	24698.027283829597	17.08569314456115	0.9950270537402014
10988.499706926288	0.00023272770593030844	83188645981272.77	1.6831608044724191e+28	23904.615593329505	24696.53787706514	17.08506627780146	0.9950270537402014
11101.78320905955	0.00023999108658423978	83183532795151.64	1.6829162488326235e+28	23902.01098537973	24695.033056332908	17.084432885161437	0.9950270537402014
11215.06671119281	0.0002474037644172358	83178367239259.62	1.6826692092483537e+28	23899.379826391523	24693.51282226048	17.08379296571452	0.9950270537402014
11328.350213326072	0.00025496724408819414	83173149315835.45	1.6824196864626088e+28	23896.722121346986	24691.977175481657	17.083146518524444	0.9950270537402014
11441.633715459333	0.0002626830296843922	83167879027140.33	1.6821676812258576e+28	23894.037875278627	24690.426116636747	17.082493542645274	0.9950270537402014
11554.917217592594	0.0002705526247157339	83162556375458.1	1.681913194296037e+28	23891.327093269458	24688.85964637255	17.081834037121425	0.9950270537402014
11668.200719725855	0.00027857753210899707	83157181363095.19	1.6816562264385481e+28	23888.589780452407	24687.277765342016	17.081168000987528	0.9950270537402014
11781.484221859117	0.0002867592542020818	83151753992381.14	1.6813967784262569e+28	23885.82594201126	24685.680474204797	17.080495433268606	0.9950270537402014
11894.767723992378	0.0002950992927382587	83146274265667.08	1.6811348510394884e+28	23883.035583179564	24684.06777362672	17.079816332979902	0.9950270537402014
12008.051226125639	0.0003035991488604188	83140742185328.03	1.6808704450660277e+28	23880.218709241908	24682.43966428033	17.07913069912707	0.9950270537402014
12121.3347282589	0.000312260323105323	83135157753761.38	1.6806035613011147e+28	23877.375325532717	24680.796146844317	17.078438530705952	0.9950270537402014
12234.618230392161	0.0003210843153978532	83129520973386.1	1.6803342005474443e+28	23874.505437436714	24679.137222003817	17.077739826702665	0.9950270537402014
12347.901732525423	0.0003300726250452635	83123831846645.0	1.6800623636151621e+28	23871.609050389015	24677.462890450435	17.077034586093635	0.9950270537402014
12461.185234658684	0.00033922675073143197	83118090376003.17	1.6797880513218634e+28	23868.686169875327	24675.77315288227	17.07632280784561	0.9950270537402014
12574.468736791945	0.0003485481905111137	83112296563948.39	1.6795112644925898e+28	23865.736801431245	24674.068010003703	17.07560449091551	0.9950270537402014
12687.752238925206	0.00035803844180419374	83106450412990.73	1.6792320039598269e+28	23862.76095064278	24672.347462525515	17.07487963425054	0.9950270537402014
12801.035741058467	0.0003676990013899417	83100551925664.1	1.6789502705635028e+28	23859.758623146317	24670.61151116502	17.0741482367882	0.9950270537402014
12914.319243191729	0.0003775313654012659	83094601104522.69	1.678666065150984e+28	23856.729824628394	24668.86015664577	17.073410297456167	0.9950270537402014
13027.60274532499	0.0003875370293189693	83088597952146.34	1.6783793885770747e+28	23853.674560825963	24667.093399697962	17.072665815172442	0.9950270537402014
13140.886247458251	0.0003977174879660051	83082542471134.67	1.6780902417040126e+28	23850.59283752596	24665.311241057883	17.071914788845152	0.9950270537402014
13254.169749591512	0.0004080742355017341	83076434664111.61	1.6777986254014675e+28	23847.48466056593	24663.513681468496	17.071157217372747	0.9950270537402014
13367.453251724774	0.0004186087654161822	83070274533724.03	1.6775045405465382e+28	23844.350035833428	24661.70072167914	17.070393099643876	0.9950270537402014
13480.736753858035	0.00042932257052429837	83064062082640.16	1.6772079880237499e+28	23841.188969266208	24659.8723624454	17.06962243453737	0.9950270537402014
13594.020255991296	0.00044021714296021405	83057797313551.6	1.676908968725052e+28	23838.00146685253	24658.028604529427	17.0688452209223	0.9950270537402014
13707.303758124557	0.00045129397417150276	83051480229171.7	1.6766074835498145e+28	23834.787534630435	24656.169448699628	17.068061457657905	0.9950270537402014
13820.587260257818	0.00046255455491344056	83045110832238.45	1.6763035334048272e+28	23831.547178688612	24654.294895730985	17.067271143593672	0.9950270537402014
13933.87076239108	0.0004740003752432675	83038689125509.89	1.6759971192042948e+28	23828.280405165613	24652.404946404695	17.066474277569206	0.9950270537402014
14047.15426452434	0.0004856329245144493	83032215111768.7	1.675688241869836e+28	23824.987220250434	24650.49960150851	17.065670858414368	0.9950270537402014
14160.437766657602	0.0004974536913709407	83025688793819.27	1.6753769023304795e+28	23821.667630182117	24648.578861836522	17.06486088494915	0.9950270537402014
14273.721268790863	0.0005094641637414483	83019110174488.56	1.6750631015226615e+28	23818.321641249997	24646.642728189257	17.064044355983746	0.9950270537402014
14387.004770924124	0.0005216658288336953	83012479256626.73	1.6747468403902235e+28	23814.949259793393	24644.691201373556	17.06322127031847	0.9950270537402014
14500.288273057386	0.0005340601731286867	83005796043105.69	1.67442811988441e+28	23811.550492202052	24642.72428220279	17.062391626743832	0.9950270537402014
14613.571775190647	0.000546648682374975	82999060536820.48	1.6741069409638637e+28	23808.1253449155	24640.741971496533	17.06155542404043	0.9950270537402014
14726.855277323908	0.0005594328415829268	82992272740689.14	1.6737833045946244e+28	23804.673824423877	24638.744270081	17.060712660979107	0.9950270537402014
14840.13877945717	0.0005724141350189906	82985432657650.94	1.6734572117501257e+28	23801.19593726696	24636.731178788563	17.059863336320717	0.9950270537402014
14953.42228159043	0.0005855940461999646	82978540290669.45	1.6731286634111917e+28	23797.69169003516	24634.702698458204	17.059007448816363	0.9950270537402014
15066.705783723692	0.0005989740578872664	82971595642729.75	1.6727976605660343e+28	23794.161089368583	24632.658829935153	17.058144997207165	0.9950270537402014
15179.989285856953	0.0006125556520812024	82964598716839.9	1.6724642042102508e+28	23790.60414195776	24630.599574071093	17.057275980224436	0.9950270537402014
15293.272787990214	0.0006263403100152387	82957549516030.28	1.6721282953468203e+28	23787.020854543094	24628.5249317241	17.05640039658954	0.9950270537402014
15406.556290123475	0.0006403295121502731	82950448043353.67	1.6717899349861008e+28	23783.41123391509	24626.434903758523	17.055518245013932	0.9950270537402014
15519.839792256736	0.0006545247381689066	82943294301886.61	1.671449124145827e+28	23779.775286914635	24624.3294910454	17.054629524199246	0.9950270537402014
15633.123294389998	0.0006689274669697177	82936088294726.84	1.6711058638511061e+28	23776.113020432276	24622.208694461795	17.053734232837087	0.9950270537402014
15746.406796523259	0.0006835391766615355	82928830024995.66	1.6707601551344156e+28	23772.424441409043	24620.072514891504	17.05283236960925	0.9950270537402014
15859.69029865652	0.0006983613445577154	82921519495836.31	1.6704119990355999e+28	23768.709556835656	24617.92095322443	17.051923933187496	0.9950270537402014
15972.973800789781	0.0007133954471704145	82914156710414.66	1.6700613966018672e+28	23764.96837375299	24615.75401035698	17.05100892223367	0.9950270537402014
16086.257302923043	0.000728642960204869	82906741671919.4	1.6697083488877863e+28	23761.20089925217	24613.571687192023	17.05008733539974	0.9950270537402014
16199.540805056304	0.0007441053585536705	82899274383561.6	1.6693528569552845e+28	23757.40714047409	24611.373984638696	17.04915917132766	0.9950270537402014
16312.824307189565	0.0007597841162910453	82891754848575.27	1.6689949218736428e+28	23753.587104609753	24609.160903612556	17.048224428649405	0.9950270537402014
16426.107809322824	0.0007756807066671333	82884183070216.84	1.6686345447194943e+28	23749.740798900257	24606.932445035567	17.047283105987034	0.9950270537402014
16539.391311456086	0.0007917966021022693	82876559051764.58	1.6682717265768196e+28	23745.868230636563	24604.688609836092	17.0463352019526	0.9950270537402014
16652.674813589347	0.0008081332741812626	82868882796520.25	1.667906468536944e+28	23741.96940715973	24602.4293989488	17.045380715148166	0.9950270537402014
16765.958315722608	0.0008246921936476797	82861154307807.88	1.6675387716985357e+28	23738.044335860726	24600.15481331485	17.044419644165824	0.9950270537402014
16879.24181785587	0.0008414748303981275	82853373588974.16	1.6671686371676007e+28	23734.09302418061	24597.864853881743	17.043451987587655	0.9950270537402014
16992.52531998913	0.0008584826534765366	82845540643387.45	1.6667960660574803e+28	23730.115479610155	24595.559521603227	17.042477743985682	0.9950270537402014
17105.80882212239	0.0008757171310684465	82837655474440.28	1.6664210594888477e+28	23726.111709690413	24593.238817439684	17.041496911922007	0.9950270537402014
17219.092324255653	0.0008931797304952908	82829718085546.3	1.6660436185897046e+28	23722.08172201231	24590.902742357746	17.040509489948658	0.9950270537402014
17332.375826388914	0.0009108719182086846	82821728480142.4	1.6656637444953783e+28	23718.025524216264	24588.551297330254	17.03951547660756	0.9950270537402014
17445.659328522175	0.0009287951597847116	82813686661687.78	1.6652814383485176e+28	23713.943123993333	24586.184483336772	17.038514870430724	0.9950270537402014
17558.942830655436	0.000946950919918212	82805592633663.97	1.6648967012990902e+28	23709.83452908394	24583.80230136295	17.037507669940016	0.9950270537402014
17672.226332788698	0.0009653406624170734	82797446399575.64	1.6645095345043784e+28	23705.69974727856	24581.404752400893	17.036493873647256	0.9950270537402014
17785.50983492196	0.0009839658501965202	82789247962949.56	1.664119939128977e+28	23701.538786417797	24578.991837449244	17.03547348005426	0.9950270537402014
17898.79333705522	0.0010028279452734049	82780997327335.06	1.6637279163447882e+28	23697.35165439174	24576.563557512774	17.034446487652684	0.9950270537402014
18012.07683918848	0.0010219284087605012	82772694496303.78	1.6633334673310194e+28	23693.138359140758	24574.119913602848	17.033412894924158	0.9950270537402014
18125.360341321742	0.0010412687008607966	82764339473450.72	1.662936593274179e+28	23688.898908654643	24571.660906736906	17.03237270034015	0.9950270537402014
18238.643843455004	0.001060850280861788	82755932262392.22	1.6625372953680734e+28	23684.633310973477	24569.186537939124	17.03132590236213	0.9950270537402014
18351.927345588265	0.0010806746071297746	82747472866768.23	1.6621355748138032e+28	23680.34157418687	24566.69680823978	17.03027249944134	0.9950270537402014
18465.210847721526	0.001100743137104157	82738961290240.44	1.6617314328197596e+28	23676.023706434524	24564.1917186757	17.02921249001902	0.9950270537402014
18578.494349854787	0.0011210573272917327	82730397536492.94	1.661324870601621e+28	23671.67971590552	24561.671270289822	17.02814587252614	0.9950270537402014
18691.77785198805	0.0011416186332609951	82721781609233.08	1.6609158893823488e+28	23667.309610839242	24559.135464131716	17.027072645383647	0.9950270537402014
18805.06135412131	0.0011624285096364327	82713113512190.4	1.6605044903921851e+28	23662.91339952465	24556.58430125721	17.025992807002297	0.9950270537402014
18918.34485625457	0.0011834884100928296	82704393249116.89	1.6600906748686476e+28	23658.491090300562	24554.01778272855	17.02490635578272	0.9950270537402014
19031.628358387832	0.0012047997873495667	82695620823786.7	1.6596744440565265e+28	23654.04269155539	24551.43590961421	17.0238132901153	0.9950270537402014
19144.911860521093	0.001226364093164924	82686796239997.39	1.659255799207881e+28	23649.5682117277	24548.838682989237	17.022713608380368	0.9950270537402014
19258.195362654355	0.0012481827783303852	82677919501567.48	1.6588347415820352e+28	23645.06765930516	24546.226103934758	17.021607308947914	0.9950270537402014
19371.478864787616	0.0012702572926649395	82668990612339.3	1.6584112724455756e+28	23640.5410428258	24543.598173538496	17.020494390177873	0.9950270537402014
19484.762366920877	0.001292589085009391	82660009576177.62	1.657985393072345e+28	23635.988370877396	24540.954892894555	17.01937485041996	0.9950270537402014
19598.045869054138	0.0013151796032206623	82650976396968.6	1.657557104743441e+28	23631.40965209682	24538.296263103148	17.018248688013568	0.9950270537402014
19711.3293711874	0.0013380302941661034	82641891078622.23	1.6571264087472107e+28	23626.804895171234	24535.6222852711	17.017115901287973	0.9950270537402014
19824.61287332066	0.0013611426037177998	82632753625070.38	1.656693306379248e+28	23622.17410883748	24532.932960511574	17.01597648856223	0.9950270537402014
19937.89637545392	0.001384517976746883	82623564040266.94	1.6562577989423888e+28	23617.51730188155	24530.228289943774	17.014830448145013	0.9950270537402014
20051.179877587183	0.0014081578571178415	82614322328188.67	1.655819887746708e+28	23612.834483139748	24527.508274693653	17.013677778334902	0.9950270537402014
20164.463379720444	0.0014320636876828318	82605028492834.75	1.6553795741095149e+28	23608.125661497717	24524.772915893314	17.012518477420137	0.9950270537402014
20277.746881853705	0.0014562369102759931	82595682538227.23	1.6549368593553492e+28	23603.3908458909	24522.02221468133	17.011352543678722	0.9950270537402014
20391.030383986967	0.00148067896570776	82586284468409.7	1.6544917448159778e+28	23598.630045304035	24519.256172202382	17.010179975378303	0.9950270537402014
20504.313886120228	0.0015053912937591785	82576834287449.56	1.654044231830391e+28	23593.84326877197	24516.474789607833	17.009000770776343	0.9950270537402014
20617.59738825349	0.0015303753331762223	82567331999435.08	1.653594321744797e+28	23589.03052537904	24513.67806805523	17.00781492811995	0.9950270537402014
20730.88089038675	0.0015556325216641105	82557777608477.61	1.6531420159126199e+28	23584.191824258836	24510.866008708344	17.006622445645878	0.9950270537402014
20844.16439252001	0.0015811642958816258	82548171118711.84	1.652687315694494e+28	23579.327174595026	24508.038612737535	17.005423321580636	0.9950270537402014
20957.447894653273	0.0016069720914354349	82538512534293.67	1.652230222458261e+28	23574.436585620635	24505.195881319392	17.004217554140382	0.9950270537402014
21070.731396786534	0.0016330573428744092	82528801859401.86	1.651770737578965e+28	23569.52006661797	24502.337815636696	17.003005141530835	0.9950270537402014
21184.014898919795	0.0016594214836839465	82519039098237.47	1.6513088624388488e+28	23564.577626919516	24499.46441687891	17.001786081947515	0.9950270537402014
21297.298401053056	0.0016860659462802948	82509224255023.97	1.6508445984273505e+28	23559.60927590671	24496.575686241496	17.00056037357545	0.9950270537402014
21410.581903186318	0.0017129921620048765	82499357334008.31	1.6503779469410979e+28	23554.61502301105	24493.67162492659	16.999328014589405	0.9950270537402014
21523.86540531958	0.0017402015611186138	82489438339457.94	1.649908909383906e+28	23549.594877713094	24490.752234142336	16.99808900315364	0.9950270537402014
21637.14890745284	0.0017676955727962546	82479467275664.34	1.6494374871667708e+28	23544.548849543215	24487.817515103452	16.996843337422124	0.9950270537402014
21750.4324095861	0.0017954756251207032	82469444146940.64	1.6489636817078678e+28	23539.47694808121	24484.86746903097	16.995591015538388	0.9950270537402014
21863.715911719362	0.0018235431450773455	82459368957622.08	1.6484874944325454e+28	23534.379182956087	24481.902097152026	16.99433203563546	0.9950270537402014
21976.999413852624	0.0018518995585483822	82449241712067.56	1.648008926773322e+28	23529.25556384681	24478.921400700456	16.99306639583608	0.9950270537402014
