# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.844605093009565709e-05	3.213070666893092628e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.874607759742140473e-05	3.372417221276203675e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.905098422531148965e-05	3.539666286069496135e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.936085018676068125e-05	3.715209772293706274e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.967575614577273227e-05	3.899459027103253493e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.999578407835850172e-05	4.092845797686752411e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.032101729387603183e-05	4.295823242970708293e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.065154045671752561e-05	4.508866995496752600e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.098743960834904926e-05	4.732476275960781418e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.132880218970893612e-05	4.967175063025853317e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.167571706397006237e-05	5.213513321149578013e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.202827453967280816e-05	5.472068289303747440e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.238656639423402669e-05	5.743445833605561656e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.275068589783841831e-05	6.028281867030222600e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.312072783771871302e-05	6.327243839531841010e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.349678854283032291e-05	6.641032302063877764e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.387896590892776280e-05	6.970382548164775428e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.426735942404875790e-05	7.316066336954966804e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.466207019441280472e-05	7.678893701582822644e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.506320097074124948e-05	8.059714847357549390e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.547085617500495885e-05	8.459422144016129437e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.588514192760753849e-05	8.878952216793708046e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.630616607501044528e-05	9.319288141196657092e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.673403821780741320e-05	9.781461746621532059e-31	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.716886973925579935e-05	1.026655603421822582e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.761077383427143652e-05	1.077570771466218469e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.805986553889563547e-05	1.131010987178351393e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.851626176024119795e-05	1.187101475829377262e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.898008130692551087e-05	1.245973673016189277e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.945144491999892436e-05	1.307765532651564449e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.993047530437557968e-05	1.372621850228458132e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.041729716077608208e-05	1.440694602116100259e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.091203721818940498e-05	1.512143301682839922e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.141482426686278696e-05	1.587135373080268467e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.192578919182854268e-05	1.665846543564558570e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.244506500697555656e-05	1.748461255274184742e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.297278688967555265e-05	1.835173097429126842e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.350909221597230588e-05	1.926185259964188811e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.405412059634314273e-05	2.021711009659441534e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.460801391204250258e-05	2.121974189883591595e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.517091635203589456e-05	2.227209745121098975e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.574297445053531560e-05	2.337664271512423864e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.632433712514481676e-05	2.453596594697273639e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.691515571562659239e-05	2.575278376314980780e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.751558402329751923e-05	2.702994750583174282e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.812577835106687244e-05	2.837044992446526972e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.874589754412449509e-05	2.977743218860995539e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.937610303129151688e-05	3.125419124857172294e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.001655886704325781e-05	3.280418756107310605e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.066743177421569430e-05	3.443105319806459199e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.132889118740684463e-05	3.613860035767885340e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.200110929708338725e-05	3.793083029726890289e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.268426109440540719e-05	3.981194270946639980e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.337852441677986183e-05	4.178634556322797435e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.408407999415491592e-05	4.385866543293067856e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.480111149606779710e-05	4.603375833972222912e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.552980557945688521e-05	4.831672113052586621e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.627035193725244171e-05	5.071290342136967683e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.702294334775720068e-05	5.322792013302284873e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.778777572483012333e-05	5.586766464831449881e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.856504816888688867e-05	5.863832262196816132e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.935496301872895189e-05	6.154638647530723793e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.015772590421655245e-05	6.459867060980301812e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.097354579979798439e-05	6.780232737511004995e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.180263507890952847e-05	7.116486382900795134e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.264520956926069625e-05	7.469415932852489080e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.350148860901768837e-05	7.839848399345749691e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.437169510390167546e-05	8.228651808556065227e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.525605558521531869e-05	8.636737234881174367e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.615480026881304100e-05	9.065060935841418519e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.706816311503107460e-05	9.514626592856994679e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.799638188959108830e-05	9.986487663152006244e-30	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.893969822549557507e-05	1.048174984829761219e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.989835768592941998e-05	1.100157368517791399e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.087260982818453484e-05	1.154717726545021179e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.186270826862487286e-05	1.211983908987242268e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.286891074870684648e-05	1.272090106418510446e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.389147920207479249e-05	1.335177164356964949e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.493067982274723952e-05	1.401392913305002441e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.598678313441216524e-05	1.470892515157204609e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.706006406084942398e-05	1.543838826787759083e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.815080199749913548e-05	1.620402781669390743e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.925928088419277195e-05	1.700763790417915909e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.038578927906872249e-05	1.785110161201198035e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.153062043368930262e-05	1.873639540997485987e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.269407236937952413e-05	1.966559378737176879e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.387644795480833345e-05	2.064087411413335743e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.507805498483024868e-05	2.166452174299895018e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.629920626061071904e-05	2.273893536473325465e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.754021967105413974e-05	2.386663262892514306e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.880141827555615193e-05	2.505025604353981483e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.008313038810287426e-05	2.629257916704974426e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.138568966273626972e-05	2.759651310765173680e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.270943518041123509e-05	2.896511334480269037e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.405471153726476886e-05	3.040158688905672256e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.542186893432062280e-05	3.190929979698153368e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.681126326865406216e-05	3.349178505876487723e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.822325622603756476e-05	3.515275087699084552e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.965821537509518731e-05	3.689608935598943617e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.111651426298752717e-05	3.872588562211802995e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.259853251265294776e-05	4.064642739634707565e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.410465592163142759e-05	4.266221504158243315e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.563527656249381440e-05	4.477797210826436154e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.719079288490658488e-05	4.699865640295943958e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.877160981935567750e-05	4.932947160587839163e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.003781388825574389e-04	5.177587946454417268e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.020107982845846155e-04	5.434361259218419512e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.036700130377341835e-04	5.703868790083545406e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.053562150671659116e-04	5.986742070064044553e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.070698433233408756e-04	6.283643949837358619e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.088113438962890080e-04	6.595270152987463277e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.105811701317339815e-04	6.922350906278354646e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.123797827491086423e-04	7.265652650778381023e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.142076499614882621e-04	7.625979837844437292e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.160652475974756652e-04	8.004176814175038293e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.179530592250687245e-04	8.401129800349250244e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.198715762775416009e-04	8.817768967487550625e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.218212981813750564e-04	9.255070616901355233e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.238027324862658472e-04	9.714059467838032793e-29	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.258163949972518965e-04	1.019581105868283670e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.278628099089866002e-04	1.070145426724423627e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.299425099421956718e-04	1.123217395602798271e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.320560364823556538e-04	1.178921374869941108e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.342039397206258068e-04	1.237387894423890110e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.363867787970737919e-04	1.298753957562011605e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.386051219462308421e-04	1.363163362017795742e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.408595466450131512e-04	1.430767036918870584e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.431506397630510582e-04	1.501723396455901734e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.454789977154615367e-04	1.576198711091025555e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.478452266181067042e-04	1.654367497175740536e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.502499424453778462e-04	1.736412925891217302e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.526937711905441465e-04	1.822527252469223511e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.551773490287119061e-04	1.912912266699584955e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.577013224824319257e-04	2.007779765779681664e-28	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
