r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0005257699924957045	1.3812038793445353e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0005343216884238015	1.4497022417807888e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0005430124784506302	1.5215976592981999e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0005518446249541415	1.5970586028326363e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.000560820427110064	1.6762618983379127e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.000569942221490427	1.7593931411381595e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0005792123826718104	1.8466471308291851e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0005886333238534972	1.9382283277480883e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0005982074974856702	2.0343513320805896e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006079373959078345	2.135241386728902e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006178255519976195	2.241134905118413e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006278745398301367	2.352280025180037e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006380869753480596	2.468937190806307e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006484655170426017	2.59137976214375e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006590128666455745	2.7198946561516723e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006697317698326981	2.8547830189282885e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006806250169383558	2.9963609313797147e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0006916954436819664	3.144960149885289e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.000702945931906181	3.3009288836949914e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007143794103270773	3.464632610880394e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007259988552965617	3.6364549347513325e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007378072915771725	3.8167984827450646e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.000749807793129478	4.006085849894125e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007620034839122935	4.204760589083983e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007743975386959007	4.413288250420579e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007869931838885042	4.632157472143595e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0007997936983761286	4.861881125641633e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008128024143761697	5.1029975172522645e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008260227183048405	5.356071649663426e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008394580516587135	5.621696545871575e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008531119119106112	5.900494638799364e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008669878534200663	6.193119229828935e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008810894883585839	6.5002560196684224e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0008954204876499646	6.822624715139353e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0009099845819259106	7.160980715649529e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.000924785562497182	7.516116883303743e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.00093982728234055	7.888865400800021e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0009551136571017938	8.280099721464708e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.000970648666115025	8.690736615996429e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0009864363534385775	9.121738320714385e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001002480828907755	9.57411479234537e-31	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0010187862692047037	1.0048926074633107e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0010353569189456731	1.0547284782314948e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0010521970917859807	1.1070358708287597e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001069311171542929	1.1619373560069993e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0010867036133370021	1.2195615831976696e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0011043789447516194	1.2800435819731505e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001122341767011745	1.3435250784585213e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0011405967561816833	1.4101548274352776e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0011591486643823387	1.4800889609150747e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0011780023210282871	1.55349135400042e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001197162634084968	1.6305340088895778e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0012166345913463125	1.711397457925467e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0012364232617331705	1.7962711866331314e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001256533796612839	1.885354077736931e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0012769714311400653	1.9788548771980294e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0012977414856198595	2.076992683364187e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0013188493668924634	2.179997460378014e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0013403005697408645	2.2881105770468944e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001362100678321182	2.4015853724371026e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0013842553676163341	2.5206877495176384e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001406770404913347	2.645696798244769e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0014296516513046813	2.776905449547281e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001452905063213995	2.9146211617450802e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0014765366939467062	3.0591666410093978e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0015005526952657853	3.210880597553009e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0015249593189931832	3.370118539322399e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0015497629186372868	3.537253605051565e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0015749699510468713	3.7126774386298126e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.00160058697809193	3.8968011068321144e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0016266206683718575	4.090056062562788e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0016530777989514195	4.292895155869547e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0016799652571249384	4.505793695096875e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0017072900422092016	4.729250560665628e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0017350592673655047	4.9637893740883505e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0017632801614513476	5.209959724959985e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0017919600709022487	5.46833845879901e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.00182110646164415	5.739531028756643e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0018507269210369533	6.024172914361879e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001880829159849642	6.322931110626465e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0019114210142675485	6.63650569099956e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0019425104479322578	6.965631447834278e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.001974105554014701	7.31107961421035e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0020062145573219586	7.673659671147452e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0020388458164383285	8.054221244444048e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0020720078259012322	8.453656095586747e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002105709218412499	8.872900211395125e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0021399587670856302	9.312935997298974e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002174765387729602	9.774794579387052e-30	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0022101381411698154	1.0259558220621914e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002246086235606811	1.0768362856882792e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002282619029013329	1.1302400758778807e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0023197460315703806	1.1862923325470391e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0023574769081429188	1.2451244017045037e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0023958214807957854	1.306874143231912e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0024347897313505866	1.3716862539277995e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002474391803984148	1.4397126065723896e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0025146380078692426	1.5111126058077184e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002555538819858259	1.586053561666986e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002597104887210523	1.664711081628437e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0026393470303639867	1.747269482112474e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0026822762457519907	1.8339222203862294e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0027259037086658517	1.9248723478876967e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0027702407761639987	2.02033298603165e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002815298990028427	2.120527825612313e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0028610900797692482	2.225691650973044e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002907625965678104	2.3360708901712682e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.002954918761931249	2.4519241924278903e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0030029807797430997	2.5735230342142664e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0030518245305710674	2.7011523553969667e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0031014627293725412	2.8351112269310706e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0031519082979148253	2.9757135516664767e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0032031743681389334	3.1232887999095183e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0032552742855780606	3.2781827814633543e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
0.0033082216128317065	3.440758455956483e-29	451249336.04202765	6.812920690579594e+20	0.12834459609312662	0.022469464473059683	0.08567985012651547	0.9998483450286988
