r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11227.800888571883	1.7026898277132368e-07	57120183541.960144	9.531046355558433e+23	16.681370617650394	17.06358684256322	1.1309651309213897	0.9993522391223549
12029.786666327018	2.0942254498034648e-07	57119793662.33236	9.530961221574237e+23	16.68126338073711	17.063470399269704	1.130962114261703	0.9993522391223549
12831.772444082153	2.5416029303698326e-07	57119376898.25268	9.530870217308585e+23	16.681148749172355	17.063345926538535	1.1309588895631424	0.9993522391223549
13633.758221837288	3.0485441907582265e-07	57118933250.48099	9.530773342967019e+23	16.681026723155647	17.06321342459653	1.1309554568270315	0.9993522391223549
14435.743999592423	3.6187709840929036e-07	57118462719.82646	9.530670598768339e+23	16.680897302899474	17.0630728936853	1.1309518160547836	0.9993522391223549
15237.729777347558	4.2560048847671144e-07	57117965307.145996	9.530561984944601e+23	16.68076048862897	17.06292433406075	1.1309479672478888	0.9993522391223549
16039.715555102694	4.963967277934544e-07	57117441013.346756	9.530447501741109e+23	16.68061628058241	17.0627677459938	1.1309439104079324	0.9993522391223549
16841.70133285783	5.746379349001619e-07	57116889839.38424	9.530327149416426e+23	16.680464679010736	17.062603129769737	1.1309396455365783	0.9993522391223549
17643.687110612962	6.606962073120723e-07	57116311786.26316	9.530200928242361e+23	16.680305684177828	17.062430485688562	1.1309351726355785	0.9993522391223549
18445.672888368095	7.54943620468436e-07	57115706855.0371	9.530068838503979e+23	16.680139296360444	17.062249814064938	1.1309304917067708	0.9993522391223549
19247.65866612323	8.577522266820361e-07	57115075046.80865	9.529930880499589e+23	16.679965515848206	17.062061115228104	1.130925602752078	0.9993522391223549
20049.644443878362	9.694940540888074e-07	57114416362.728836	9.529787054540749e+23	16.679784342943407	17.06186438952175	1.1309205057735028	0.9993522391223549
20851.630221633495	1.0905411055975738e-06	57113730803.99901	9.529637360952261e+23	16.679595777961634	17.06165963730464	1.130915200773146	0.9993522391223549
21653.61599938863	1.221265357839894e-06	57113018371.86835	9.529481800072177e+23	16.679399821230934	17.061446858949775	1.1309096877531828	0.9993522391223549
22455.601777143762	1.3620387601200316e-06	57112279067.634735	9.529320372251789e+23	16.679196473092254	17.061226054844724	1.1309039667158736	0.9993522391223549
23257.587554898895	1.5132332333650453e-06	57111512892.646194	9.529153077855628e+23	16.678985733899644	17.060997225392015	1.1308980376635727	0.9993522391223549
24059.57333265403	1.6752206690750132e-06	57110719848.298965	9.52897991726147e+23	16.678767604019843	17.06076037100859	1.1308919005987144	0.9993522391223549
24861.55911040916	1.8483729282733875e-06	57109899936.03805	9.528800890860327e+23	16.67854208383245	17.060515492126008	1.1308855555238182	0.9993522391223549
25663.544888164295	2.03306184045749e-06	57109053157.35789	9.528615999056447e+23	16.67830917372987	17.060262589190394	1.1308790024414876	0.9993522391223549
26465.53066591943	2.2296592025491476e-06	57108179513.80173	9.528425242267313e+23	16.678068874117578	17.0600016626627	1.1308722413544188	0.9993522391223549
27267.51644367456	2.4385367778454858e-06	57107279006.96095	9.528228620923644e+23	16.67782118541356	17.059732713018132	1.130865272265382	0.9993522391223549
28069.502221429695	2.6600662949698596e-06	57106351638.477455	9.528026135469384e+23	16.677566108048957	17.059455740746852	1.130858095177243	0.9993522391223549
28871.48799918483	2.8946194468229592e-06	57105397410.04034	9.527817786361709e+23	16.67730364246757	17.05917074635341	1.1308507100929468	0.9993522391223549
29673.47377693996	3.142567889534067e-06	57104416323.38898	9.527603574071023e+23	16.677033789126224	17.058877730357125	1.1308431170155286	0.9993522391223549
30475.459554695095	3.4042832414124854e-06	57103408380.31089	9.527383499080955e+23	16.676756548494396	17.058576693291766	1.1308353159481048	0.9993522391223549
31277.44533245023	3.6801370818991397e-06	57102373582.64233	9.527157561888355e+23	16.676471921054457	17.058267635705718	1.1308273068938768	0.9993522391223549
32079.43111020536	3.970500950518353e-06	57101311932.26929	9.526925763003291e+23	16.676179907301734	17.057950558162066	1.1308190898561359	0.9993522391223549
32881.4168879605	4.27574634582981e-06	57100223431.12567	9.526688102949057e+23	16.675880507744278	17.057625461238437	1.1308106648382548	0.9993522391223549
33683.402665715636	4.596244724380695e-06	57099108081.195045	9.526444582262154e+23	16.67557372290296	17.057292345526957	1.1308020318436913	0.9993522391223549
34485.38844347077	4.932367499658033e-06	57097965884.5095	9.526195201492302e+23	16.67525955331173	17.056951211634672	1.130793190875996	0.9993522391223549
35287.37422122591	5.284486041041228e-06	57096796843.149536	9.525939961202429e+23	16.67493799951692	17.056602060182666	1.130784141938791	0.9993522391223549
36089.35999898105	5.65297167275479e-06	57095600959.24569	9.525678861968675e+23	16.67460906207819	17.056244891807207	1.1307748850357984	0.9993522391223549
36891.34577673618	6.038195672821276e-06	57094378234.975914	9.525411904380381e+23	16.67427274156764	17.05587970715867	1.130765420170814	0.9993522391223549
37693.33155449132	6.440529272014443e-06	57093128672.567856	9.525139089040095e+23	16.673929038570357	17.055506506902226	1.1307557473477245	0.9993522391223549
38495.31733224646	6.8603436528126135e-06	57091852274.298096	9.524860416563564e+23	16.67357795368439	17.05512529171776	1.1307458665705044	0.9993522391223549
39297.303110001594	7.298009948352256e-06	57090549042.49116	9.524575887579733e+23	16.67321948752024	17.05473606229931	1.1307357778432046	0.9993522391223549
40099.28888775673	7.753899241381802e-06	57089218979.521706	9.524285502730741e+23	16.6728536407017	17.054338819356033	1.1307254811699732	0.9993522391223549
40901.27466551187	8.228382563215678e-06	57087862087.81223	9.523989262671922e+23	16.672480413865138	17.05393356361137	1.1307149765550373	0.9993522391223549
41703.260443267005	8.721830892688581e-06	57086478369.833786	9.523687168071795e+23	16.67209980765949	17.053520295803075	1.130704264002702	0.9993522391223549
42505.24622102214	9.234615155109999e-06	57085067828.10701	9.52337921961207e+23	16.671711822746964	17.053099016683955	1.1306933435173712	0.9993522391223549
43307.23199877728	9.767106221218956e-06	57083630465.20088	9.523065417987638e+23	16.67131645980238	17.05266972702118	1.1306822151035276	0.9993522391223549
44109.217776532416	1.0319674906139016e-05	57082166283.73331	9.522745763906566e+23	16.670913719513283	17.05223242759634	1.1306708787657374	0.9993522391223549
44911.20355428755	1.0892691968333558e-05	57080675286.37079	9.522420258090104e+23	16.670503602580172	17.051787119205805	1.1306593345086557	0.9993522391223549
45713.18933204269	1.148652810856127e-05	57079157475.82838	9.52208890127267e+23	16.670086109716173	17.051333802660253	1.1306475823370186	0.9993522391223549
46515.17510979783	1.2101553968831934e-05	57077612854.87071	9.521751694201859e+23	16.66966124164755	17.050872478785337	1.130635622255656	0.9993522391223549
47317.160887552964	1.2738140131362483e-05	57076041426.30989	9.521408637638426e+23	16.66922899911284	17.050403148420624	1.1306234542694686	0.9993522391223549
48119.1466653081	1.3396657117533303e-05	57074443193.007996	9.521059732356297e+23	16.668789382864016	17.04992581242098	1.130611078383461	0.9993522391223549
48921.13244306324	1.4077475386844836e-05	57072818157.87446	9.520704979142551e+23	16.66834239366518	17.04944047165505	1.1305984946027035	0.9993522391223549
49723.118220818375	1.4780965335874458e-05	57071166323.868805	9.520344378797426e+23	16.667888032293806	17.04894712700665	1.1305857029323676	0.9993522391223549
50525.10399857351	1.5507497297233638e-05	57069487693.99825	9.519977932134317e+23	16.667426299539827	17.048445779373797	1.130572703377702	0.9993522391223549
51327.08977632865	1.6257441538525388e-05	57067782271.31913	9.519605639979764e+23	16.666957196206035	17.047936429669086	1.1305594959440413	0.9993522391223549
52129.075554083785	1.7031168261302017e-05	57066050058.936035	9.519227503173452e+23	16.66648072310793	17.047419078819594	1.1305460806368044	0.9993522391223549
52931.06133183892	1.782904760002318e-05	57064291060.002525	9.518843522568211e+23	16.66599688107389	17.046893727767014	1.1305324574614972	0.9993522391223549
53733.04710959406	1.8651449621014243e-05	57062505277.721115	9.518453699030008e+23	16.665505670945183	17.046360377467707	1.1305186264237146	0.9993522391223549
54535.032887349196	1.949874432142493e-05	57060692715.34232	9.518058033437947e+23	16.665007093575653	17.045819028892282	1.1305045875291309	0.9993522391223549
55337.01866510433	2.0371301628188316e-05	57058853376.16502	9.517656526684257e+23	16.664501149831903	17.045269683025893	1.130490340783505	0.9993522391223549
56139.00444285947	2.1269491396980113e-05	57056987263.53794	9.517249179674295e+23	16.663987840593474	17.044712340868397	1.1304758861926858	0.9993522391223549
56940.99022061461	2.2193683411178315e-05	57055094380.85708	9.516835993326546e+23	16.66346716675257	17.044147003434023	1.130461223762605	0.9993522391223549
57742.975998369744	2.314424738082313e-05	57053174731.56768	9.516416968572604e+23	16.66293912921408	17.043573671751425	1.1304463534992768	0.9993522391223549
58544.96177612488	2.412155294157727e-05	57051228319.16317	9.515992106357183e+23	16.662403728895754	17.04299234686387	1.1304312754088035	0.9993522391223549
59346.94755388002	2.5125969653686596e-05	57049255147.18633	9.515561407638108e+23	16.661860966728206	17.04240302982927	1.1304159894973758	0.9993522391223549
60148.933331635155	2.615786700094106e-05	57047255219.22739	9.515124873386305e+23	16.661310843654572	17.041805721719722	1.1304004957712626	0.9993522391223549
60950.91910939029	2.7217614389636027e-05	57045228538.92553	9.514682504585802e+23	16.660753360630803	17.041200423621927	1.1303847942368201	0.9993522391223549
61752.90488714543	2.8305581147533936e-05	57043175109.968575	9.514234302233728e+23	16.660188518625684	17.040587136637146	1.1303688849004925	0.9993522391223549
62554.890664900566	2.9422136522826332e-05	57041094936.093376	9.5137802673403e+23	16.65961631862072	17.03996586188113	1.1303527677688079	0.9993522391223549
63356.8764426557	3.056764968309627e-05	57038988021.0835	9.513320400928827e+23	16.659036761610025	17.039336600483903	1.1303364428483758	0.9993522391223549
64158.86222041084	3.174248971428103e-05	57036854368.77306	9.512854704035697e+23	16.658449848600586	17.038699353590182	1.1303199101458954	0.9993522391223549
64960.84799816598	3.294702561963526e-05	57034693983.04323	9.512383177710377e+23	16.657855580612072	17.03805412235905	1.1303031696681485	0.9993522391223549
65762.83377592111	3.4181626318694496e-05	57032506867.82426	9.511905823015413e+23	16.65725395867694	17.037400907964148	1.1302862214220049	0.9993522391223549
66564.81955367625	3.544666064623899e-05	57030293027.09438	9.511422641026414e+23	16.65664498384019	17.036739711593338	1.1302690654144132	0.9993522391223549
67366.80533143139	3.6742497351258025e-05	57028052464.880424	9.510933632832057e+23	16.656028657159723	17.036070534449184	1.1302517016524132	0.9993522391223549
68168.79110918652	3.806950509591456e-05	57025785185.2581	9.51043879953408e+23	16.655404979706116	17.03539337774864	1.130234130143128	0.9993522391223549
68970.77688694166	3.942805245451024e-05	57023491192.350426	9.509938142247273e+23	16.654773952562564	17.034708242722974	1.1302163508937626	0.9993522391223549
69772.7626646968	4.081850791245093e-05	57021170490.32968	9.509431662099477e+23	16.65413557682513	17.03401513061812	1.1301983639116129	0.9993522391223549
70574.74844245194	4.224123986521244e-05	57018823083.41628	9.508919360231576e+23	16.653489853602434	17.033314042694254	1.1301801692040545	0.9993522391223549
71376.73422020707	4.369661661730694e-05	57016448975.87872	9.508401237797497e+23	16.65283678401586	17.032604980226036	1.1301617667785502	0.9993522391223549
72178.71999796221	4.518500638124948e-05	57014048172.03427	9.507877295964196e+23	16.6521763691996	17.03188794450271	1.1301431566426503	0.9993522391223549
72980.70577571735	4.670677727652522e-05	57011620676.247345	9.507347535911662e+23	16.6515086103001	17.031162936827464	1.1301243388039792	0.9993522391223549
73782.69155347248	4.826229732855685e-05	57009166492.932236	9.506811958832909e+23	16.65083350847711	17.03042995851857	1.130105313270262	0.9993522391223549
74584.67733122762	4.985193446767256e-05	57006685626.55062	9.506270565933965e+23	16.650151064902644	17.029689010908225	1.1300860800492982	0.9993522391223549
75386.66310898276	5.147605652807448e-05	57004178081.61204	9.50572335843388e+23	16.64946128076147	17.028940095343142	1.1300666391489729	0.9993522391223549
76188.6488867379	5.3135031246807366e-05	57001643862.67531	9.505170337564703e+23	16.64876415725118	17.02818321318458	1.1300469905772614	0.9993522391223549
76990.63466449303	5.4829226262727934e-05	56999082974.346695	9.504611504571488e+23	16.648059695581857	17.02741836580804	1.130027134342219	0.9993522391223549
77792.62044224817	5.655900911547454e-05	56996495421.28064	9.504046860712288e+23	16.647347896976335	17.026645554603462	1.1300070704519876	0.9993522391223549
78594.6062200033	5.8324747244437353e-05	56993881208.180336	9.503476407258147e+23	16.646628762670122	17.025864780975215	1.1299867989147945	0.9993522391223549
79396.59199775844	6.012680798772893e-05	56991240339.79626	9.50290014549309e+23	16.645902293911217	17.025076046341827	1.1299663197389471	0.9993522391223549
80198.57777551358	6.196555858115528e-05	56988572820.92829	9.502318076714128e+23	16.64516849196067	17.024279352136695	1.1299456329328492	0.9993522391223549
81000.56355326872	6.384136615718739e-05	56985878656.42284	9.501730202231243e+23	16.644427358091733	17.023474699807032	1.1299247385049762	0.9993522391223549
81802.54933102385	6.575459774393326e-05	56983157851.175705	9.501136523367384e+23	16.643678893590437	17.02266209081462	1.1299036364638932	0.9993522391223549
82604.53510877899	6.770562026411029e-05	56980410410.13022	9.500537041458464e+23	16.642923099755656	17.021841526635804	1.1298823268182547	0.9993522391223549
83406.52088653413	6.969480053401835e-05	56977636338.27827	9.499931757853352e+23	16.642159977898757	17.021013008761127	1.129860809576797	0.9993522391223549
84208.50666428926	7.17225052625131e-05	56974835640.65866	9.49932067391387e+23	16.641389529343563	17.02017653869528	1.1298390847483355	0.9993522391223549
85010.4924420444	7.378910104997998e-05	56972008322.359276	9.498703791014779e+23	16.640611755426708	17.01933211795751	1.129817152341776	0.9993522391223549
85812.47821979954	7.589495438730858e-05	56969154388.51607	9.498081110543781e+23	16.639826657497586	17.018479748081575	1.1297950123661131	0.9993522391223549
86614.46399755467	7.804043165486755e-05	56966273844.31194	9.497452633901513e+23	16.639034236917844	17.01761943061512	1.1297726648304152	0.9993522391223549
87416.44977530981	8.022589912148005e-05	56963366694.97897	9.496818362501535e+23	16.638234495062044	17.016751167120493	1.1297501097438454	0.9993522391223549
88218.43555306495	8.245172294339964e-05	56960432945.79677	9.496178297770322e+23	16.637427433317278	17.015874959174237	1.1297273471156482	0.9993522391223549
89020.42133082009	8.471826916328672e-05	56957472602.09196	9.495532441147268e+23	16.636613053083014	17.014990808367028	1.1297043769551462	0.9993522391223549
89822.40710857522	8.702590370918541e-05	56954485669.24075	9.494880794084675e+23	16.635791355771754	17.01409871630426	1.1296811992717608	0.9993522391223549
90624.39288633036	8.937499239350113e-05	56951472152.665695	9.494223358047738e+23	16.63496234280802	17.013198684605054	1.1296578140749802	0.9993522391223549
91426.3786640855	9.176590091197845e-05	56948432057.83834	9.493560134514553e+23	16.634126015629565	17.012290714903482	1.1296342213743962	0.9993522391223549
92228.36444184063	9.419899484267968e-05	56945365390.277626	9.4928911249761e+23	16.63328237568624	17.011374808847464	1.129610421179672	0.9993522391223549
93030.35021959577	9.667463964496394e-05	56942272155.5502	9.492216330936239e+23	16.632431424440647	17.01045096809929	1.1295864135005595	0.9993522391223549
93832.3359973509	9.919320065846667e-05	56939152359.2706	9.491535753911705e+23	16.631573163367893	17.00951919433555	1.1295621983468944	0.9993522391223549
94634.32177510604	0.00010175504310207985	56936006007.10164	9.4908493954321e+23	16.630707593955766	17.00857948924714	1.129537775728599	0.9993522391223549
95436.30755286118	0.00010436053207293261	56932833104.75269	9.490157257039886e+23	16.629834717704394	17.00763185453911	1.1295131456556757	0.9993522391223549
96238.29333061632	0.00010701003254537249	56929633657.98209	9.489459340290378e+23	16.62895453612675	17.00667629193096	1.1294883081382183	0.9993522391223549
97040.27910837145	0.00010970390936994713	56926407672.59558	9.488755646751738e+23	16.6280670507481	17.005712803156207	1.1294632631863986	0.9993522391223549
97842.26488612659	0.00011244252727238682	56923155154.44623	9.488046178004967e+23	16.627172263106438	17.004741389962867	1.129438010810478	0.9993522391223549
98644.25066388173	0.00011522625085258721	56919876109.43551	9.487330935643899e+23	16.62627017475219	17.003762054112997	1.1294125510207995	0.9993522391223549
99446.23644163687	0.00011805544458359287	56916570543.51148	9.486609921275195e+23	16.62536078724829	17.00277479738294	1.12938688382779	0.9993522391223549
100248.222219392	0.00012093047281058139	56913238462.670715	9.485883136518331e+23	16.624444102170244	17.001779621563234	1.129361009241962	0.9993522391223549
101050.20799714714	0.00012385169974984793	56909879872.957214	9.485150583005597e+23	16.623520121106143	17.00077652845879	1.1293349272739146	0.9993522391223549
101852.19377490228	0.00012681948948779044	56906494780.462524	9.484412262382085e+23	16.62258884565644	16.9997655198885	1.129308637934327	0.9993522391223549
102654.17955265741	0.00012983420597989558	56903083191.32538	9.483668176305683e+23	16.621650277434195	16.998746597685592	1.129282141233965	0.9993522391223549
103456.16533041255	0.00013289621304972497	56899645111.732925	9.482918326447073e+23	16.620704418065092	16.99771976369762	1.1292554371836832	0.9993522391223549
104258.15110816769	0.0001360058743879023	56896180547.918526	9.48216271448971e+23	16.6197512691869	16.996685019785918	1.1292285257944086	0.9993522391223549
105060.13688592282	0.0001391635535511009	56892689506.16464	9.481401342129832e+23	16.618790832450408	16.995642367826544	1.1292014070771677	0.9993522391223549
105862.12266367796	0.00014236961396103188	56889171992.8002	9.480634211076439e+23	16.617823109518564	16.994591809709352	1.1291740810430613	0.9993522391223549
106664.1084414331	0.00014562441890343306	56885628014.201355	9.47986132305129e+23	16.616848102066708	16.99353334733833	1.129146547703273	0.9993522391223549
107466.09421918824	0.00014892833152705824	56882057576.79269	9.4790826797889e+23	16.615865811783042	16.992466982632042	1.1291188070690816	0.9993522391223549
108268.07999694337	0.00015228171484266741	56878460687.04509	9.478298283036521e+23	16.614876240367835	16.99139271752273	1.1290908591518387	0.9993522391223549
109070.06577469851	0.0001556849317220174	56874837351.478004	9.477508134554145e+23	16.613879389534148	16.990310553957205	1.12906270396299	0.9993522391223549
109872.05155245365	0.00015913834489685304	56871187576.65676	9.476712236114494e+23	16.612875261007108	16.989220493895928	1.1290343415140538	0.9993522391223549
110674.03733020878	0.0001626423169578993	56867511369.19541	9.475910589503003e+23	16.611863856524668	16.988122539314	1.1290057718166437	0.9993522391223549
111476.02310796392	0.00016619721035385365	56863808735.7551	9.47510319651783e+23	16.610845177837106	16.987016692200417	1.1289769948824548	0.9993522391223549
112278.00888571906	0.00016980338739037954	56860079683.04287	9.47429005896983e+23	16.609819226706968	16.98590295455818	1.1289480107232603	0.9993522391223549
113079.9946634742	0.00017346121022910005	56856324217.81483	9.473471178682556e+23	16.60878600490939	16.984781328404576	1.1289188193509236	0.9993522391223549
113881.98044122933	0.00017717104088659237	56852542346.87297	9.472646557492252e+23	16.607745514231887	16.983651815770894	1.1288894207773903	0.9993522391223549
114683.96621898447	0.0001809332412333833	56848734077.06778	9.471816197247838e+23	16.606697756474485	16.982514418702696	1.1288598150146931	0.9993522391223549
115485.9519967396	0.0001847481729929446	56844899415.29578	9.470980099810909e+23	16.605642733449525	16.981369139259478	1.1288300020749458	0.9993522391223549
116287.93777449474	0.0001886161977406899	56841038368.501366	9.47013826705572e+23	16.604580446981736	16.980215979514824	1.1287999819703463	0.9993522391223549
117089.92355224988	0.00019253767690297167	56837150943.67545	9.469290700869187e+23	16.603510898908212	16.97905494155633	1.1287697547131756	0.9993522391223549
117891.90933000502	0.00019651297175607907	56833237147.856255	9.46843740315087e+23	16.602434091078514	16.977886027485802	1.128739320315801	0.9993522391223549
118693.89510776015	0.00020054244342523653	56829296988.13009	9.467578375812967e+23	16.60135002535475	16.976709239419204	1.1287086787906784	0.9993522391223549
119495.88088551529	0.00020462645288360292	56825330471.62813	9.466713620780308e+23	16.60025870361092	16.975524579486077	1.1286778301503337	0.9993522391223549
120297.86666327043	0.00020876536095127134	56821337605.53103	9.465843139990343e+23	16.599160127733946	16.97433204983061	1.1286467744073938	0.9993522391223549
121099.85244102556	0.0002129595282942698	56817318397.064804	9.464966935393135e+23	16.598054299622778	16.97313165261061	1.1286155115745582	0.9993522391223549
121901.8382187807	0.00021720931542356254	56813272853.502686	9.464085008951355e+23	16.59694122118878	16.971923389998025	1.1285840416646133	0.9993522391223549
122703.82399653584	0.00022151508269405187	56809200982.16534	9.463197362640265e+23	16.595820894355644	16.97070726417875	1.1285523646904287	0.9993522391223549
123505.80977429097	0.00022587719030358098	56805102790.42032	9.462303998447716e+23	16.594693321059637	16.969483277352992	1.1285204806649647	0.9993522391223549
124307.79555204611	0.00023029599829193717	56800978285.68167	9.461404918374138e+23	16.59355850324909	16.968251431734647	1.1284883896012567	0.9993522391223549
125109.78132980125	0.00023477186653985614	56796827475.41053	9.460500124432531e+23	16.592416442884748	16.967011729551675	1.1284560915124282	0.9993522391223549
125911.76710755638	0.0002393051547680266	56792650367.114746	9.459589618648452e+23	16.59126714193966	16.96576417304603	1.1284235864116843	0.9993522391223549
126713.75288531152	0.00024389622253609598	56788446968.349045	9.458673403060012e+23	16.590110602399225	16.964508764473646	1.1283908743123163	0.9993522391223549
127515.73866306666	0.0002485454292416767	56784217286.71469	9.457751479717864e+23	16.588946826261108	16.96324550610446	1.128357955227698	0.9993522391223549
128317.7244408218	0.000253253134119353	56779961329.86089	9.456823850685194e+23	16.587775815535494	16.961974400222495	1.1283248291712926	0.9993522391223549
129119.71021857693	0.00025801969623968874	56775679105.481544	9.455890518037714e+23	16.586597572244465	16.96069544912539	1.1282914961566364	0.9993522391223549
129921.69599633207	0.00026284547450823614	56771370621.31873	9.454951483863648e+23	16.585412098422598	16.959408655124914	1.1282579561973554	0.9993522391223549
130723.6817740872	0.0002677308276645444	56767035885.16069	9.454006750263727e+23	16.58421939611682	16.958114020546848	1.1282242093071613	0.9993522391223549
131525.66755184234	0.0002726761142811705	56762674904.84281	9.45305631935118e+23	16.583019467386325	16.956811547730872	1.128190255499849	0.9993522391223549
132327.65332959747	0.00027768169276268885	56758287688.246155	9.452100193251724e+23	16.581812314302343	16.955501239030408	1.128156094789292	0.9993522391223549
133129.6391073526	0.00028274792134470395	56753874243.29949	9.451138374103549e+23	16.580597938948713	16.954183096813097	1.1281217271894561	0.9993522391223549
133931.6248851077	0.0002878751580928617	56749434577.977005	9.450170864057318e+23	16.579376343421167	16.95285712346012	1.128087152714381	0.9993522391223549
134733.61066286283	0.0002930637609018629	56744968700.300026	9.449197665276153e+23	16.57814752982791	16.951523321366817	1.1280523713781974	0.9993522391223549
135535.59644061796	0.0002983140874944767	56740476618.33633	9.44821877993562e+23	16.57691150028926	16.95018169294225	1.1280173831951155	0.9993522391223549
136337.58221837308	0.0003036264954205556	56735958340.199814	9.44723421022373e+23	16.575668256937835	16.948832240609427	1.1279821881794312	0.9993522391223549
137139.5679961282	0.00030900134205605014	56731413874.05172	9.446243958340923e+23	16.574417801918564	16.947474966805373	1.127946786345527	0.9993522391223549
137941.55377388332	0.0003144389846020258	56726843228.09867	9.445248026500058e+23	16.57316013738839	16.946109873980706	1.1279111777078634	0.9993522391223549
138743.53955163845	0.0003199397800836789	56722246410.59398	9.444246416926405e+23	16.5718952655165	16.944736964599937	1.1278753622809852	0.9993522391223549
139545.52532939357	0.00032550408534935546	56717623429.8378	9.443239131857635e+23	16.570623188484454	16.943356241141643	1.1278393400795264	0.9993522391223549
140347.5111071487	0.00033113225706956864	56712974294.175156	9.442226173543811e+23	16.56934390848564	16.9419677060978	1.1278031111181934	0.9993522391223549
141149.4968849038	0.0003368246517360187	56708299011.99966	9.441207544247374e+23	16.56805742772616	16.94057136197478	1.1277666754117923	0.9993522391223549
141951.48266265893	0.0003425816256606127	56703597591.74851	9.440183246243138e+23	16.56676374842365	16.93916721129211	1.1277300329751938	0.9993522391223549
142753.46844041406	0.00034840353497448556	56698870041.90758	9.43915328181828e+23	16.565462872808542	16.937755256583777	1.1276931838233704	0.9993522391223549
143555.45421816918	0.00035429073562702197	56694116371.00709	9.438117653272321e+23	16.56415480312295	16.936335500397004	1.127656127971364	0.9993522391223549
144357.4399959243	0.0003602435833848786	56689336587.624695	9.437076362917129e+23	16.5628395416214	16.93490794529318	1.1276188654343082	0.9993522391223549
145159.42577367942	0.00036626243383100753	56684530700.3832	9.4360294130769e+23	16.561517090570476	16.9334725938473	1.1275813962274175	0.9993522391223549
145961.41155143455	0.0003723476423636804	56679698717.951454	9.434976806088152e+23	16.56018745224867	16.93202944864787	1.1275437203659826	0.9993522391223549
146763.39732918967	0.0003784995641955138	56674840649.04585	9.433918544299712e+23	16.55885062894714	16.930578512297807	1.1275058378653942	0.9993522391223549
147565.3831069448	0.00038471855435249456	56669956502.42684	9.432854630072705e+23	16.557506622968635	16.92911978741312	1.12746774874111	0.9993522391223549
148367.3688846999	0.00039100496767300675	56665046286.90241	9.431785065780545e+23	16.556155436628295	16.92765327662393	1.1274294530086804	0.9993522391223549
149169.35466245504	0.0003973591588068593	56660110011.32539	9.430709853808928e+23	16.554797072253226	16.926178982573877	1.1273909506837343	0.9993522391223549
149971.34044021016	0.00040378148221431386	56655147684.59528	9.429628996555817e+23	16.553431532182643	16.92469690792036	1.1273522417819846	0.9993522391223549
150773.32621796528	0.00041027229216511463	56650159315.657394	9.42854249643143e+23	16.552058818768096	16.923207055334778	1.1273133263192354	0.9993522391223549
151575.3119957204	0.00041683194273751836	56645144913.50216	9.427450355858234e+23	16.550678934372645	16.92170942750158	1.1272742043113566	0.9993522391223549
152377.29777347553	0.00042346078781732485	56640104487.16678	9.426352577270934e+23	16.549291881372064	16.920204027119603	1.1272348757743207	0.9993522391223549
153179.28355123065	0.0004301591810969091	56635038045.733894	9.425249163116459e+23	16.547897662153762	16.91869085690091	1.1271953407241713	0.9993522391223549
153981.26932898577	0.000436927476074254	56629945598.331314	9.424140115853952e+23	16.546496279117214	16.91716991957125	1.127155599177035	0.9993522391223549
154783.2551067409	0.00044376602605198376	56624827154.13411	9.42302543795476e+23	16.545087734674283	16.91564121787042	1.1271156511491318	0.9993522391223549
