r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914853286366677e-11	10047640.23301043	8.254041852680206e+22	2.960349321321647	0.3757968285171862	0.5036756296448428	0.9996677886226748
1603.9715555102687	8.73188166940148e-11	10047637.948301053	8.25403912868855e+22	2.9603486475130225	0.37579674310373695	0.5036755719074039	0.9996677886226748
2405.957333265403	2.947009401174001e-10	10047634.140453404	8.254034588704621e+22	2.9603475244990256	0.37579660074803484	0.5036754756783423	0.9996677886226748
3207.9431110205373	6.985501546499993e-10	10047628.809469447	8.254028232731733e+22	2.960345952280249	0.3757964014501563	0.5036753409576648	0.9996677886226748
4009.9288887756716	1.3643552126888422e-09	10047621.95535206	8.254020060774518e+22	2.960343930857527	0.37579614521020616	0.5036751677453817	0.9996677886226748
4811.914666530806	2.3576046283691046e-09	10047613.578104643	8.25401007283892e+22	2.960341460231889	0.37579583202831507	0.5036749560415023	0.9996677886226748
5613.9004442859405	3.743786617999238e-09	10047603.67773179	8.253998268932205e+22	2.9603385404046687	0.3757954619046516	0.5036747058460446	0.9996677886226748
6415.886222041075	5.5883890404964625e-09	10047592.25423849	8.253984649062964e+22	2.960335171377341	0.3757950348394029	0.5036744171590208	0.9996677886226748
7217.871999796209	7.956899337822753e-09	10047579.307630852	8.253969213241102e+22	2.9603313531517115	0.3757945508327974	0.5036740899804546	0.9996677886226748
8019.857777551343	1.091480447542136e-08	10047564.837915476	8.25395196147785e+22	2.9603270857297375	0.3757940098850825	0.5036737243103646	0.9996677886226748
8821.843555306477	1.452759088265394e-08	10047548.845100055	8.253932893785758e+22	2.9603223691136793	0.37579341199654526	0.503673320148778	0.9996677886226748
9623.829333061612	1.8860744393238418e-08	10047531.329192925	8.253912010178702e+22	2.9603172033059937	0.3757927571674958	0.5036728774957214	0.9996677886226748
10425.815110816748	2.3979750185687572e-08	10047512.290203234	8.25388931067187e+22	2.9603115883093962	0.37579204539827826	0.5036723963512258	0.9996677886226748
11227.800888571883	2.995009272374856e-08	10047491.728140824	8.25386479528178e+22	2.960305524126779	0.3757912766892588	0.5036718767153203	0.9996677886226748
12029.786666327018	3.68372556968433e-08	10047469.643016523	8.253838464026268e+22	2.9602990107613483	0.3757904510408435	0.5036713185880428	0.9996677886226748
12831.772444082153	4.470672196050983e-08	10047446.034841863	8.253810316924488e+22	2.960292048216496	0.3757895684534618	0.5036707219694302	0.9996677886226748
13633.758221837288	5.3623973476844965e-08	10047420.90362922	8.253780353996917e+22	2.9602846364958832	0.3757886289275768	0.5036700868595243	0.9996677886226748
14435.743999592423	6.365449125494781e-08	10047394.249391582	8.253748575265354e+22	2.960276775603338	0.3757876324636736	0.5036694132583642	0.9996677886226748
15237.729777347558	7.486375529136484e-08	10047366.072142962	8.253714980752917e+22	2.960268465543004	0.37578657906227664	0.5036687011659983	0.9996677886226748
16039.715555102694	8.731724451053594e-08	10047336.371898107	8.253679570484047e+22	2.960259706319235	0.3757854687239369	0.5036679505824756	0.9996677886226748
16841.70133285783	1.0108043670524221e-07	10047305.148672434	8.253642344484504e+22	2.9602504979365647	0.37578430144922886	0.5036671615078429	0.9996677886226748
17643.687110612962	1.1621880847705499e-07	10047272.402482277	8.253603302781368e+22	2.9602408403998406	0.3757830772387656	0.5036663339421562	0.9996677886226748
18445.672888368095	1.3279783517678671e-07	10047238.133344833	8.253562445403045e+22	2.9602307337141207	0.37578179609318835	0.5036654678854725	0.9996677886226748
19247.65866612323	1.508829908449429e-07	10047202.34127786	8.253519772379257e+22	2.9602201778846533	0.3757804580131608	0.503664563337847	0.9996677886226748
20049.644443878362	1.7053974815217649e-07	10047165.02630014	8.253475283741048e+22	2.960209172916979	0.37577906299938457	0.5036636202993431	0.9996677886226748
20851.630221633495	1.918335783397434e-07	10047126.188431077	8.253428979520781e+22	2.960197718816825	0.37577761105258506	0.503662638770022	0.9996677886226748
21653.61599938863	2.148299511599603e-07	10047085.82769105	8.253380859752144e+22	2.960185815590207	0.3757761021735235	0.5036616187499525	0.9996677886226748
22455.601777143762	2.3959433481666426e-07	10047043.944101138	8.25333092447014e+22	2.960173463243352	0.3757745363629885	0.503660560239204	0.9996677886226748
23257.587554898895	2.6619219590567447e-07	10047000.537683094	8.253279173711095e+22	2.960160661782673	0.37577291362179205	0.5036594632378442	0.9996677886226748
24059.57333265403	2.946889993552559e-07	10046955.608459743	8.25322560751266e+22	2.9601474112149075	0.3757712339507869	0.5036583277459509	0.9996677886226748
24861.55911040916	3.2515020836658483e-07	10046909.156454405	8.2531702259138e+22	2.96013371154696	0.37576949735084725	0.5036571537635991	0.9996677886226748
25663.544888164295	3.5764128435421765e-07	10046861.181691438	8.253113028954798e+22	2.960119562785984	0.37576770382287883	0.5036559412908675	0.9996677886226748
26465.53066591943	3.9222768688656094e-07	10046811.68419584	8.25305401667727e+22	2.960104964939385	0.3757658533678195	0.5036546903278386	0.9996677886226748
27267.51644367456	4.289748736263446e-07	10046760.663993463	8.252993189124139e+22	2.9600899180147984	0.37576394598663515	0.5036534008745974	0.9996677886226748
28069.502221429695	4.679483002710973e-07	10046708.121110987	8.252930546339653e+22	2.9600744220200728	0.3757619816803205	0.5036520729312297	0.9996677886226748
28871.48799918483	5.092134204936241e-07	10046654.05557588	8.252866088369383e+22	2.9600584769633262	0.37575996044990256	0.5036507064978265	0.9996677886226748
29673.47377693996	5.528356858824875e-07	10046598.467416257	8.252799815260215e+22	2.9600420828528713	0.37575788229643386	0.5036493015744784	0.9996677886226748
30475.459554695095	5.988805458824901e-07	10046541.356661256	8.25273172706036e+22	2.9600252396973064	0.37575574722100286	0.5036478581612825	0.9996677886226748
31277.44533245023	6.474134477351617e-07	10046482.723340593	8.252661823819347e+22	2.9600079475053898	0.3757535552247192	0.5036463762583328	0.9996677886226748
32079.43111020536	6.984998364192475e-07	10046422.567485018	8.252590105588021e+22	2.9599902062861925	0.3757513063087301	0.5036448558657316	0.9996677886226748
32881.4168879605	7.522051545912007e-07	10046360.889125844	8.252516572418555e+22	2.95997201604898	0.3757490004742096	0.5036432969835813	0.9996677886226748
33683.402665715636	8.085948425256766e-07	10046297.688295333	8.252441224364434e+22	2.9599533768032606	0.3757466377223613	0.5036416996119871	0.9996677886226748
34485.38844347077	8.67734338056031e-07	10046232.965026451	8.252364061480469e+22	2.959934288558772	0.3757442180544177	0.5036400637510566	0.9996677886226748
