r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56460.98485715315	1.1184037488262753e-06	2950298.7205056776	1.3388697011568425e+22	0.8670378790171408	0.11042329764922455	0.26361898151530455	0.9998128038627634
58343.01768572492	1.2340038963091335e-06	2950260.218813974	1.3388434047028582e+22	0.8670266267158302	0.1104218577393254	0.26361709654770904	0.9998128038627634
60225.05051429669	1.3573063235226745e-06	2950220.4553491776	1.3388162466463703e+22	0.8670150056545143	0.11042037064084567	0.26361514978034567	0.9998128038627634
62107.08334286846	1.488559276764843e-06	2950179.4301671246	1.3387882270431365e+22	0.8670030158494358	0.11041883635587309	0.26361314121345086	0.9998128038627634
63989.116171440226	1.6280109819255189e-06	2950137.1433254895	1.338759345950683e+22	0.866990657317361	0.11041725488656236	0.26361107084726976	0.9998128038627634
65871.149000012	1.7759096438495657e-06	2950093.5948836706	1.3387296034283038e+22	0.8669779300755631	0.11041562623513355	0.2636089386820539	0.9998128038627634
67753.18182858377	1.9325034456999544e-06	2950048.784902846	1.3386989995370595e+22	0.8669648341418337	0.11041395040387325	0.2636067447180625	0.9998128038627634
69635.21465715553	2.09804054832096e-06	2950002.7134460066	1.3386675343397784e+22	0.8669513695344847	0.11041222739513515	0.26360448895556354	0.9998128038627634
71517.2474857273	2.2727690896014434e-06	2949955.380577844	1.3386352079010559e+22	0.8669375362723274	0.11041045721133691	0.2636021713948298	0.9998128038627634
73399.28031429907	2.4569371838382048e-06	2949906.786364891	1.3386020202872534e+22	0.8669233343747123	0.11040863985496531	0.2635997920361453	0.9998128038627634
75281.31314287084	2.6507929210994295e-06	2949856.9308753894	1.3385679715664994e+22	0.8669087638614756	0.1104067753285701	0.26359735087979713	0.9998128038627634
77163.34597144261	2.85458436658821e-06	2949805.8141794014	1.3385330618086887e+22	0.866893824752998	0.11040486363477052	0.2635948479260846	0.9998128038627634
79045.37880001438	3.0685595600061605e-06	2949753.4363487423	1.338497291085481e+22	0.8668785170701566	0.11040290477624987	0.2635922831753114	0.9998128038627634
80927.41162858615	3.2929665149171215e-06	2949699.7974569923	1.3384606594703034e+22	0.8668628408343486	0.11040089875575795	0.2635896566277897	0.9998128038627634
82809.44445715792	3.528053218110953e-06	2949644.8975794967	1.338423167038347e+22	0.8668467960674837	0.11039884557611106	0.2635869682838389	0.9998128038627634
84691.47728572969	3.7740676289674254e-06	2949588.736793376	1.3383848138665684e+22	0.8668303827919838	0.11039674524019072	0.2635842181437852	0.9998128038627634
86573.51011430146	4.0312576788202005e-06	2949531.3151775585	1.3383456000336892e+22	0.8668136010308014	0.11039459775094694	0.2635814062079653	0.9998128038627634
88455.54294287323	4.299871270320921e-06	2949472.6328126704	1.3383055256201955e+22	0.86679645080738	0.11039240311139277	0.2635785324767192	0.9998128038627634
90337.575771445	4.5801562768033896e-06	2949412.6897811606	1.3382645907083378e+22	0.8667789321456936	0.11039016132460948	0.26357559695039734	0.9998128038627634
92219.60860001677	4.872360541647858e-06	2949351.4861672376	1.3382227953821306e+22	0.8667610450702311	0.11038787239374429	0.26357259962935753	0.9998128038627634
94101.64142858854	5.176731877645421e-06	2949289.0220568595	1.3381801397273517e+22	0.866742789605985	0.11038553632200966	0.26356954051396336	0.9998128038627634
95983.67425716031	5.493518066362511e-06	2949225.2975377687	1.3381366238315423e+22	0.8667241657784681	0.11038315311268436	0.2635664196045869	0.9998128038627634
97865.70708573208	5.822966857505517e-06	2949160.3126994832	1.338092247784007e+22	0.8667051736137125	0.11038072276911413	0.2635632369016086	0.9998128038627634
99747.73991430385	6.1653259682854995e-06	2949094.0676332726	1.3380470116758128e+22	0.8666858131382568	0.11037824529471003	0.26355999240541517	0.9998128038627634
101629.77274287562	6.520843082783022e-06	2949026.5624322	1.3380009155997886e+22	0.8666660843791595	0.11037572069294947	0.2635566861164017	0.9998128038627634
103511.80557144739	6.88976585131311e-06	2948957.7971910643	1.3379539596505262e+22	0.8666459873639879	0.11037314896737563	0.26355331803496995	0.9998128038627634
105393.83840001916	7.272341889790325e-06	2948887.772006435	1.3379061439243787e+22	0.8666255221208234	0.11037053012159762	0.2635498881615292	0.9998128038627634
107275.87122859093	7.668818779093942e-06	2948816.486976691	1.3378574685194598e+22	0.8666046886782697	0.11036786415929171	0.26354639649649764	0.9998128038627634
109157.9040571627	8.079444064433272e-06	2948743.942201929	1.3378079335356457e+22	0.8665834870654362	0.11036515108419918	0.26354284304029957	0.9998128038627634
111039.93688573447	8.504465254713108e-06	2948670.1377840275	1.3377575390745714e+22	0.8665619173119414	0.11036239090012671	0.26353922779336614	0.9998128038627634
112921.96971430624	8.944129821899276e-06	2948595.0738266255	1.3377062852396333e+22	0.8665399794479308	0.11035958361094853	0.263535550756138	0.9998128038627634
114804.002542878	9.398685200384347e-06	2948518.7504351754	1.337654172135987e+22	0.8665176735040557	0.11035672922060435	0.26353181192906217	0.9998128038627634
116686.03537144978	9.868378786353453e-06	2948441.1677168277	1.3376011998705477e+22	0.8664949995114838	0.1103538277330997	0.2635280113125937	0.9998128038627634
118568.06820002155	1.035345793715026e-05	2948362.3257805547	1.3375473685519902e+22	0.8664719575018964	0.11035087915250656	0.263524148907195	0.9998128038627634
120450.10102859332	1.0854169970643056e-05	2948282.2247370267	1.3374926782907468e+22	0.8664485475074756	0.11034788348296098	0.2635202247133339	0.9998128038627634
122332.13385716508	1.1370762164591001e-05	2948200.8646987677	1.3374371291990088e+22	0.8664247695609401	0.11034484072866818	0.2635162387314898	0.9998128038627634
124214.16668573685	1.1903481756010492e-05	2948118.245779997	1.3373807213907253e+22	0.8664006236955041	0.11034175089389682	0.2635121909621465	0.9998128038627634
126096.19951430862	1.2452575940541697e-05	2948034.368096726	1.337323454981602e+22	0.8663761099449002	0.11033861398298253	0.26350808140579624	0.9998128038627634
127978.2323428804	1.3018291871815211e-05	2947949.231766716	1.337265330089103e+22	0.8663512283433691	0.11033543000032589	0.2635039100629378	0.9998128038627634
129860.26517145216	1.3600876660818881e-05	2947862.8369095293	1.3372063468324473e+22	0.8663259789256803	0.11033219895039569	0.2634996769340803	0.9998128038627634
131742.29800002393	1.4200577375264752e-05	2947775.183646417	1.3371465053326109e+22	0.8663003617270902	0.11032892083772312	0.2634953820197359	0.9998128038627634
133624.3308285957	1.48176410389562e-05	2947686.2721005003	1.337085805712326e+22	0.8662743767833998	0.11032559566690957	0.2634910253204296	0.9998128038627634
135506.36365716747	1.5452314631155196e-05	2947596.1023965664	1.3370242480960782e+22	0.866248024130894	0.11032222344261831	0.2634866068366892	0.9998128038627634
137388.39648573924	1.610484508594973e-05	2947504.6746612135	1.3369618326101097e+22	0.8662213038063835	0.11031880416958054	0.26348212656905207	0.9998128038627634
139270.429314311	1.6775479291621394e-05	2947411.9890227793	1.336898559382416e+22	0.8661942158471895	0.11031533785259286	0.2634775845180627	0.9998128038627634
141152.46214288278	1.7464464090013128e-05	2947318.0456113825	1.3368344285427465e+22	0.8661667602911481	0.11031182449651813	0.2634729806842737	0.9998128038627634
143034.49497145455	1.8172046275897134e-05	2947222.8445589105	1.3367694402226036e+22	0.8661389371766056	0.11030826410628473	0.2634683150682447	0.9998128038627634
144916.52780002632	1.889847259634294e-05	2947126.3859989936	1.336703594555243e+22	0.8661107465424233	0.11030465668688706	0.26346358767054323	0.9998128038627634
146798.5606285981	1.9643989750085653e-05	2947028.6700670156	1.3366368916756731e+22	0.8660821884279666	0.11030100224338482	0.26345879849174314	0.9998128038627634
148680.59345716986	2.040884438689434e-05	2946929.6969001396	1.3365693317206533e+22	0.8660532628731162	0.1102973007809034	0.2634539475324262	0.9998128038627634
150562.62628574163	2.119328310694067e-05	2946829.4666372654	1.3365009148286945e+22	0.8660239699182676	0.11029355230463452	0.2634490347931822	0.9998128038627634
152444.6591143134	2.199755246016759e-05	2946727.979419111	1.336431641140059e+22	0.8659943096043359	0.11028975681983687	0.2634440602746098	0.9998128038627634
154326.69194288517	2.2821898945658323e-05	2946625.2353880834	1.3363615107967584e+22	0.8659642819727273	0.11028591433183188	0.2634390239773116	0.9998128038627634
156208.72477145694	2.3666569011005448e-05	2946521.2346883602	1.3362905239425548e+22	0.8659338870653731	0.11028202484600892	0.26343392590190007	0.9998128038627634
158090.7576000287	2.4531809051680196e-05	2946415.977465931	1.3362186807229597e+22	0.8659031249247162	0.11027808836782273	0.263428766048995	0.9998128038627634
159972.79042860048	2.541786541040193e-05	2946309.4638684965	1.3361459812852333e+22	0.8658719955937112	0.11027410490279407	0.26342354441922394	0.9998128038627634
161854.82325717225	2.6324984376507794e-05	2946201.694045522	1.3360724257783832e+22	0.8658404991158163	0.11027007445650833	0.2634182610132205	0.9998128038627634
163736.85608574402	2.7253412185322567e-05	2946092.6681482275	1.3359980143531652e+22	0.8658086355350035	0.11026599703461679	0.2634129158316265	0.9998128038627634
165618.8889143158	2.82033950175287e-05	2945982.386329608	1.335922747162082e+22	0.8657764048957646	0.11026187264283768	0.2634075088750923	0.9998128038627634
167500.92174288756	2.9175178998536534e-05	2945870.8487444087	1.3358466243593832e+22	0.8657438072430915	0.11025770128695367	0.2634020401442742	0.9998128038627634
169382.95457145933	3.0169010197854746e-05	2945758.0555491224	1.3357696461010637e+22	0.8657108426224901	0.11025348297281315	0.2633965096398366	0.9998128038627634
171264.9874000311	3.1185134628460913e-05	2945644.0069019925	1.3356918125448642e+22	0.8656775110799773	0.1102492177063303	0.2633909173624511	0.9998128038627634
173147.02022860287	3.22237982461724e-05	2945528.702963036	1.33561312385027e+22	0.8656438126620832	0.1102449054934854	0.2633852633127977	0.9998128038627634
175029.05305717463	3.328524694901732e-05	2945412.1438940167	1.3355335801785106e+22	0.8656097474158437	0.11024054634032363	0.2633795474915628	0.9998128038627634
176911.0858857464	3.436972657660576e-05	2945294.3298584567	1.335453181692559e+22	0.8655753153888106	0.11023614025295642	0.2633737698994411	0.9998128038627634
178793.11871431817	3.547748290950124e-05	2945175.2610216434	1.3353719285571312e+22	0.8655405166290405	0.11023168723756013	0.26336793053713436	0.9998128038627634
180675.15154288994	3.66087616685923e-05	2945054.937550561	1.335289820938686e+22	0.8655053511850958	0.11022718730037621	0.2633620294053506	0.9998128038627634
182557.1843714617	3.776380851446437e-05	2944933.3596140244	1.3352068590054234e+22	0.8654698191060641	0.11022264044771343	0.2633560665048082	0.9998128038627634
184439.21720003348	3.8942869046771795e-05	2944810.5273825517	1.3351230429272853e+22	0.865433920441523	0.11021804668594364	0.26335004183622956	0.9998128038627634
186321.25002860525	4.0146188803610155e-05	2944686.441028441	1.3350383728759532e+22	0.8653976552415806	0.11021340602150695	0.2633439554003481	0.9998128038627634
188203.28285717702	4.1374013260888665e-05	2944561.100725718	1.3349528490248489e+22	0.8653610235568366	0.11020871846090645	0.2633378071979018	0.9998128038627634
190085.3156857488	4.2626587831702905e-05	2944434.5066501736	1.3348664715491337e+22	0.8653240254384111	0.11020398401071217	0.26333159722963767	0.9998128038627634
191967.34851432056	4.390415786570778e-05	2944306.6589793633	1.3347792406257072e+22	0.865286660937931	0.11019920267755956	0.26332532549631016	0.9998128038627634
193849.38134289233	4.520696864849064e-05	2944177.5578925423	1.3346911564332068e+22	0.8652489301075197	0.11019437446814734	0.2633189919986788	0.9998128038627634
195731.4141714641	4.65352654009446e-05	2944047.203570793	1.334602219152008e+22	0.8652108329998363	0.11018949938924354	0.2633125967375152	0.9998128038627634
197613.44700003587	4.788929327864218e-05	2943915.596196872	1.3345124289642221e+22	0.8651723696680228	0.11018457744767818	0.26330613971359407	0.9998128038627634
199495.47982860764	4.926929737120909e-05	2943782.735955328	1.3344217860536967e+22	0.8651335401657435	0.11017960865034812	0.26329962092769976	0.9998128038627634
201377.5126571794	5.067552270169836e-05	2943648.6230324674	1.3343302906060147e+22	0.865094344547169	0.11017459300421562	0.26329304038062395	0.9998128038627634
203259.54548575118	5.210821422596452e-05	2943513.257616289	1.3342379428084932e+22	0.8650547828669682	0.11016953051630674	0.26328639807316384	0.9998128038627634
205141.57831432295	5.356761683203819e-05	2943376.6398966233	1.334144742850184e+22	0.86501485518034	0.11016442119371586	0.26327969400612783	0.9998128038627634
207023.61114289472	5.505397533950083e-05	2943238.7700649556	1.3340506909218716e+22	0.864974561542968	0.11015926504359942	0.2632729281803279	0.9998128038627634
208905.6439714665	5.656753449885972e-05	2943099.6483145948	1.3339557872160729e+22	0.8649339020110599	0.11015406207318147	0.2632661005965862	0.9998128038627634
210787.67680003826	5.8108538990923216e-05	2942959.274840565	1.3338600319270372e+22	0.8648928766413293	0.11014881228975083	0.2632592112557318	0.9998128038627634
212669.70962861003	5.967723342617623e-05	2942817.6498396033	1.333763425250744e+22	0.8648514854909793	0.11014351570065943	0.26325226015859854	0.9998128038627634
214551.7424571818	6.127386234415594e-05	2942674.7735102577	1.3336659673849042e+22	0.8648097286177479	0.11013817231332784	0.26324524730603205	0.9998128038627634
216433.77528575357	6.289867021282783e-05	2942530.6460527843	1.3335676585289573e+22	0.8647676060798668	0.11013278213524019	0.26323817269888317	0.9998128038627634
218315.80811432534	6.455190142796183e-05	2942385.267669168	1.3334684988840725e+22	0.8647251179360659	0.11012734517394442	0.26323103633800876	0.9998128038627634
220197.8409428971	6.623380031250888e-05	2942238.6385631673	1.333368488653147e+22	0.8646822642455979	0.11012186143705581	0.26322383822427564	0.9998128038627634
222079.87377146888	6.794461111597766e-05	2942090.758940271	1.333267628040805e+22	0.864639045068218	0.11011633093225426	0.2632165783585574	0.9998128038627634
223961.90660004065	6.968457801381152e-05	2941941.6290077013	1.3331659172533982e+22	0.8645954604641777	0.11011075366728335	0.2632092567417334	0.9998128038627634
225843.93942861242	7.145394510676579e-05	2941791.248974454	1.3330633564990036e+22	0.8645515104942545	0.11010512964995424	0.26320187337469364	0.9998128038627634
227725.97225718418	7.325295642028532e-05	2941639.6190512395	1.332959945987423e+22	0.8645071952197169	0.1100994588881413	0.263194428258333	0.9998128038627634
229608.00508575595	7.508185590388216e-05	2941486.7394504887	1.3328556859301835e+22	0.8644625147023401	0.11009374138978407	0.2631869213935538	0.9998128038627634
231490.03791432772	7.694088743051374e-05	2941332.6103864224	1.3327505765405351e+22	0.8644174690044092	0.11008797716288725	0.2631793527812665	0.9998128038627634
233372.0707428995	7.883029479596106e-05	2941177.232074968	1.3326446180334507e+22	0.8643720581887229	0.11008216621552214	0.26317172242239023	0.9998128038627634
235254.10357147126	8.075032171820733e-05	2941020.6047338163	1.3325378106256257e+22	0.8643262823185734	0.11007630855582293	0.2631640303178497	0.9998128038627634
237136.13640004303	8.270121183681688e-05	2940862.728582359	1.3324301545354759e+22	0.8642801414577596	0.11007040419198914	0.26315627646857687	0.9998128038627634
239018.1692286148	8.46832087123142e-05	2940703.603841755	1.3323216499831384e+22	0.8642336356705935	0.11006445313228634	0.26314846087551286	0.9998128038627634
240900.20205718657	8.669655582556336e-05	2940543.2307349127	1.3322122971904693e+22	0.8641867650218885	0.11005845538504422	0.26314058353960523	0.9998128038627634
242782.23488575834	8.874149657714778e-05	2940381.6094864258	1.332102096381044e+22	0.8641395295769606	0.11005241095865755	0.26313264446180873	0.9998128038627634
244664.2677143301	9.081827428675009e-05	2940218.74032268	1.3319910477801552e+22	0.8640919294016342	0.11004631986158586	0.2631246436430861	0.9998128038627634
246546.30054290188	9.292713219253243e-05	2940054.623471765	1.3318791516148139e+22	0.8640439645622362	0.11004018210235365	0.263116581084407	0.9998128038627634
248428.33337147365	9.5068313450517e-05	2939889.2591634975	1.3317664081137457e+22	0.863995635125594	0.11003399768954966	0.263108456786748	0.9998128038627634
250310.36620004542	9.72420611339669e-05	2939722.6476294785	1.331652817507393e+22	0.8639469411590527	0.11002776663182928	0.26310027075109527	0.9998128038627634
252192.3990286172	9.94486182327671e-05	2939554.7891029916	1.3315383800279127e+22	0.8638978827304494	0.11002148893791074	0.26309202297844037	0.9998128038627634
254074.43185718896	0.00010168822765280614	2939385.6838190723	1.331423095909175e+22	0.8638484599081286	0.11001516461657786	0.26308371346978277	0.9998128038627634
255956.46468576073	0.00010396113221535748	2939215.3320144876	1.331306965386763e+22	0.8637986727609419	0.11000879367667943	0.26307534222613	0.9998128038627634
257838.4975143325	0.00010626757465646173	2939043.7339277347	1.3311899886979723e+22	0.8637485213582374	0.11000237612712813	0.26306690924849574	0.9998128038627634
259720.53034290427	0.00010860779762630886	2938870.8897990324	1.3310721660818094e+22	0.8636980057698701	0.10999591197690191	0.2630584145379017	0.9998128038627634
261602.56317147604	0.0001109820436886208	2938696.799870357	1.3309534977789912e+22	0.8636471260662015	0.10998940123504349	0.26304985809537745	0.9998128038627634
263484.5960000478	0.00011339055532003435	2938521.464385408	1.330833984031944e+22	0.8635958823180975	0.10998284391066054	0.2630412399219603	0.9998128038627634
265366.6288286196	0.00011583357490948443	2938344.883589581	1.3307136250848026e+22	0.8635442745969163	0.10997624001292428	0.2630325600186932	0.9998128038627634
267248.6616571914	0.00011831134475758737	2938167.057730033	1.3305924211834091e+22	0.8634923029745282	0.1099695895510713	0.26302381838662797	0.9998128038627634
269130.6944857632	0.000120824107076025	2937987.987055655	1.330470372575313e+22	0.8634399675233068	0.10996289253440315	0.26301501502682395	0.9998128038627634
271012.727314335	0.00012337210398692864	2937807.6718170247	1.3303474795097688e+22	0.8633872683161179	0.1099561489722845	0.2630061499403463	0.9998128038627634
272894.7601429068	0.00012595557752226357	2937626.1122664986	1.3302237422377366e+22	0.8633342054263413	0.10994935887414628	0.26299722312826956	0.9998128038627634
274776.7929714786	0.00012857476962321372	2937443.308658124	1.3300991610118803e+22	0.863280778927854	0.10994252224948303	0.2629882345916747	0.9998128038627634
276658.8258000504	0.00013122992213956687	2937259.261247678	1.3299737360865669e+22	0.8632269888950331	0.10993563910785378	0.26297918433165	0.9998128038627634
278540.8586286222	0.00013392127682909988	2937073.9702926828	1.3298474677178649e+22	0.8631728354027635	0.10992870945888268	0.26297007234929204	0.9998128038627634
280422.891457194	0.00013664907535696462	2936887.436052363	1.329720356163545e+22	0.8631183185264215	0.10992173331225703	0.26296089864570327	0.9998128038627634
282304.9242857658	0.00013941355929507376	2936699.6587876575	1.3295924016830772e+22	0.8630634383418884	0.1099147106777293	0.262951663221994	0.9998128038627634
284186.9571143376	0.00014221497012148728	2936510.638761263	1.3294636045376315e+22	0.8630081949255525	0.10990764156511672	0.262942366079283	0.9998128038627634
286068.9899429094	0.00014505354921979916	2936320.3762375843	1.3293339649900758e+22	0.8629525883542984	0.10990052598430052	0.26293300721869584	0.9998128038627634
287951.0227714812	0.0001479295378785244	2936128.8714827206	1.3292034833049755e+22	0.8628966187055074	0.10989336394522564	0.2629235866413645	0.9998128038627634
289833.055600053	0.00015084317729048625	2935936.124764533	1.329072159748592e+22	0.8628402860570666	0.10988615545790228	0.26291410434842954	0.9998128038627634
291715.0884286248	0.00015379470855220412	2935742.136352568	1.3289399945888826e+22	0.862783590487365	0.10987890053240484	0.26290456034103904	0.9998128038627634
293597.1212571966	0.00015678437266328135	2935546.906518109	1.3288069880954992e+22	0.8627265320752839	0.10987159917887108	0.2628949546203473	0.9998128038627634
295479.1540857684	0.00015981241052579384	2935350.435534163	1.3286731405397865e+22	0.8626691109002085	0.10986425140750361	0.26288528718751647	0.9998128038627634
297361.1869143402	0.00016287906294367848	2935152.7236754466	1.3285384521947818e+22	0.8626113270420293	0.10985685722856992	0.2628755580437173	0.9998128038627634
299243.219742912	0.00016598457062212243	2934953.7712183893	1.3284029233352143e+22	0.862553180581127	0.10984941665240039	0.2628657671901263	0.9998128038627634
301125.2525714838	0.00016912917416695236	2934753.578441132	1.3282665542375034e+22	0.8624946715983821	0.10984192968938977	0.2628559146279273	0.9998128038627634
303007.2854000556	0.0001723131140840243	2934552.145623564	1.3281293451797578e+22	0.8624358001751832	0.109834396349998	0.2628460003583133	0.9998128038627634
304889.3182286274	0.0001755366307786136	2934349.4730472513	1.3279912964417745e+22	0.8623765663934105	0.10982681664474837	0.2628360243824832	0.9998128038627634
306771.3510571992	0.00017879996455480546	2934145.560995492	1.3278524083050381e+22	0.8623169703354386	0.1098191905842275	0.26282598670164287	0.9998128038627634
308653.383885771	0.0001821033556148858	2933940.409753295	1.32771268105272e+22	0.8622570120841491	0.1098115181790872	0.2628158873170067	0.9998128038627634
310535.4167143428	0.00018544704405873218	2933734.0196073796	1.3275721149696755e+22	0.8621966917229202	0.10980379944004329	0.2628057262297966	0.9998128038627634
312417.4495429146	0.00018883126988320545	2933526.39084617	1.3274307103424457e+22	0.8621360093356213	0.10979603437787434	0.2627955034412403	0.9998128038627634
314299.4823714864	0.00019225627298154164	2933317.523759832	1.327288467459254e+22	0.8620749650066278	0.10978822300342446	0.26278521895257456	0.9998128038627634
316181.5152000582	0.00019572229314274416	2933107.4186402005	1.327145386610006e+22	0.8620135588208038	0.10978036532760006	0.2627748727650419	0.9998128038627634
318063.54802863	0.00019922957005097633	2932896.075780856	1.3270014680862888e+22	0.8619517908635241	0.10977246136137346	0.26276446487989463	0.9998128038627634
319945.58085720177	0.00020277834328495437	2932683.4954770417	1.3268567121813695e+22	0.8618896612206384	0.10976451111577784	0.26275399529838855	0.9998128038627634
321827.61368577357	0.00020636885231734074	2932469.67802578	1.3267111191901943e+22	0.8618271699785203	0.10975651460191396	0.26274346402179144	0.9998128038627634
323709.64651434537	0.00021000133651413787	2932254.6237257356	1.3265646894093865e+22	0.8617643172240175	0.10974847183094326	0.26273287105137466	0.9998128038627634
325591.67934291717	0.00021367603513408219	2932038.3328773053	1.326417423137247e+22	0.8617011030444881	0.10974038281409292	0.26272221638841925	0.9998128038627634
327473.71217148897	0.00021739318732803847	2931820.805782579	1.3262693206737518e+22	0.8616375275277769	0.10973224756265254	0.2627115000342121	0.9998128038627634
329355.74500006076	0.0002211530321383949	2931602.042745385	1.3261203823205517e+22	0.8615735907622312	0.10972406608797629	0.26270072199004857	0.9998128038627634
331237.77782863256	0.00022495580849845792	2931382.04407121	1.3259706083809715e+22	0.8615092928366866	0.10971583840148134	0.26268988225723006	0.9998128038627634
333119.81065720436	0.00022880175523184814	2931160.8100672793	1.325819999160008e+22	0.861444633840484	0.1097075645146494	0.2626789808370669	0.9998128038627634
335001.84348577616	0.0002326911110518961	2930938.3410425074	1.3256685549643289e+22	0.8613796138634491	0.10969924443902483	0.26266801773087534	0.9998128038627634
336883.87631434796	0.00023662411456103866	2930714.6373075056	1.3255162761022722e+22	0.8613142329959123	0.10969087818621666	0.2626569929399803	0.9998128038627634
338765.90914291976	0.00024060100425021567	2930489.6991746	1.3253631628838454e+22	0.8612484913286917	0.10968246576789666	0.26264590646571295	0.9998128038627634
340647.94197149156	0.00024462201849826727	2930263.526957798	1.3252092156207232e+22	0.8611823889531012	0.10967400719580017	0.26263475830941213	0.9998128038627634
342529.97480006336	0.00024868739557133126	2930036.120972823	1.3250544346262483e+22	0.8611159259609472	0.10966550248172603	0.2626235484724236	0.9998128038627634
344412.00762863515	0.000252797373622241	2929807.4815370864	1.3248988202154271e+22	0.8610491024445368	0.10965695163753732	0.2626122769561016	0.9998128038627634
346294.04045720695	0.00025695219068992367	2929577.608969709	1.3247423727049321e+22	0.8609819184966695	0.10964835467516049	0.2626009437618076	0.9998128038627634
