r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.1182100708853727e-11	17707786651.87608	1.8656635785769074e+23	5.2204289149635565	0.6621500737975266	0.6649154363810637	0.9988852711842606
2222.6103326382563	4.094566848715089e-10	17707775843.312946	1.86566195383551e+23	5.220425725294923	0.6621496697930406	0.664915242239118	0.9988852713882004
3333.9154989573844	1.3819154778374557e-09	17707757829.05791	1.865659245936647e+23	5.2204204091855235	0.6621489964528613	0.6649149186692486	0.9988852717281173
4445.220665276513	3.275648709563625e-09	17707732609.136883	1.8656554548856292e+23	5.220412966642991	0.6621480537779555	0.6649144656715246	0.9988852722040104
5556.525831595641	6.397744360684448e-09	17707700183.58604	1.8656505806898635e+23	5.220403397678009	0.6621468417696741	0.6649138832460427	0.9988852728158789
6667.830997914769	1.1055287412748633e-08	17707660552.451706	1.86564462335887e+23	5.2203917023042745	0.66214536042975	0.6649131713929252	0.9988852735637217
7779.136164233897	1.7555359098467808e-08	17707613715.790802	1.865637582904283e+23	5.220377880538614	0.6621436097603111	0.6649123301123259	0.9988852744475376
8890.441330553025	2.6205036151978573e-08	17707559673.67022	1.8656294593398512e+23	5.220361932400738	0.6621415897638524	0.6649113594044169	0.9988852754673255
10001.746496872154	3.731139005912081e-08	17707498426.167397	1.8656202526814398e+23	5.220343857913553	0.6621393004432709	0.664910259269406	0.9988852766230841
11113.051663191283	5.118148630773455e-08	17707429973.37019	1.8656099629470265e+23	5.220323657103011	0.6621367418018497	0.6649090297075283	0.9988852779148119
12224.356829510412	6.81223836379785e-08	17707354315.376415	1.8655985901567046e+23	5.220301329997978	0.6621339138432407	0.6649076707190389	0.9988852793425074
13335.661995829541	8.844113329267272e-08	17707271452.294407	1.8655861343326832e+23	5.220276876630472	0.6621308165714949	0.6649061823042254	0.9988852809061689
14446.96716214867	1.1244477826766797e-07	17707181384.242966	1.8655725954992856e+23	5.220250297035585	0.6621274499910508	0.6649045644634053	0.9988852826057949
