r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
78490.64845561159	1.5052269071362496e-06	1477913900.3498461	4.6397074635129755e+21	0.4338688611683659	0.05535244719493542	0.17801455253998155	0.9996865370383865
79798.82592987179	1.5817412662195819e-06	1477900958.1742728	4.63964422462488e+21	0.4338650424237012	0.05535196297361455	0.17801364761331812	0.9996865379904594
81107.00340413199	1.6608051735810045e-06	1477887802.199653	4.639579941373988e+21	0.43386116059522944	0.05535147075316603	0.17801272772954238	0.9996865389582622
82415.18087839219	1.7424603789528527e-06	1477874432.4319336	4.6395146138049446e+21	0.4338572156847142	0.05535097053381217	0.17801179288867086	0.9996865399417946
83723.35835265239	1.8267486298173478e-06	1477860848.8771858	4.6394482419631197e+21	0.4338532076939545	0.05535046231577975	0.17801084309072196	0.9996865409410562
85031.53582691259	1.9137116713703568e-06	1477847051.541557	4.6393808258946087e+21	0.43384913662477426	0.0553499460992987	0.1780098783357134	0.9996865419560469
86339.71330117279	2.0033912464851576e-06	1477833040.4312916	4.639312365646232e+21	0.43384500247902213	0.055349421884602006	0.1780088986236624	0.9996865429867662
87647.89077543298	2.095829095676207e-06	1477818815.5527377	4.639242861265534e+21	0.43384080525858504	0.05534888967192769	0.17800790395458857	0.9996865440332139
88956.06824969318	2.1910669570629104e-06	1477804376.9123492	4.6391723128007835e+21	0.4338365449653721	0.055348349461516295	0.17800689432851036	0.9996865450953896
90264.24572395338	2.289146566333393e-06	1477789724.5166569	4.639100720300974e+21	0.4338322216013212	0.055347801253612126	0.17800586974544644	0.999686546173293
91572.42319821358	2.3901096567082746e-06	1477774858.3722968	4.639028083815825e+21	0.4338278351684017	0.05534724504846345	0.17800483020541652	0.9996865472669239
92880.60067247378	2.4939979589044497e-06	1477759778.4860072	4.6389544033957765e+21	0.43382338566860934	0.05534668084632188	0.17800377570843995	0.9996865483762817
94188.77814673398	2.6008532010988664e-06	1477744484.864621	4.6388796790919974e+21	0.4338188731039712	0.05534610864744291	0.17800270625453704	0.9996865495013662
95496.95562099418	2.71071710889231e-06	1477728977.5150616	4.6388039109563777e+21	0.4338142974765392	0.055345528452085166	0.17800162184372748	0.9996865506421772
96805.13309525438	2.8236314052731904e-06	1477713256.4443605	4.638727099041534e+21	0.4338096587883981	0.05534494026051158	0.17800052247603218	0.999686551798714
98113.31056951458	2.9396378105813343e-06	1477697321.6596258	4.6386492434008045e+21	0.4338049570416563	0.055344344072987876	0.17799940815147114	0.9996865529709766
99421.48804377478	3.0587780424717703e-06	1477681173.1680806	4.638570344088253e+21	0.4338001922384548	0.05534373988978387	0.17799827887006564	0.9996865541589646
100729.66551803498	3.1810938158785316e-06	1477664810.9770427	4.638490401158667e+21	0.43379536438096494	0.05534312771117342	0.17799713463183756	0.9996865553626775
102037.84299229518	3.3066268429784522e-06	1477648235.093923	4.6384094146675585e+21	0.4337904734713815	0.0553425075374331	0.17799597543680787	0.999686556582115
103346.02046655538	3.435418833154968e-06	1477631445.5262198	4.6383273846711627e+21	0.4337855195119295	0.05534187936884343	0.17799480128499812	0.9996865578172768
104654.19794081557	3.567511492961922e-06	1477614442.2815533	4.638244311226439e+21	0.43378050250486794	0.05534124320568919	0.17799361217643148	0.9996865590681625
105962.37541507577	3.702946526087371e-06	1477597225.3676152	4.6381601943910697e+21	0.4337754224524768	0.0553405990482578	0.1779924081111295	0.9996865603347717
107270.55288933597	3.841765633317403e-06	1477579794.7921996	4.6380750342234623e+21	0.4337702793570688	0.0553399468968408	0.17799118908911513	0.9996865616171039
108578.73036359617	3.9840105124999454e-06	1477562150.5632057	4.637988830782746e+21	0.43376507322098284	0.055339286751732955	0.17798995511041077	0.999686562915159
109886.90783785637	4.1297228585085825e-06	1477544292.6886296	4.6379015841287756e+21	0.43375980404659203	0.0553386186132336	0.17798870617504062	0.9996865642289364
111195.08531211657	4.278944363206384e-06	1477526221.176556	4.637813294322127e+21	0.4337544718362943	0.055337942481644864	0.17798744228302815	0.9996865655584358
112503.26278637677	4.431716715409722e-06	1477507936.0351675	4.6377239614241033e+21	0.4337490765925149	0.05533725835727252	0.17798616343439683	0.9996865669036569
113811.44026063697	4.588081600852103e-06	1477489437.2727478	4.6376335854967267e+21	0.43374361831770797	0.05533656624042594	0.17798486962917043	0.9996865682645991
115119.61773489717	4.748080702148001e-06	1477470724.8976743	4.637542166602744e+21	0.43373809701436056	0.05533586613141867	0.17798356086737407	0.9996865696412621
116427.79520915737	4.911755698756689e-06	1477451798.9184198	4.637449704805627e+21	0.43373251268498314	0.05533515803056712	0.17798223714903186	0.9996865710336457
117735.97268341757	5.079148266946082e-06	1477432659.343558	4.637356200169568e+21	0.4337268653321177	0.055334441938191814	0.17798089847416887	0.9996865724417491
119044.15015767777	5.250300079756572e-06	1477413306.1817503	4.637261652759484e+21	0.43372115495833213	0.05533371785461637	0.1779795448428098	0.9996865738655721
120352.32763193797	5.425252806964882e-06	1477393739.4417741	4.637166062641014e+21	0.43371538156623024	0.05533298578016912	0.17797817625498139	0.9996865753051145
121660.50510619816	5.604048115047914e-06	1477373959.1324813	4.6370694298805207e+21	0.43370954515843607	0.05533224571518081	0.17797679271070863	0.9996865767603755
122968.68258045836	5.786727667146602e-06	1477353965.2628324	4.636971754545088e+21	0.4337036457376056	0.055331497659986247	0.17797539421001757	0.9996865782313549
124276.86005471856	5.973333123029766e-06	1477333757.8418794	4.636873036702525e+21	0.4336976833064235	0.055330741614923865	0.17797398075293458	0.9996865797180523
125585.03752897876	6.163906139057978e-06	1477313336.8787766	4.63677327642136e+21	0.4336916578676057	0.0553299775803361	0.1779725523394869	0.999686581220467
126893.21500323896	6.358488368147423e-06	1477292702.3827639	4.636672473770847e+21	0.43368556942388775	0.05532920555656769	0.17797110896969995	0.999686582738599
128201.39247749916	6.557121459733772e-06	1477271854.3631992	4.636570628820962e+21	0.4336794179780473	0.05532842554396886	0.1779696506436026	0.9996865842724476
129509.56995175936	6.75984705973605e-06	1477250792.8295116	4.636467741642401e+21	0.4336732035328789	0.05532763754289187	0.17796817736122117	0.9996865858220124
130817.74742601956	6.966706810520518e-06	1477229517.7912433	4.6363638123065843e+21	0.43366692609121366	0.0553268415536936	0.17796668912258426	0.999686587387293
132125.92490027976	7.177742350864546e-06	1477208029.2580323	4.6362588408856545e+21	0.4336605856559063	0.05532603757673395	0.17796518592771945	0.9996865889682888
133434.10237453994	7.392995315920503e-06	1477186327.239603	4.6361528274524753e+21	0.43365418222984164	0.055325225612376586	0.17796366777665498	0.9996865905649995
134742.27984880013	7.612507337179658e-06	1477164411.7457726	4.6360457720806323e+21	0.4336477158159319	0.055324405660988576	0.1779621346694191	0.9996865921774247
136050.4573230603	7.836320042436044e-06	1477142282.7864845	4.6359376748444343e+21	0.43364118641712207	0.05532357772294121	0.1779605866060413	0.9996865938055638
137358.6347973205	8.064475055750384e-06	1477119940.3717487	4.6358285358189107e+21	0.4336345940363832	0.05532274179860903	0.1779590235865508	0.9996865954494165
138666.81227158068	8.297013997413978e-06	1477097384.511691	4.6357183550798137e+21	0.43362793867671545	0.05532189788837022	0.17795744561097712	0.9996865971089821
139974.98974584087	8.53397848391261e-06	1477074615.2165012	4.6356071327036154e+21	0.4336212203411406	0.05532104599260572	0.1779558526793485	0.9996865987842604
141283.16722010105	8.775410127890458e-06	1477051632.4965138	4.635494868767511e+21	0.43361443903272273	0.055320186111701766	0.17795424479169664	0.9996866004752507
142591.34469436124	9.021350538114014e-06	1477028436.3621242	4.635381563349417e+21	0.43360759475454685	0.05531931824604725	0.1779526219480517	0.9996866021819527
143899.52216862142	9.271841319435998e-06	1477005026.823837	4.6352672165279705e+21	0.43360068750972247	0.05531844239603426	0.1779509841484432	0.9996866039043658
145207.6996428816	9.52692407275928e-06	1476981403.8922544	4.635151828382531e+21	0.4335937173013975	0.0553175585620595	0.17794933139290323	0.9996866056424897
146515.8771171418	9.786640395000815e-06	1476957567.5780559	4.635035398993177e+21	0.43358668413273616	0.05531666674452194	0.17794766368146123	0.9996866073963236
147824.05459140197	1.0051031879055565e-05	1476933517.8920565	4.634917928440711e+21	0.43357958800694524	0.055315766943825784	0.17794598101415024	0.9996866091658673
149132.23206566216	1.0320140113760444e-05	1476909254.8451324	4.634799416806654e+21	0.4335724289272507	0.05531485916037767	0.17794428339100135	0.9996866109511202
150440.40953992234	1.0594006683858252e-05	1476884778.4482594	4.634679864173249e+21	0.4335652068969058	0.055313943394587804	0.17794257081204565	0.9996866127520817
151748.58701418253	1.0872673169961633e-05	1476860088.7125437	4.6345592706234607e+21	0.43355792191920356	0.055313019646871284	0.17794084327731713	0.9996866145687515
153056.7644884427	1.1156181148517012e-05	1476835185.6491368	4.634437636240972e+21	0.43355057399745073	0.05531208791764487	0.17793910078684652	0.999686616401129
154364.9419627029	1.1444572191768555e-05	1476810069.2693272	4.6343149611101884e+21	0.4335431631349937	0.055311148207330525	0.1779373433406675	0.9996866182492137
155673.11943696308	1.173788786772214e-05	1476784739.58449	4.634191245316235e+21	0.43353568933520625	0.055310200516353505	0.17793557093881368	0.9996866201130049
156981.29691122327	1.2036169740109304e-05	1476759196.606081	4.6340664889449586e+21	0.4335281526014841	0.055309244845141846	0.17793378358131742	0.9996866219925025
158289.47438548345	1.2339459368351224e-05	1476733440.345672	4.633940692082924e+21	0.43352055293725966	0.05530828119412833	0.17793198126821336	0.9996866238877056
159597.65185974364	1.2647798307522691e-05	1476707470.8149145	4.633813854817417e+21	0.4335128903459851	0.05530730956374808	0.17793016399953415	0.9996866257986138
160905.82933400382	1.2961228108316089e-05	1476681288.0255659	4.6336859772364443e+21	0.4335051648311489	0.05530632995444085	0.17792833177531467	0.9996866277252267
162214.006808264	1.3279790317005371e-05	1476654891.9894812	4.633557059428732e+21	0.4334973763962645	0.05530534236664956	0.17792648459558924	0.9996866296675435
163522.1842825242	1.3603526475410066e-05	1476628282.7186134	4.6334271014837263e+21	0.4334895250448767	0.05530434680082109	0.17792462246039306	0.9996866316255639
164830.36175678438	1.3932478120859254e-05	1476601460.225006	4.633296103491592e+21	0.43348161078055764	0.05530334325740576	0.17792274536976135	0.9996866335992873
166138.53923104456	1.4266686786155585e-05	1476574424.5207908	4.6331640655432154e+21	0.4334736336069015	0.05530233173685659	0.1779208533237281	0.9996866355887132
167446.71670530475	1.460619399953926e-05	1476547175.6182225	4.6330309877302003e+21	0.4334655935275432	0.0553013122396319	0.17791894632233038	0.9996866375938409
168754.89417956493	1.4951041284652068e-05	1476519713.5296175	4.632896870144871e+21	0.43345749054613447	0.05530028476619197	0.1779170243656028	0.99968663961467
170063.0716538251	1.5301270160501383e-05	1476492038.2674153	4.632761712880272e+21	0.4334493246663649	0.05529924931700194	0.17791508745358253	0.9996866416511999
171371.2491280853	1.5656922141424198e-05	1476464149.8441477	4.632625516030164e+21	0.43344109589194757	0.05529820589252987	0.1779131355863057	0.99968664370343
172679.42660234548	1.601803873705113e-05	1476436048.2724228	4.63248827968903e+21	0.43343280422662295	0.05529715449324735	0.17791116876380847	0.9996866457713598
173987.60407660567	1.6384661452270456e-05	1476407733.564975	4.6323500039520696e+21	0.43342444967416544	0.05529609511963003	0.17790918698612868	0.9996866478549887
175295.78155086585	1.6756831787192184e-05	1476379205.7346132	4.632210688915204e+21	0.43341603223837294	0.055295027772156904	0.17790719025330304	0.9996866499543162
176603.95902512604	1.713459123711205e-05	1476350464.7942493	4.632070334675069e+21	0.43340755192307456	0.05529395245131048	0.1779051785653694	0.9996866520693416
177912.13649938622	1.751798129247558e-05	1476321510.7568946	4.631928941329022e+21	0.4333990087321283	0.0552928691575772	0.17790315192236578	0.9996866542000644
179220.3139736464	1.790704343884215e-05	1476292343.6356404	4.6317865089751387e+21	0.43339040266941525	0.055291777891446306	0.17790111032432931	0.9996866563464841
180528.4914479066	1.830181915684904e-05	1476262963.443709	4.631643037712213e+21	0.4333817337388548	0.055290678653411904	0.1778990537712997	0.9996866585086
181836.66892216678	1.87023499221755e-05	1476233370.194382	4.6314985276397553e+21	0.43337300194438677	0.05528957144397057	0.177896982263315	0.9996866606864115
183144.84639642696	1.9108677205506814e-05	1476203563.9010482	4.6313529788579966e+21	0.4333642072899799	0.05528845626362272	0.17789489580041362	0.9996866628799181
184453.02387068715	1.9520842472498383e-05	1476173544.5772069	4.6312063914678844e+21	0.4333553497796354	0.055287333112872705	0.17789279438263522	0.9996866650891192
185761.20134494733	1.9938887183739787e-05	1476143312.2364438	4.631058765571084e+21	0.4333464294173846	0.05528620199222865	0.1778906780100201	0.9996866673140141
187069.37881920752	2.03628527947189e-05	1476112866.8924298	4.630910101269979e+21	0.4333374462072781	0.05528506290220135	0.17788854668260662	0.9996866695546023
188377.5562934677	2.0792780755785964e-05	1476082208.558953	4.6307603986676696e+21	0.43332840015340596	0.055283915843306296	0.1778864004004361	0.9996866718108831
189685.73376772788	2.1228712512117694e-05	1476051337.249887	4.630609657867976e+21	0.43331929125987884	0.05528276081606165	0.17788423916354817	0.999686674082856
190993.91124198807	2.167068950368136e-05	1476020252.9791892	4.630457878975433e+21	0.43331011953083987	0.05528159782098976	0.17788206297198378	0.9996866763705203
192302.08871624825	2.2118753165198944e-05	1475988955.7609446	4.630305062095294e+21	0.4333008849704598	0.05528042685861644	0.17787987182578385	0.9996866786738755
193610.26619050844	2.25729449261112e-05	1475957445.6093006	4.630151207333529e+21	0.43329158758293657	0.05527924792947081	0.17787766572498934	0.9996866809929208
194918.44366476862	2.3033306210541825e-05	1475925722.5385144	4.629996314796826e+21	0.4332822273724967	0.05527806103408573	0.17787544466964145	0.9996866833276558
196226.6211390288	2.3499878437261543e-05	1475893786.562948	4.6298403845925886e+21	0.43327280434339827	0.055276866172997936	0.17787320865978246	0.9996866856780796
197534.798613289	2.397270301965228e-05	1475861637.697046	4.629683416828937e+21	0.43326331849992494	0.05527566334674744	0.1778709576954542	0.9996866880441918
198842.97608754918	2.445182136567128e-05	1475829275.9553542	4.62952541161471e+21	0.4332537698463881	0.05527445255587781	0.17786869177669856	0.9996866904259917
200151.15356180936	2.4937274877815258e-05	1475796701.352522	4.62936636905946e+21	0.4332441583871328	0.055273233800936745	0.17786641090355904	0.9996866928234787
201459.33103606955	2.5429104953084536e-05	1475763913.903289	4.6292062892734577e+21	0.4332344841265262	0.055272007082474754	0.17786411507607783	0.9996866952366519
202767.50851032973	2.5927352982947218e-05	1475730913.6224742	4.6290451723676895e+21	0.4332247470689668	0.05527077240104636	0.1778618042942981	0.999686697665511
204075.68598458992	2.6432060353303363e-05	1475697700.525021	4.6288830184538573e+21	0.43321494721888154	0.05526952975720961	0.1778594785582633	0.9996867001100551
205383.8634588501	2.6943268444449144e-05	1475664274.625957	4.6287198276443806e+21	0.4332050845807275	0.05526827915152642	0.17785713786801757	0.9996867025702838
206692.0409331103	2.7461018631041022e-05	1475630635.9403896	4.628555600052393e+21	0.433195159158985	0.055267020584561476	0.17785478222360407	0.9996867050461962
208000.21840737047	2.7985352282059932e-05	1475596784.4835594	4.6283903357917436e+21	0.4331851709581696	0.055265754056884206	0.17785241162506782	0.9996867075377918
209308.39588163065	2.8516310760775463e-05	1475562720.2707605	4.628224034976999e+21	0.4331751199828188	0.055264479569066445	0.17785002607245262	0.9996867100450697
210616.57335589084	2.9053935424710088e-05	1475528443.3174126	4.6280566977234385e+21	0.43316500623750415	0.05526319712168456	0.17784762556580389	0.9996867125680295
211924.75083015102	2.9598267625603346e-05	1475493953.6390266	4.627888324147059e+21	0.433154829726823	0.055261906715318124	0.17784521010516666	0.9996867151066704
213232.9283044112	3.0149348709376033e-05	1475459251.2511904	4.6277189143645714e+21	0.43314459045540005	0.055260608350550106	0.17784277969058598	0.9996867176609918
214541.1057786714	3.070722001609446e-05	1475424336.169614	4.6275484684934007e+21	0.4331342884278899	0.05525930202796727	0.17784033432210755	0.9996867202309929
215849.28325293158	3.127192287993461e-05	1475389208.4100847	4.627376986651688e+21	0.4331239236489745	0.05525798774815989	0.1778378739997771	0.9996867228166731
217157.46072719176	3.184349862914647e-05	1475353867.9884903	4.6272044689582887e+21	0.4331134961233655	0.05525666551172189	0.17783539872364093	0.9996867254180317
218465.63820145195	3.2421988586018155e-05	1475318314.9208283	4.627030915532773e+21	0.4331030058558062	0.055255335319251156	0.17783290849374633	0.999686728035068
219773.81567571213	3.300743406684022e-05	1475282549.2231681	4.626856326495426e+21	0.43309245285106	0.05525399717134831	0.17783040331013897	0.9996867306677814
221081.99314997232	3.3599876381869914e-05	1475246570.9117	4.6266807019672447e+21	0.4330818371139272	0.05525265106861841	0.17782788317286682	0.999686733316171
222390.1706242325	3.4199356835295384e-05	1475210380.002673	4.6265040420699416e+21	0.4330711586492287	0.055251297011669205	0.17782534808197617	0.9996867359802362
223698.3480984927	3.480591672519998e-05	1475173976.5124803	4.626326346925944e+21	0.43306041746181906	0.05524993500111268	0.17782279803751494	0.9996867386599763
225006.52557275287	3.541959734352651e-05	1475137360.4575787	4.6261476166583924e+21	0.43304961355658295	0.055248565037564534	0.1778202330395317	0.9996867413553906
226314.70304701306	3.604043997604154e-05	1475100531.8545294	4.62596785139114e+21	0.4330387469384282	0.0552471871216436	0.17781765308807404	0.9996867440664784
227622.88052127324	3.666848590229964e-05	1475063490.719976	4.6257870512487546e+21	0.4330278176122912	0.05524580125397208	0.17781505818318985	0.999686746793239
228931.05799553343	3.730377639560772e-05	1475026237.0706906	4.6256052163565165e+21	0.4330168255831422	0.05524440743517658	0.17781244832492868	0.9996867495356716
230239.2354697936	3.794635272298927e-05	1474988770.923513	4.6254223468404204e+21	0.43300577085597614	0.05524300566588673	0.17780982351333938	0.9996867522937755
231547.4129440538	3.859625614514872e-05	1474951092.2953763	4.6252384428271725e+21	0.4329946534358137	0.05524159594673548	0.1778071837484705	0.99968675506755
232855.59041831398	3.925352791643573e-05	1474913201.203338	4.6250535044441933e+21	0.4329834733277121	0.05524017827836038	0.1778045290303728	0.9996867578569943
234163.76789257416	3.991820928480951e-05	1474875097.664518	4.6248675318196145e+21	0.43297223053674655	0.05523875266140121	0.17780185935909484	0.9996867606621078
235471.94536683435	4.0590341491803134e-05	1474836781.6961534	4.624680525082282e+21	0.43296092506802736	0.055237319096502105	0.1777991747346871	0.9996867634828897
236780.12284109453	4.126996577248791e-05	1474798253.3155723	4.6244924843617524e+21	0.4329495569266948	0.055235877584311234	0.17779647515720062	0.9996867663193391
238088.30031535472	4.1957123355437706e-05	1474759512.5401886	4.624303409788297e+21	0.43293812611790955	0.05523442812547904	0.17779376062668498	0.9996867691714554
239396.4777896149	4.265185546269326e-05	1474720559.3875296	4.6241133014928956e+21	0.43292663264686887	0.05523297072066072	0.1777910311431918	0.999686772039238
