r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1924.7012527961758	2.393030980194582e-06	159352886115047.9	3.8298607135213426e+28	44289.45751570401	47247.03254063037	21.094101718062625	0.9937192047679153
2020.9363154359846	2.770188776122673e-06	159348695289676.66	3.8297244745277928e+28	44288.27615633761	47245.79369162735	21.093907782104093	0.9937192047679153
2117.171378075793	3.1850212661823237e-06	159344300180622.62	3.8295815958601705e+28	44287.03721154877	47244.49445426388	21.093704387169826	0.9937192047679153
2213.406440715602	3.6393203059829414e-06	159339700808856.47	3.8294320783939176e+28	44285.74068731659	47243.13483472392	21.093491533447715	0.9937192047679153
2309.641503355411	4.13487744742953e-06	159334897196318.97	3.829275923045116e+28	44284.38658989734	47241.71483947805	21.093269221134307	0.9937192047679153
2405.8765659952196	4.67348392494636e-06	159329889365925.44	3.8291131307704755e+28	44282.97492582467	47240.23447528389	21.09303745043487	0.9937192047679153
2502.1116286350284	5.25693064170442e-06	159324677341565.56	3.828943702567322e+28	44281.50570190999	47238.69374918635	21.09279622156343	0.9937192047679153
2598.346691274837	5.887008155852823e-06	159319261148101.78	3.8287676394735848e+28	44279.97892524262	47237.09266851755	21.092545534742804	0.9937192047679153
2694.581753914646	6.5655066667543314e-06	159313640811366.6	3.828584942567789e+28	44278.394603188055	47235.431240895494	21.092285390204363	0.9937192047679153
2790.816816554455	7.294216001225144e-06	159307816358168.56	3.828395612969037e+28	44276.75274339031	47233.70947422613	21.092015788188384	0.9937192047679153
2887.0518791942636	8.074925599779139e-06	159301787816289.34	3.8281996518369995e+28	44275.053353770054	47231.92737670176	21.09173672894381	0.9937192047679153
2983.2869418340724	8.909424502876722e-06	159295555214477.56	3.8279970603718983e+28	44273.29644252499	47230.08495680083	21.091448212728245	0.9937192047679153
3079.522004473881	9.799501337178427e-06	159289118582456.94	3.827787839814495e+28	44271.48201812988	47228.182223288895	21.091150239808066	0.9937192047679153
3175.75706711369	1.0746944301803484e-05	159282477950924.44	3.8275719914460748e+28	44269.61008933725	47226.21918521815	21.090842810458437	0.9937192047679153
3271.992129753499	1.175354115459343e-05	159275633351544.75	3.8273495165884326e+28	44267.68066517574	47224.195851927056	21.09052592496318	0.9937192047679153
3368.2271923933076	1.2821079198381053e-05	159268584816956.78	3.827120416603856e+28	44265.69375495106	47222.112233040134	21.090199583614833	0.9937192047679153
3464.4622550331164	1.3951345267264681e-05	159261332380765.25	3.826884692895109e+28	44263.64936824529	47219.96833846801	21.089863786714623	0.9937192047679153
3560.6973176729252	1.5146125712888106e-05	159253876077550.4	3.826642346905418e+28	44261.54751491787	47217.76417840813	21.089518534572594	0.9937192047679153
3656.932380312734	1.640720639072625e-05	159246215942859.06	3.8263933801184516e+28	44259.38820510419	47215.49976334339	21.08916382750743	0.9937192047679153
3753.167442952543	1.7736372646376733e-05	159238352013210.16	3.8261377940583054e+28	44257.17144921651	47213.17510404307	21.088799665846597	0.9937192047679153
3849.4025055923516	1.9135409301857515e-05	159230284326088.12	3.8258755902894818e+28	44254.8972579428	47210.79021156149	21.088426049926152	0.9937192047679153
3945.6375682321604	2.060610064191081e-05	159222012919950.22	3.825606770416874e+28	44252.56564224824	47208.345097239886	21.088042980091053	0.9937192047679153
4041.8726308719692	2.2150230400313343e-05	159213537834220.22	3.825331336085745e+28	44250.17661337335	47205.83977270415	21.087650456694828	0.9937192047679153
4138.107693511778	2.376958174619321e-05	159204859109290.84	3.8250492889817096e+28	44247.73018283481	47203.27424986605	21.087248480099763	0.9937192047679153
4234.342756151586	2.5465937270353446e-05	159195976786521.4	3.8247606308307132e+28	44245.2263624254	47200.64854092257	21.086837050676834	0.9937192047679153
4330.577818791395	2.7241078971602524e-05	159186890908238.7	3.8244653633990133e+28	44242.66516421346	47197.96265835606	21.086416168805744	0.9937192047679153
4426.812881431203	2.909678824309184e-05	159177601517738.6	3.8241634884931553e+28	44240.046600543545	47195.216614934514	21.085985834874972	0.9937192047679153
4523.047944071011	3.103484585866044e-05	159168108659281.16	3.8238550079599557e+28	44237.370684035166	47192.410423710135	21.08554604928158	0.9937192047679153
4619.28300671082	3.305703195918713e-05	159158412378092.78	3.823539923686477e+28	44234.63742758341	47189.54409802035	21.08509681243138	0.9937192047679153
4715.518069350628	3.516512603895014e-05	159148512720367.72	3.8232182376000063e+28	44231.8468443591	47186.617651487766	21.08463812473896	0.9937192047679153
4811.7531319904365	3.7360906931994384e-05	159138409733262.56	3.822889951668032e+28	44228.99894780769	47183.63109801912	21.08416998662751	0.9937192047679153
4907.988194630245	3.964615279850677e-05	159128103464901.03	3.8225550678982232e+28	44226.09375165013	47180.58445180595	21.083692398528996	0.9937192047679153
5004.223257270053	4.2022641111199304e-05	159117593964368.16	3.8222135883384015e+28	44223.13126988173	47177.47772732386	21.083205360883994	0.9937192047679153
5100.4583199098615	4.4492148641700545e-05	159106881281717.28	3.821865515076522e+28	44220.111516773344	47174.31093933326	21.0827088741419	0.9937192047679153
5196.69338254967	4.705645144695538e-05	159095965467961.5	3.821510850240643e+28	44217.034506870295	47171.08410287843	21.082202938760744	0.9937192047679153
5292.928445189478	4.971732485563316e-05	159084846575078.1	3.8211495959989066e+28	44213.90025499155	47167.79723328703	21.081687555207175	0.9937192047679153
5389.163507829287	5.247654345454477e-05	159073524656006.5	3.8207817545595093e+28	44210.70877623183	47164.45034617157	21.081162723956698	0.9937192047679153
5485.398570469095	5.5335881075068215e-05	159061999764648.56	3.8204073281706776e+28	44207.46008595914	47161.04345742756	21.080628445493385	0.9937192047679153
5581.633633108903	5.829711077958344e-05	159050271955866.88	3.8200263191206417e+28	44204.154199815595	47157.57658323389	21.080084720310005	0.9937192047679153
5677.868695748712	6.136200484791614e-05	159038341285484.84	3.8196387297376064e+28	44200.79113371769	47154.04974005336	21.079531548908076	0.9937192047679153
5774.10375838852	6.453233476379099e-05	159026207810286.72	3.819244562389726e+28	44197.37090385548	47150.46294463175	21.078968931797785	0.9937192047679153
5870.338821028328	6.780987120129427e-05	159013871588016.72	3.8188438194850753e+28	44193.89352669273	47146.81621399791	21.078396869497983	0.9937192047679153
5966.573883668137	7.119638401134612e-05	159001332677377.7	3.8184365034716223e+28	44190.359018966294	47143.109565463295	21.077815362536192	0.9937192047679153
6062.808946307945	7.469364220818261e-05	158988591138030.5	3.818022616837197e+28	44186.76739768673	47139.343016622326	21.077224411448636	0.9937192047679153
6159.044008947753	7.830341395584775e-05	158975647030596.4	3.817602162109465e+28	44183.11868013773	47135.51658535224	21.076624016780254	0.9937192047679153
6255.279071587562	8.202746655469555e-05	158962500416650.4	3.8171751418558965e+28	44179.4128838753	47131.63028981172	21.076014179084527	0.9937192047679153
6351.51413422737	8.586756642790249e-05	158949151358728.6	3.816741558683735e+28	44175.65002672937	47127.68414844306	21.075394898923822	0.9937192047679153
6447.749196867178	8.982547910799025e-05	158935599920320.97	3.816301415239968e+28	44171.83012680145	47123.678179969276	21.074766176868973	0.9937192047679153
6543.984259506987	9.390296922335907e-05	158921846165873.16	3.815854714211296e+28	44167.953202466066	47119.61240339595	21.07412801349962	0.9937192047679153
6640.219322146795	9.810180048483188e-05	158907890160788.0	3.8154014583240982e+28	44164.0192723701	47115.48683801042	21.07348040940404	0.9937192047679153
6736.454384786603	0.00010242373567220942	158893731971420.22	3.8149416503444053e+28	44160.02835543199	47111.30150338091	21.07282336517913	0.9937192047679153
6832.689447426412	0.00010687053662083617	158879371665078.7	3.8144752930778625e+28	44155.9804708424	47107.05641935723	21.072156881430466	0.9937192047679153
6928.92451006622	0.0001114439642081777	158864809310028.75	3.8140023893696984e+28	44151.875638064106	47102.751606070866	21.071480958772376	0.9937192047679153
7025.1595727060285	0.00011614577834040934	158850044975483.53	3.813522942104692e+28	44147.713876830756	47098.38708393323	21.070795597827715	0.9937192047679153
7121.394635345837	0.00012097773793901642	158835078731610.7	3.813036954207137e+28	44143.495207147505	47093.962873637145	21.07010079922807	0.9937192047679153
7217.629697985645	0.000125941600927406	158819910649529.78	3.812544428640809e+28	44139.219649291204	47089.47899615594	21.069396563613708	0.9937192047679153
7313.8647606254535	0.00013103912421753085	158804540801309.75	3.8120453684089303e+28	44134.887223809026	47084.93547274299	21.068682891633486	0.9937192047679153
7410.099823265262	0.0001362720636965249	158788969259969.3	3.811539776554134e+28	44130.4979515193	47080.33232493191	21.067959783944943	0.9937192047679153
7506.33488590507	0.00014164217421335136	158773196099476.7	3.8110276561584293e+28	44126.051853510566	47075.66957453627	21.06722724121427	0.9937192047679153
7602.569948544879	0.00014715120956546276	158757221394747.4	3.810509010343164e+28	44121.54895114199	47070.94724364924	21.066485264116277	0.9937192047679153
7698.805011184687	0.00015280092248547378	158741045221648.3	3.809983842268989e+28	44116.98926604308	47066.165354644014	21.065733853334496	0.9937192047679153
7795.040073824495	0.0001585930646278464	158724667656987.66	3.809452155135821e+28	44112.372820112425	47061.32393017186	21.064973009560944	0.9937192047679153
7891.275136464304	0.00016452938655558814	158708088778525.7	3.808913952182804e+28	44107.69963551968	47056.42299316473	21.064202733496472	0.9937192047679153
7987.510199104112	0.00017061163772696294	158691308664964.56	3.8083692366882717e+28	44102.96973470305	47051.46256683227	21.06342302585044	0.9937192047679153
8083.74526174392	0.00017684156648221545	158674327395951.78	3.80781801196971e+28	44098.18314037017	47046.44267466316	21.06263388734087	0.9937192047679153
8179.980324383729	0.00018322092003030823	158657145052080.22	3.807260281383717e+28	44093.33987549807	47041.36334042442	21.061835318694417	0.9937192047679153
8276.215387023538	0.00018975144443567272	158639761714885.1	3.806696048325963e+28	44088.43996333238	47036.22458816124	21.06102732064636	0.9937192047679153
8372.450449663347	0.0001964348846049734	158622177466843.6	3.8061253162311523e+28	44083.4834273875	47031.026442197006	21.060209893940634	0.9937192047679153
8468.685512303156	0.0002032729842738859	158604392391376.66	3.805548088572983e+28	44078.47029144665	47025.76892713287	21.059383039329813	0.9937192047679153
8564.920574942966	0.00021026748599388908	158586406572842.25	3.804964368864104e+28	44073.40057956016	47020.452067846614	21.058546757574955	0.9937192047679153
8661.155637582775	0.00021742013111907072	158568220096543.88	3.8043741606560764e+28	44068.27431604745	47015.075889494576	21.05770104944593	0.9937192047679153
8757.390700222584	0.0002247326597929479	158549833048720.1	3.8037774675393296e+28	44063.09152549516	47009.64041750928	21.0568459157211	0.9937192047679153
8853.625762862393	0.00023220681093530113	158531245516548.8	3.803174293143121e+28	44057.85223275705	47004.145677599896	21.055981357187427	0.9937192047679153
8949.860825502203	0.00023984432222902375	158512457588145.9	3.8025646411354927e+28	44052.55646295496	46998.5916957528	21.05510737464057	0.9937192047679153
9046.095888142012	0.00024764693061296724	158493496539872.56	3.8019485151831787e+28	44047.20435732983	46992.9858109794	21.05423987299968	0.9937192047679153
9142.330950781821	0.0002556163725161552	158474343981574.8	3.801325918931279e+28	44041.79586169543	46987.323078993664	21.053368049089098	0.9937192047679153
9238.56601342163	0.0002637543819678558	158454991662336.7	3.8006968561520286e+28	44036.330966219575	46981.601282831296	21.05248702504041	0.9937192047679153
9334.80107606144	0.00027206269166985464	158435439673438.66	3.8000613306594736e+28	44030.809697013145	46975.82044941943	21.051596801651794	0.9937192047679153
9431.036138701249	0.0002805430330239014	158415688107091.4	3.799419346306223e+28	44025.232080453134	46969.98060596001	21.05069737972986	0.9937192047679153
9527.271201341058	0.0002891971361186705	158395737056434.2	3.798770906983403e+28	44019.5981431821	46964.08177992884	21.04978876008957	0.9937192047679153
9623.506263980868	0.0002980267297167382	158375586615536.8	3.7981160166206067e+28	44013.90791210836	46958.123999075906	21.04887094355427	0.9937192047679153
9719.741326620677	0.00030703354124157376	158355236879391.53	3.7974546791858444e+28	44008.161414404414	46952.10729142383	21.047943930955572	0.9937192047679153
9815.976389260486	0.00031621929676454785	158334687943920.75	3.7967868986854966e+28	44002.358677508375	46946.03168526917	21.047007723133504	0.9937192047679153
9912.211451900295	0.00032558572099195606	158313939905972.28	3.7961126791642632e+28	43996.499729123236	46939.89720918187	21.046062320936528	0.9937192047679153
10008.446514540105	0.00033513453725205866	158292992863316.38	3.795432024705116e+28	43990.584597215784	46933.70389200403	21.045107725221346	0.9937192047679153
10104.681577179914	0.00034486746748213677	158271846914645.84	3.7947449394292456e+28	43984.613310016255	46927.45176284958	21.044143936852926	0.9937192047679153
10200.916639819723	0.0003547862322155643	158250502159578.2	3.7940514274960145e+28	43978.58589601966	46921.14085110557	21.04317095670471	0.9937192047679153
10297.151702459532	0.0003648925505688974	158228958698652.03	3.7933514931029047e+28	43972.50238398393	46914.77118643049	21.04218878565841	0.9937192047679153
10393.386765099342	0.00037518814022897913	158207216633323.4	3.792645140485466e+28	43966.362802929805	46908.342798753794	21.041197424603972	0.9937192047679153
10489.62182773915	0.0003856747174400626	158185276065972.25	3.791932373917268e+28	43960.16718214166	46901.85571827712	21.040196874439797	0.9937192047679153
10585.85689037896	0.0003963539969909498	158163137099891.9	3.7912131977098464e+28	43953.91555116568	46895.30997547213	21.03918713607247	0.9937192047679153
10682.09195301877	0.00040722769220214795	158140799839294.84	3.7904876162126516e+28	43947.607939810325	46888.70560108125	21.03816821041688	0.9937192047679153
10778.327015658579	0.0004182975149130432	158118264389312.22	3.7897556338129953e+28	43941.244378146825	46882.04262611802	21.03714009839635	0.9937192047679153
10874.562078298388	0.00042956517546909165	158095530855985.2	3.7890172549360007e+28	43934.82489650678	46875.32108186469	21.036102800942285	0.9937192047679153
10970.797140938197	0.00044103238270902756	158072599346274.5	3.7882724840445477e+28	43928.34952548431	46868.54099987405	21.035056318994517	0.9937192047679153
11067.032203578006	0.00045270084395209007	158049469968050.3	3.78752132563922e+28	43921.818295933896	46861.702411968115	21.034000653501113	0.9937192047679153
11163.267266217816	0.00046457226498526703	158026142830095.25	3.7867637842582537e+28	43915.23123897081	46854.80535023763	21.032935805418383	0.9937192047679153
11259.502328857625	0.0004766483500505566	158002618042104.62	3.785999864477479e+28	43908.58838597125	46847.849847042824	21.031861775711	0.9937192047679153
11355.737391497434	0.0004889308018322482	157978895714681.84	3.78522957091027e+28	43901.88976857065	46840.83593501124	21.030778565351728	0.9937192047679153
11451.972454137243	0.0005014213214442204	157954975959340.34	3.7844529082074877e+28	43895.13541866542	46833.763647039916	21.029686175321814	0.9937192047679153
11548.207516777053	0.0005141216084172575	157930858888499.03	3.7836698810574263e+28	43888.325368410304	46826.633016292326	21.028584606610533	0.9937192047679153
11644.442579416862	0.0005270333606863857	157906544615487.6	3.7828804941857587e+28	43881.459650219935	46819.44407620039	21.02747386021556	0.9937192047679153
11740.677642056671	0.0005401582745782264	157882033254537.16	3.7820847523554773e+28	43874.53829676785	46812.19686046293	21.02635393714278	0.9937192047679153
11836.91270469648	0.0005534980447983697	157857324920785.12	3.7812826603668406e+28	43867.561340985645	46804.89140304524	21.02522483840625	0.9937192047679153
11933.14776733629	0.0005670543644187658	157832419730272.84	3.7804742230573175e+28	43860.528816063605	46797.52773817967	21.02408656502834	0.9937192047679153
12029.382829976099	0.0005808289248651362	157807317799942.0	3.7796594453015274e+28	43853.44075544968	46790.105900364404	21.022939118039623	0.9937192047679153
12125.617892615908	0.0005948234159044045	157782019247636.9	3.7788383320111864e+28	43846.297192849364	46782.625924363456	21.021782498478856	0.9937192047679153
12221.852955255717	0.0006090395256321455	157756524192101.47	3.7780108881350475e+28	43839.09816222577	46775.08784520668	21.020616707393096	0.9937192047679153
12318.088017895527	0.0006234789404600544	157730832752978.2	3.7771771186588417e+28	43831.843697798686	46767.491698188984	21.019441745837565	0.9937192047679153
12414.323080535336	0.0006381433451034365	157704945050807.03	3.776337028605223e+28	43824.5338340444	46759.8375188697	21.018257614875665	0.9937192047679153
12510.558143175145	0.0006530344225687153	157678861207025.84	3.775490623033707e+28	43817.1686056956	46752.12534307323	21.01706431557906	0.9937192047679153
12606.793205814954	0.0006681538541409617	157652581343966.56	3.7746379070406126e+28	43809.74804774105	46744.35520688805	21.015861849027615	0.9937192047679153
12703.028268454764	0.0006835033193714426	157626105584854.8	3.7737788857590014e+28	43802.27219542486	46736.52714666617	21.01465021630934	0.9937192047679153
12799.263331094573	0.0006990844960651907	157599434053810.8	3.7729135643586205e+28	43794.74108424642	46728.64119902327	21.013429418520467	0.9937192047679153
12895.498393734382	0.0007148990602685935	157572566875845.72	3.7720419480458394e+28	43787.15474996029	46720.69740083811	21.012199456765423	0.9937192047679153
12991.733456374192	0.0007309486862570032	157545504176861.9	3.7711640420635916e+28	43779.51322857538	46712.695789252364	21.01096033215681	0.9937192047679153
13087.968519014	0.0007472350465223684	157518246083651.6	3.770279851691311e+28	43771.81655635501	46704.63640167013	21.009712045815423	0.9937192047679153
13184.20358165381	0.0007637598117608851	157490792723893.5	3.769389382244874e+28	43764.0647698162	46696.519275757426	21.008454598870212	0.9937192047679153
13280.43864429362	0.0007805246508606693	157463144226154.12	3.768492639076534e+28	43756.25790572945	46688.34444944186	21.007187992458256	0.9937192047679153
13376.673706933429	0.0007975312308894507	157435300719886.6	3.767589627574861e+28	43748.39600111851	46680.11196091266	21.00591222772486	0.9937192047679153
13472.908769573238	0.0008147812170822878	157407262335430.38	3.7666803531646806e+28	43740.4790932606	46671.82184862049	21.004627305823547	0.9937192047679153
13569.143832213047	0.0008322762728293039	157379029204003.56	3.7657648213070066e+28	43732.507219684165	46663.474151275586	21.003333227915814	0.9937192047679153
13665.378894852856	0.0008500180596634455	157350601457710.1	3.7648430374989834e+28	43724.48041817066	46655.06890784917	21.00202999517144	0.9937192047679153
13761.613957492666	0.000868008237248261	157321979229533.5	3.763915007273818e+28	43716.3987267531	46646.60615757231	21.00071760876834	0.9937192047679153
13857.849020132475	0.0008862484633657021	157293162653339.0	3.762980736200717e+28	43708.26218371609	46638.0859399357	20.99939606989257	0.9937192047679153
13954.084082772284	0.0009047403939039471	157264151863865.8	3.762040229884825e+28	43700.07082759455	46629.50829468871	20.998065379738254	0.9937192047679153
14050.319145412093	0.0009234856828452462	157234946996735.22	3.761093493967153e+28	43691.82469717491	46620.8732618401	20.996725539507736	0.9937192047679153
14146.554208051903	0.0009424859822537885	157205548188441.25	3.7601405341245215e+28	43683.52383149358	46612.1808816568	20.995376550411457	0.9937192047679153
14242.789270691712	0.0009617429422635918	157175955576353.2	3.759181356069489e+28	43675.16826983668	46603.43119466362	20.994018413667952	0.9937192047679153
14339.024333331521	0.0009812582110664153	157146169298714.72	3.7582159655502876e+28	43666.75805174004	46594.62424164324	20.9926511305039	0.9937192047679153
14435.25939597133	0.0010010334348996934	157116189494639.66	3.757244368350758e+28	43658.293216988786	46585.76006363555	20.991274702154097	0.9937192047679153
14531.49445861114	0.0010210702580344937	157086016304115.12	3.756266570290282e+28	43649.77380561687	46576.83870193761	20.98988912986147	0.9937192047679153
14627.729521250949	0.0010413703227634976	157055649867994.0	3.7552825772237136e+28	43641.199857906315	46567.86019810238	20.988494414876975	0.9937192047679153
14723.964583890758	0.0010619352693890028	157025090328000.88	3.7542923950413145e+28	43632.57141438764	46558.82459393974	20.98709055845978	0.9937192047679153
14820.199646530567	0.0010827667362109507	156994337826724.12	3.7532960296686847e+28	43623.88851583842	46549.731931514245	20.985677561876997	0.9937192047679153
14916.434709170377	0.0011038663595149749	156963392507618.75	3.7522934870666938e+28	43615.15120328424	46540.58225314679	20.98425542640397	0.9937192047679153
15012.669771810186	0.001125235773560476	156932254515005.16	3.7512847732314135e+28	43606.3595179969	46531.37560141273	20.982824153324053	0.9937192047679153
15108.904834449995	0.0011468766105687158	156900923994064.44	3.7502698941940493e+28	43597.513501495305	46522.11201914209	20.98138374392872	0.9937192047679153
15205.139897089804	0.00116879050071094	156869401090839.38	3.7492488560208683e+28	43588.613195543905	46512.791549419046	20.979934199517494	0.9937192047679153
15301.374959729614	0.0011909790720965208	156837685952232.44	3.7482216648131324e+28	43579.65864215296	46503.41423558114	20.97847552139793	0.9937192047679153
15397.610022369423	0.001213443950761125	156805778726007.53	3.7471883267070267e+28	43570.649883578415	46493.98012121996	20.977007710885758	0.9937192047679153
15493.845085009232	0.0012361867606549058	156773679560781.2	3.7461488478735897e+28	43561.58696232069	46484.489250179366	20.975530769304655	0.9937192047679153
15590.080147649041	0.00125920912363072	156741388606029.12	3.745103234518643e+28	43552.46992112506	46474.94166655614	20.974044697986432	0.9937192047679153
15686.31521028885	0.0012825126594323674	156708906012080.12	3.744051492882719e+28	43543.298802980535	46465.337414698966	20.972549498270897	0.9937192047679153
15782.55027292866	0.0013060989856828551	156676231930117.62	3.742993629240989e+28	43534.073651120394	46455.67653920856	20.971045171505985	0.9937192047679153
15878.78533556847	0.0013299697178726889	156643366512174.3	3.741929649903194e+28	43524.79450902063	46445.95908493653	20.969531719047588	0.9937192047679153
15975.020398208278	0.0013541264693481849	156610309911134.28	3.7408595612135693e+28	43515.46142040007	46436.18509698532	20.968009142259632	0.9937192047679153
16071.255460848088	0.0013785708512998103	156577062280731.44	3.7397833695507737e+28	43506.07442922063	46426.3546207081	20.96647744251414	0.9937192047679153
16167.490523487897	0.001403304472750547	156543623775545.25	3.738701081327816e+28	43496.63357968611	46416.46770170829	20.96493662119116	0.9937192047679153
16263.725586127706	0.0014283289405442796	156509994551001.72	3.7376127029919824e+28	43487.13891624149	46406.524385838304	20.963386679678703	0.9937192047679153
16359.960648767516	0.0014536458593342096	156476174763371.7	3.736518241024761e+28	43477.59048357295	46396.524719199726	20.961827619372766	0.9937192047679153
16456.195711407323	0.001479256831571295	156442164569769.2	3.735417701941769e+28	43467.988326608676	46386.468748143925	20.960259441677533	0.9937192047679153
16552.43077404713	0.0015051634574927161	156407964128149.66	3.7343110922926803e+28	43458.33249051575	46376.356519269364	20.958682148005007	0.9937192047679153
16648.665836686938	0.0015313673351103642	156373573597307.34	3.7331984186611466e+28	43448.62302070213	46366.188079423075	20.957095739775287	0.9937192047679153
16744.900899326745	0.0015578700601993588	156338993136877.53	3.7320796876647256e+28	43438.85996281479	46355.96347569931	20.955500218416436	0.9937192047679153
16841.135961966553	0.001584673226286588	156304222907330.4	3.730954905954803e+28	43429.04336274014	46345.68275543928	20.953895585364503	0.9937192047679153
16937.37102460636	0.0016117784246392792	156269263069972.47	3.7298240802165193e+28	43419.17326660309	46335.345966230874	20.952281842063535	0.9937192047679153
17033.606087246168	0.001639187244253589	156234113786946.2	3.7286872171686924e+28	43409.2497207671	46324.953155908486	20.950658989965603	0.9937192047679153
17129.841149885975	0.0016669012718432267	156198775221225.16	3.7275443235637404e+28	43399.27277183323	46314.50437255175	20.949027030530708	0.9937192047679153
17226.076212525782	0.0016949220918280983	156163247536613.38	3.7263954061876068e+28	43389.24246664003	46303.99966448582	20.94738596522684	0.9937192047679153
17322.31127516559	0.0017232512863229802	156127530897744.62	3.72524047185968e+28	43379.15885226231	46293.43908027989	20.945735795529853	0.9937192047679153
17418.546337805397	0.0017518904351262192	156091625470082.84	3.7240795274327196e+28	43369.02197601251	46282.82266874877	20.944076522923734	0.9937192047679153
17514.781400445205	0.0017808411157084565	156055531419916.9	3.7229125797927754e+28	43358.83188543863	46272.150478950614	20.942408148900352	0.9937192047679153
17611.016463085012	0.0018101049032013816	156019248914361.06	3.7217396358591116e+28	43348.58862832386	46261.42256018652	20.940730674959447	0.9937192047679153
17707.25152572482	0.0018396833703865129	155982778121352.44	3.7205607025841264e+28	43338.29225268702	46250.63896200123	20.939044102608793	0.9937192047679153
17803.486588364627	0.0018695780876840013	155946119209651.84	3.719375786953274e+28	43327.94280678191	46239.79973418218	20.93734843336413	0.9937192047679153
17899.721651004435	0.0018997906231414674	155909272348837.53	3.7181848959849853e+28	43317.54033909563	46228.90492675792	20.935643668748977	0.9937192047679153
17995.956713644242	0.0019303225424228598	155872237709311.22	3.716988036730588e+28	43307.08489835058	46217.9545900001	20.933929810295016	0.9937192047679153
18092.19177628405	0.0019611754087973453	155835015462287.12	3.715785216274227e+28	43296.576533500964	46206.94877442006	20.93220685954162	0.9937192047679153
18188.426838923857	0.001992350783128224	155797605779798.1	3.7145764417327847e+28	43286.01529373495	46195.8875307708	20.930474818036224	0.9937192047679153
18284.661901563664	0.002023850223861873	155760008834689.22	3.7133617202557985e+28	43275.40122847262	46184.770910045154	20.92873368733411	0.9937192047679153
18380.89696420347	0.0020556752870167162	155722224800619.94	3.712141059025383e+28	43264.7343873663	46173.598963475764	20.926983468998476	0.9937192047679153
18477.13202684328	0.002087827526172226	155684253852058.9	3.7109144652561456e+28	43254.01482029979	46162.371742534655	20.925224164600447	0.9937192047679153
18573.367089483087	0.002120308492457948	155646096164286.25	3.7096819461951065e+28	43243.24257738812	46151.08929893286	20.92345577571904	0.9937192047679153
18669.602152122894	0.002153119734542557	155607751913387.16	3.7084435091216173e+28	43232.41770897658	46139.75168461934	20.921678303941135	0.9937192047679153
18765.8372147627	0.0021862627986229412	155569221276254.44	3.7071991613472773e+28	43221.54026564072	46128.35895178093	20.919891750861474	0.9937192047679153
