r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00011113051663191271	9.701820301613705e-32	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00011293806441922051	1.0182964912666135e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00011477501213287085	1.0687971039346305e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00011664183796529411	1.1218022051300282e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00011853902788676276	1.1774360005297675e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001204670757718997	1.2358288555715988e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00012242648352824237	1.297117600936473e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00012441776122689915	1.3614458531808477e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00012644142723533102	1.4289643512701907e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00012849800835229144	1.4998313098022178e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001305880399449633	1.5742127897476897e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00013271206608832416	1.6522830875773594e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001348706397067797	1.7342251436870403e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00013706432271810091	1.8202309710777892e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00013929368617970103	1.9105021052956728e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001415593104372937	2.0052500766855826e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.000143861785275967	2.104696906065556e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00014620171007371634	2.209075624983249e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00014857969395747411	2.318630821773607e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001509963559616763	2.4336192146972408e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00015345232518940933	2.554310253502649e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00015594824097617802	2.680986750821853e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00015848475305633576	2.81394554487891e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00016106252173222384	2.9534981950643908e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00016368221804605968	3.0999717120055308e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001663445239546224	3.253709323842999e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00016905013250677957	3.415071280509804e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00017179974802389983	3.5844356978969004e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00017459408628320262	3.762199443883847e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00017743387470408722	3.948779068310419e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00018031985253749453	4.144611779068633e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00018325277105834859	4.350156466602334e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00018623339376112652	4.5658947792149e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.00018926249655861212	4.7923322517051174e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
0.0001923408679838794	5.029999489975566e-31	33565985306.67531	4.641588833612792e+23	9.913345686276578	1.6713985076704647	0.8962808854634962	0.9985127558896245
