r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.60042636414814e-11	625657557.2432271	2.4879023672388295e+25	182.89684074684746	23.366008742468455	2.9917080276758945	0.9986584328082596
835.340098163438	7.680337918618369e-10	625657022.5217254	2.4878994984831785e+25	182.8966840702014	23.365988778784864	2.9917070381049435	0.9986584328082596
1253.010147245157	2.5921118581690924e-09	625656131.3204558	2.487894717232325e+25	182.89642294282112	23.365955506025056	2.991705388820434	0.9986584328082596
1670.680196326876	6.144257808580492e-09	625654883.641346	2.4878880234993904e+25	182.89605736527034	23.365908924260722	2.9917030798231017	0.9986584328082596
2088.350245408595	1.2000485081527206e-08	625653279.4870555	2.4878794173026774e+25	182.89558733833192	23.365849033591335	2.9917001111139334	0.9986584328082596
2506.020294490314	2.0736799238700248e-08	625651318.8610097	2.4878688986657082e+25	182.8950128630105	23.365775834144728	2.9916964826941914	0.9986584328082596
2923.690343572033	3.292919599594262e-08	625649001.7673969	2.4878564676172295e+25	182.89433394053626	23.36568932607729	2.991692194565428	0.9986584328082596
3341.3603926537517	4.9153659254196856e-08	625646328.2111728	2.4878421241912126e+25	182.8935505723624	23.36558950957376	2.9916872467294726	0.9986584328082596
3759.0304417354705	6.99861591305145e-08	625643298.1980386	2.487825868426855e+25	182.89266276016411	23.365476384847184	2.9916816391884327	0.9986584328082596
4176.700490817189	9.600264998913882e-08	625639911.7344731	2.487807700368578e+25	182.89167050584132	23.365349952139134	2.9916753719446993	0.9986584328082596
4594.370539898909	1.277790684726721e-07	625636168.8277057	2.487787620066031e+25	182.89057381151852	23.36521021171975	2.991668445000955	0.9986584328082596
5012.040588980628	1.658913315333371e-07	625632069.485733	2.4877656275740857e+25	182.8893726795417	23.36505716388728	2.9916608583601487	0.9986584328082596
5429.710638062347	2.109153344643444e-07	625627613.7173096	2.487741722952839e+25	182.88806711248068	23.364890808968568	2.9916526120255176	0.9986584328082596
5847.3806871440665	2.6342694893137436e-07	625622801.5319523	2.4877159062676133e+25	182.88665711313	23.364711147318843	2.991643706000582	0.9986584328082596
6265.050736225786	3.240020210041865e-07	625617632.9399388	2.4876881775889545e+25	182.8851426845057	23.364518179321685	2.991634140289137	0.9986584328082596
6682.720785307505	3.932163691883639e-07	625612107.9523057	2.4876585369926317e+25	182.88352382984866	23.364311905389137	2.991623914895265	0.9986584328082596
7100.390834389224	4.7164578245720617e-07	625606226.580856	2.4876269845596383e+25	182.88180055262282	23.364092325961646	2.9916130298233288	0.9986584328082596
7518.060883470944	5.598660182837799e-07	625599988.8381512	2.4875935203761914e+25	182.879972856516	23.363859441508154	2.991601485077976	0.9986584328082596
7935.730932552663	6.584528006731368e-07	625593394.737509	2.487558144533728e+25	182.87804074543726	23.363613252525642	2.991589280664121	0.9986584328082596
8353.400981634382	7.679818181947107e-07	625586444.2930183	2.4875208571289083e+25	182.87600422352335	23.363353759540175	2.9915764165869856	0.9986584328082596
8771.0710307161	8.890287220149044e-07	625579137.5195191	2.4874816582636148e+25	182.87386329512867	23.363080963105386	2.991562892852042	0.9986584328082596
9188.74107979782	1.0221691239298747e-06	625571474.4326125	2.4874405480449507e+25	182.87161796483502	23.36279486380386	2.9915487094650643	0.9986584328082596
9606.411128879538	1.1679785943985285e-06	625563455.0486696	2.4873975265852378e+25	182.86926823744733	23.362495462246557	2.99153386643211	0.9986584328082596
10024.081177961256	1.3270326605757404e-06	625555079.3848115	2.4873525940020192e+25	182.8668141179907	23.36218275907245	2.991518363759496	0.9986584328082596
10441.751227042974	1.4999068043458016e-06	625546347.4589307	2.4873057504180578e+25	182.86425561171768	23.361856754949372	2.9915022014538493	0.9986584328082596
10859.421276124693	1.6871764603561065e-06	625537259.2896699	2.487256995961333e+25	182.86159272410242	23.36151745057341	2.9914853795220657	0.9986584328082596
11277.091325206411	1.8894170140510995e-06	625527814.896433	2.4872063307650438e+25	182.85882546083994	23.361164846668654	2.9914678979713085	0.9986584328082596
11694.76137428813	2.1072037997064736e-06	625518014.2993885	2.4871537549676053e+25	182.85595382784982	23.360798943987803	2.991449756809032	0.9986584328082596
12112.431423369848	2.3411120984636506e-06	625507857.5194696	2.4870992687126485e+25	182.8529778312782	23.360419743312384	2.9914309560429926	0.9986584328082596
12530.101472451566	2.5917171363645465e-06	625497344.5783577	2.487042872149021e+25	182.8498974774898	23.360027245451672	2.991411495681198	0.9986584328082596
12947.771521533285	2.8595940823866185e-06	625486475.4985044	2.4869845654307858e+25	182.84671277307368	23.359621451243456	2.9913913757319457	0.9986584328082596
13365.441570615003	3.1453180464782354e-06	625475250.3031168	2.4869243487172176e+25	182.8434237248444	23.359202361554203	2.9913705962038293	0.9986584328082596
13783.111619696721	3.449464077594342e-06	625463669.016161	2.486862222172806e+25	182.84003033983572	23.358769977278314	2.9913491571057	0.9986584328082596
14200.78166877844	3.772607161732468e-06	625451731.6623652	2.486798185967253e+25	182.8365326253069	23.358324299338797	2.9913270584467067	0.9986584328082596
14618.451717860158	4.1153222199690595e-06	625439438.267218	2.486732240275471e+25	182.83293058874042	23.35786532868707	2.9913043002362794	0.9986584328082596
15036.121766941877	4.478184106496166e-06	625426788.856962	2.4866643852775834e+25	182.82922423783978	23.35739306630266	2.991280882484117	0.9986584328082596
15453.791816023595	4.861767606658477e-06	625413783.4586055	2.4865946211589232e+25	182.8254135805332	23.35690751319359	2.9912568052002113	0.9986584328082596
15871.461865105313	5.266647434990732e-06	625400422.0999154	2.486522948110031e+25	182.82149862497084	23.356408670396267	2.991232068394831	0.9986584328082596
16289.131914187032	5.693398233255504e-06	625386704.8094115	2.4864493663266556e+25	182.81747937952593	23.355896538975305	2.9912066720785235	0.9986584328082596
16706.80196326875	6.142594568481381e-06	625372631.6163772	2.4863738760097524e+25	182.8133558527949	23.35537112002375	2.9911806162621235	0.9986584328082596
17124.47201235047	6.614810931001526e-06	625358202.5508616	2.4862964773654825e+25	182.80912805359753	23.35483241466308	2.9911539009567476	0.9986584328082596
17542.14206143219	7.110621732492662e-06	625343417.6436584	2.48621717060521e+25	182.80479599097313	23.35428042404267	2.991126526173776	0.9986584328082596
17959.81211051391	7.630601304014484e-06	625328276.9263322	2.486135955945503e+25	182.8003596741883	23.35371514934074	2.9910984919248955	0.9986584328082596
18377.48215959563	8.17532389404948e-06	625312780.4311979	2.486052833608132e+25	182.79581911272845	23.353136591763455	2.9910697982220538	0.9986584328082596
18795.15220867735	8.745363666543204e-06	625296928.1913323	2.4859678038200683e+25	182.7911743163044	23.352544752545466	2.9910404450774917	0.9986584328082596
19212.82225775907	9.341294698945008e-06	625280720.2405705	2.4858808668134812e+25	182.78642529484793	23.35193963294971	2.9910104325037263	0.9986584328082596
19630.49230684079	9.963690980249214e-06	625264156.6135087	2.4857920228257403e+25	182.7815720585133	23.351321234267285	2.9909797605135524	0.9986584328082596
20048.16235592251	1.0613126409036782e-05	625247237.3454916	2.4857012720994123e+25	182.77661461767764	23.350689557817645	2.990948429120048	0.9986584328082596
20465.832405004232	1.1290174791517449e-05	625229962.4726348	2.4856086148822585e+25	182.771552982942	23.350044604948803	2.9909164383365834	0.9986584328082596
20883.502454085952	1.1995409839572342e-05	625212332.0317986	2.4855140514272357e+25	182.766387165127	23.349386377036538	2.9908837881767885	0.9986584328082596
21301.172503167672	1.2729405168797138e-05	625194346.06061	2.4854175819924933e+25	182.7611171752783	23.348714875485378	2.9908504786545937	0.9986584328082596
21718.842552249393	1.3492734296545705e-05	625176004.5974505	2.4853192068413733e+25	182.7557430246618	23.348030101727822	2.9908165097841977	0.9986584328082596
22136.512601331113	1.4285970639974259e-05	625157307.6814549	2.485218926242408e+25	182.75026472476637	23.347332057224662	2.9907818815800824	0.9986584328082596
22554.182650412833	1.5109687514086091e-05	625138255.3525217	2.485116740469318e+25	182.7446822873034	23.346620743465067	2.990746594057014	0.9986584328082596
22971.852699494553	1.5964458129776812e-05	625118847.6513008	2.485012649801012e+25	182.7389957242068	23.34589616196641	2.9907106472300393	0.9986584328082596
23389.522748576273	1.685085559188015e-05	625099084.6192031	2.484906654521584e+25	182.73320504763157	23.345158314274254	2.990674041114483	0.9986584328082596
23807.192797657994	1.776945289721435e-05	625078966.2983927	2.4847987549203146e+25	182.72731026995538	23.344407201962472	2.990636775725954	0.9986584328082596
24224.862846739714	1.8720822932629075e-05	625058492.7317861	2.4846889512916646e+25	182.72131140377718	23.343642826633026	2.9905988510803327	0.9986584328082596
24642.532895821434	1.9705538473053007e-05	625037663.9630665	2.484577243935279e+25	182.71520846191837	23.342865189916182	2.9905602671937905	0.9986584328082596
25060.202944903154	2.0724172179541915e-05	625016480.0366638	2.4844636331559823e+25	182.7090014574234	23.342074293470564	2.9905210240827804	0.9986584328082596
25477.872993984874	2.177729659732742e-05	624994940.9977733	2.484348119263775e+25	182.70269040355788	23.341270138982942	2.990481121764034	0.9986584328082596
25895.543043066595	2.2865484153866353e-05	624973046.8923277	2.484230702573836e+25	182.69627531380578	23.340452728167854	2.9904405602545454	0.9986584328082596
26313.213092148315	2.3989307156890756e-05	624950797.767042	2.48411138340652e+25	182.68975620187993	23.33962206276887	2.9903993395716286	0.9986584328082596
26730.883141230035	2.5149337792458467e-05	624928193.669358	2.4839901620873532e+25	182.68313308170693	23.338778144556827	2.9903574597328317	0.9986584328082596
27148.553190311755	2.634614812300442e-05	624905234.6474897	2.483867038947034e+25	182.6764059674406	23.3379209753314	2.990314920756019	0.9986584328082596
27566.223239393476	2.7580310085392557e-05	624881920.7504045	2.4837420143214308e+25	182.66957487345462	23.33705055692024	2.9902717226593225	0.9986584328082596
27983.893288475196	2.885239548896844e-05	624858252.0278171	2.4836150885515805e+25	182.66263981434253	23.33616689117895	2.990227865461146	0.9986584328082596
28401.563337556916	3.0162976013612528e-05	624834228.5302027	2.4834862619836855e+25	182.6556008049222	23.33526997999167	2.990183349180193	0.9986584328082596
28819.233386638636	3.1512623207794126e-05	624809850.3087858	2.483355534969112e+25	182.64845786022994	23.334359825270262	2.9901381738354256	0.9986584328082596
29236.903435720356	3.29019084866261e-05	624785117.4155538	2.4832229078643903e+25	182.64121099552602	23.333436428955192	2.9900923394461087	0.9986584328082596
29654.573484802077	3.4331403129920186e-05	624760029.9032369	2.48308838103121e+25	182.6338602262895	23.33249979301458	2.9900458460317663	0.9986584328082596
30072.243533883797	3.5801678280243174e-05	624734587.8253212	2.4829519548364204e+25	182.62640556822282	23.33154991944507	2.98999869361222	0.9986584328082596
30489.913582965517	3.731330494097368e-05	624708791.236053	2.4828136296520273e+25	182.61884703724797	23.330586810271196	2.989950882207563	0.9986584328082596
30907.583632047237	3.886685397435972e-05	624682640.1904235	2.4826734058551905e+25	182.6111846495085	23.329610467545614	2.9899024118381674	0.9986584328082596
31325.253681128957	4.046289609957708e-05	624656134.744181	2.482531283828223e+25	182.6034184213688	23.328620893349118	2.9898532825246913	0.9986584328082596
31742.923730210678	4.210200189078837e-05	624629274.9538187	2.4823872639585897e+25	182.5955483694132	23.327618089790448	2.9898034942880614	0.9986584328082596
32160.593779292398	4.378474177520286e-05	624602060.8765985	2.4822413466389026e+25	182.5875745104489	23.326602059006667	2.9897530471495	0.9986584328082596
32578.263828374118	4.5511686031137184e-05	624574492.5705147	2.482093532266921e+25	182.5794968615026	23.325572803162807	2.989701941130503	0.9986584328082596
32995.933877455835	4.72834047860767e-05	624546570.0943222	2.4819438212455493e+25	182.57131543982024	23.32453032445172	2.9896501762528365	0.9986584328082596
33413.60392653755	4.910046801473783e-05	624518293.5075353	2.4817922139828336e+25	182.56303026287165	23.323474625094708	2.989597752538564	0.9986584328082596
33831.27397561927	5.096344553713104e-05	624489662.8704063	2.4816387108919607e+25	182.55464134834548	23.322405707340977	2.9895446700100243	0.9986584328082596
34248.944024700984	5.2872907016624674e-05	624460678.2439427	2.4814833123912557e+25	182.54614871414915	23.321323573467478	2.989490928689821	0.9986584328082596
34666.6140737827	5.482942195800978e-05	624431339.6899058	2.4813260189041782e+25	182.53755237841267	23.320228225779474	2.9894365286008537	0.9986584328082596
35084.28412286442	5.683355970556556e-05	624401647.2708064	2.481166830859323e+25	182.52885235948614	23.319119666610302	2.989381469766302	0.9986584328082596
35501.954171946134	5.8885889441125856e-05	624371601.0498979	2.4810057486904165e+25	182.52004867593803	23.317997898320915	2.989325752209609	0.9986584328082596
35919.62422102785	6.0986980182146354e-05	624341201.0911957	2.4808427728363124e+25	182.51114134655995	23.316862923300782	2.989269375954523	0.9986584328082596
36337.29427010957	6.31374007797728e-05	624310447.4594631	2.480677903740992e+25	182.50213039036092	23.31571474396693	2.9892123410250515	0.9986584328082596
36754.964319191284	6.533771991690997e-05	624279340.2201959	2.4805111418535613e+25	182.49301582657037	23.31455336276442	2.989154647445483	0.9986584328082596
