r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13482.908790875865	1.6465998597530765e-06	318970324.450793	9.997412166384366e+24	93.09352546596433	11.915872196002976	2.302681698754838	0.9988747570914449
13837.72218010944	1.7800346308044885e-06	318967076.1005078	9.997274099050685e+24	93.09257511098629	11.915750873566331	2.3026723980099653	0.9988747570914449
14192.535569343016	1.920489256342278e-06	318963743.4202202	9.997132447889154e+24	93.09160008398936	11.915626401493233	2.3026628557112123	0.9988747570914449
14547.348958576591	2.0681435821712168e-06	318960326.41321874	9.99698721307947e+24	93.09060038593793	11.915498779906523	2.3026530718604286	0.9988747570914449
14902.162347810166	2.2231774426715416e-06	318956825.0828705	9.99683839480587e+24	93.08957601781891	11.915368008931937	2.3026430464594916	0.9988747570914449
15256.975737043742	2.385770660513732e-06	318953239.4326277	9.996685993257134e+24	93.08852698064456	11.915234088698408	2.3026327795103345	0.9988747570914449
15611.789126277317	2.5561030463733135e-06	318949569.4660276	9.996530008626588e+24	93.08745327545174	11.915097019338043	2.3026222710149415	0.9988747570914449
15966.602515510893	2.734354398645696e-06	318945815.18668884	9.996370441112096e+24	93.08635490330053	11.91495680098586	2.3026115209753306	0.9988747570914449
16321.415904744468	2.920704503161037e-06	318941976.59831375	9.996207290916066e+24	93.0852318652774	11.91481343378026	2.3026005293935863	0.9988747570914449
16676.229293978042	3.1153331328991335e-06	318938053.7046842	9.996040558245446e+24	93.0840841624901	11.914666917862375	2.30258929627181	0.9988747570914449
17031.042683211617	3.3184200477043594e-06	318934046.5096704	9.995870243311726e+24	93.08291179607376	11.914517253376806	2.30257782161218	0.9988747570914449
17385.856072445193	3.530144994000617e-06	318929955.0172244	9.995696346330926e+24	93.081714767186	11.914364440471006	2.3025661054169007	0.9988747570914449
17740.669461678768	3.7506877045063337e-06	318925779.2313786	9.99551886752362e+24	93.08049307700962	11.914208479295665	2.302554147688234	0.9988747570914449
18095.482850912344	3.9802278979494895e-06	318921519.1562526	9.995337807114913e+24	93.07924672675175	11.914049370004548	2.302541948428486	0.9988747570914449
18450.29624014592	4.2189452787826784e-06	318917174.7960437	9.995153165334448e+24	93.077975717643	11.913887112754427	2.3025295076400023	0.9988747570914449
18805.109629379494	4.467019536898203e-06	318912746.15503776	9.99496494241641e+24	93.07668005093966	11.913721707705323	2.3025168253251875	0.9988747570914449
19159.92301861307	4.7246303473432115e-06	318908233.23759806	9.994773138599514e+24	93.075359727921	11.913553155020221	2.302503901486479	0.9988747570914449
19514.736407846645	4.991957370034862e-06	318903636.04817677	9.994577754127016e+24	93.07401474989186	11.913381454865329	2.302490736126374	0.9988747570914449
19869.54979708022	5.269180249475531e-06	318898954.5913032	9.994378789246705e+24	93.07264511818016	11.913206607409807	2.3024773292474023	0.9988747570914449
20224.363186313796	5.556478614468063e-06	318894188.87159693	9.99417624421091e+24	93.07125083413929	11.913028612826073	2.302463680852154	0.9988747570914449
20579.17657554737	5.854032077831042e-06	318889338.8937521	9.993970119276493e+24	93.0698318991466	11.912847471289574	2.3024497909432604	0.9988747570914449
20933.989964780947	6.162020236114124e-06	318884404.66255194	9.993760414704847e+24	93.06838831460308	11.91266318297879	2.302435659523391	0.9988747570914449
21288.803354014522	6.480622669313396e-06	318879386.1828604	9.993547130761903e+24	93.06692008193542	11.912475748075453	2.3024212865952793	0.9988747570914449
21643.616743248098	6.810018940586782e-06	318874283.4596239	9.993330267718117e+24	93.06542720259287	11.91228516676419	2.302406672161685	0.9988747570914449
21998.430132481673	7.150388595969485e-06	318869096.49787414	9.99310982584849e+24	93.06390967805075	11.912091439232935	2.3023918162254327	0.9988747570914449
22353.24352171525	7.501911164089472e-06	318863825.3027222	9.99288580543254e+24	93.0623675098071	11.911894565672519	2.3023767187893776	0.9988747570914449
22708.056910948824	7.864766155883007e-06	318858469.8793655	9.992658206754322e+24	93.06080069938562	11.91169454627705	2.3023613798564346	0.9988747570914449
23062.8703001824	8.239133064310235e-06	318853030.23308235	9.992427030102425e+24	93.05920924833404	11.911491381243684	2.3023457994295624	0.9988747570914449
23417.683689415975	8.625191364070777e-06	318847506.3692327	9.992192275769961e+24	93.05759315822283	11.911285070772493	2.3023299775117514	0.9988747570914449
23772.49707864955	9.023120511319409e-06	318841898.2932658	9.991953944054575e+24	93.05595243064947	11.91107561506695	2.3023139141060645	0.9988747570914449
24127.310467883126	9.43309994338177e-06	318836206.0107059	9.991712035258437e+24	93.05428706723374	11.910863014333426	2.302297609215592	0.9988747570914449
24482.1238571167	9.855309078470113e-06	318830429.52716315	9.99146654968824e+24	93.05259706961975	11.910647268781338	2.3022810628434702	0.9988747570914449
24836.937246350277	1.0289927315399105e-05	318824568.8483317	9.991217487655215e+24	93.05088243947722	11.910428378623415	2.3022642749928965	0.9988747570914449
25191.750635583852	1.0737134033301689e-05	318818623.97998863	9.990964849475108e+24	93.0491431784987	11.910206344075249	2.3022472456670986	0.9988747570914449
25546.564024817428	1.119710859134496e-05	318812594.9279928	9.990708635468195e+24	93.04737928840228	11.909981165355711	2.302229974869364	0.9988747570914449
25901.377414051003	1.1670030328446135e-05	318806481.6982832	9.990448845959277e+24	93.04559077092928	11.909752842686624	2.3022124626030163	0.9988747570914449
26256.19080328458	1.2156078562988541e-05	318800284.2968868	9.990185481277671e+24	93.0437776278456	11.909521376292941	2.3021947088714287	0.9988747570914449
26611.004192518154	1.2655432592537663e-05	318794002.7299101	9.989918541757223e+24	93.04193986094171	11.909286766402746	2.302176713678023	0.9988747570914449
26965.81758175173	1.3168271693557233e-05	318787637.00354546	9.9896480277363e+24	93.04007747203266	11.90904901324726	2.3021584770262717	0.9988747570914449
27320.630970985305	1.3694775121125406e-05	318781187.12406254	9.98937393955779e+24	93.03819046295641	11.908808117060627	2.30213999891968	0.9988747570914449
27675.44436021888	1.4235122108650946e-05	318774653.09781826	9.989096277569095e+24	93.03627883557681	11.90856407808025	2.302121279361815	0.9988747570914449
28030.257749452456	1.4789491867589485e-05	318768034.9312543	9.988815042122145e+24	93.03434259178148	11.908316896546626	2.3021023183562868	0.9988747570914449
28385.07113868603	1.5358063587159834e-05	318761332.6308882	9.98853023357338e+24	93.03238173348073	11.908066572703083	2.3020831159067345	0.9988747570914449
28739.884527919607	1.5941016434060352e-05	318754546.2033246	9.988241852283763e+24	93.03039626261145	11.907813106796363	2.302063672016869	0.9988747570914449
29094.697917153182	1.653852955218537e-05	318747675.65524906	9.987949898618774e+24	93.02838618113296	11.907556499076069	2.302043986690428	0.9988747570914449
29449.511306386757	1.7150782062341665e-05	318740720.99343467	9.987654372948402e+24	93.02635149103068	11.907296749795119	2.3020240599312145	0.9988747570914449
29804.324695620333	1.7777953061964996e-05	318733682.22472984	9.987355275647159e+24	93.02429219431288	11.907033859209326	2.3020038917430647	0.9988747570914449
30159.13808485391	1.8420221624836694e-05	318726559.3560717	9.987052607094061e+24	93.02220829301199	11.90676782757763	2.30198348212986	0.9988747570914449
30513.951474087484	1.9077766800800316e-05	318719352.3944757	9.986746367672645e+24	93.02009978918467	11.906498655161997	2.3019628310955285	0.9988747570914449
30868.76486332106	1.9750767615478348e-05	318712061.3470431	9.986436557770956e+24	93.01796668491352	11.906226342227745	2.3019419386440614	0.9988747570914449
31223.578252554635	2.043940306998897e-05	318704686.2209562	9.98612317778155e+24	93.01580898230277	11.905950889042922	2.301920804779471	0.9988747570914449
31578.39164178821	2.1143852140662924e-05	318697227.0234815	9.985806228101499e+24	93.0136266834831	11.905672295878942	2.3018994295058373	0.9988747570914449
31933.205031021786	2.1864293778760338e-05	318689683.7619641	9.985485709132372e+24	93.01141979060738	11.905390563010068	2.3018778128272688	0.9988747570914449
32288.01842025536	2.2600906910187736e-05	318682056.44383585	9.985161621280256e+24	93.00918830585469	11.905105690713885	2.301855954747938	0.9988747570914449
32642.831809488936	2.3353870435215013e-05	318674345.07661265	9.984833964955744e+24	93.0069322314272	11.904817679270952	2.301833855272053	0.9988747570914449
32997.64519872251	2.412336322819255e-05	318666549.66788507	9.984502740573928e+24	93.00465156955111	11.904526528964821	2.301811514403869	0.9988747570914449
33352.458587956084	2.490956413726832e-05	318658670.2253353	9.984167948554415e+24	93.00234632247765	11.90423224008229	2.3017889321476925	0.9988747570914449
33707.27197718966	2.571265198410512e-05	318650706.75672096	9.983829589321306e+24	93.000016492481	11.903934812913066	2.3017661085078664	0.9988747570914449
34062.085366423235	2.653280556359782e-05	318642659.2698891	9.983487663303209e+24	92.99766208186102	11.903634247750112	2.301743043488794	0.9988747570914449
34416.89875565681	2.737020364359072e-05	318634527.77276	9.983142170933237e+24	92.99528309294053	11.903330544889348	2.3017197370949134	0.9988747570914449
34771.712144890385	2.8225024964594944e-05	318626312.2733475	9.982793112649003e+24	92.99287952806733	11.903023704629854	2.301696189330717	0.9988747570914449
35126.52553412396	2.9097448239505906e-05	318618012.7797379	9.982440488892615e+24	92.9904513896133	11.902713727273769	2.301672400200742	0.9988747570914449
35481.338923357536	2.998765215332085e-05	318609629.3001062	9.982084300110678e+24	92.98799867997361	11.902400613126225	2.301648369709563	0.9988747570914449
35836.15231259111	3.0895815362856484e-05	318601161.8427095	9.98172454675431e+24	92.98552140156872	11.902084362495549	2.3016240978618137	0.9988747570914449
36190.96570182469	3.1822116496466595e-05	318592610.4158824	9.981361229279101e+24	92.9830195568424	11.901764975693052	2.3015995846621644	0.9988747570914449
36545.77909105826	3.2766734153759884e-05	318583975.02804554	9.98099434814516e+24	92.98049314826304	11.901442453033196	2.301574830115338	0.9988747570914449
36900.59248029184	3.37298469053177e-05	318575255.68770546	9.980623903817073e+24	92.97794217832383	11.901116794833566	2.3015498342261083	0.9988747570914449
37255.40586952541	3.4711633292411974e-05	318566452.4034435	9.98024989676393e+24	92.97536664954042	11.90078800141462	2.301524596999279	0.9988747570914449
37610.21925875899	3.571227182672316e-05	318557565.18392706	9.979872327459305e+24	92.97276656445358	11.900456073100058	2.3014991184397124	0.9988747570914449
37965.032647992564	3.673194099005831e-05	318548594.03790796	9.97949119638127e+24	92.97014192562854	11.900121010216639	2.3014733985523175	0.9988747570914449
38319.84603722614	3.777081923406911e-05	318539538.9742185	9.97910650401238e+24	92.96749273565509	11.899782813094259	2.301447437342054	0.9988747570914449
38674.659426459715	3.882908497997012e-05	318530400.00176996	9.97871825083968e+24	92.96481899714455	11.8994414820656	2.301421234813905	0.9988747570914449
39029.47281569329	3.9906916618257025e-05	318521177.12956333	9.97832643735471e+24	92.96212071273546	11.899097017466769	2.301394790972928	0.9988747570914449
39384.286204926866	4.1004492508424935e-05	318511870.3666733	9.977931064053486e+24	92.95939788508885	11.898749419636761	2.3013681058242126	0.9988747570914449
39739.09959416044	4.212199097868682e-05	318502479.7222633	9.97753213143651e+24	92.95665051689001	11.898398688917641	2.3013411793728946	0.9988747570914449
40093.91298339402	4.325959032569198e-05	318493005.2055763	9.97712964000877e+24	92.95387861084848	11.898044825654566	2.3013140116241586	0.9988747570914449
40448.72637262759	4.441746881424463e-05	318483446.8259379	9.976723590279738e+24	92.95108216969828	11.897687830195844	2.301286602583239	0.9988747570914449
40803.53976186117	4.559580467702253e-05	318473804.5927559	9.976313982763361e+24	92.94826119619735	11.897327702892794	2.301258952255415	0.9988747570914449
41158.35315109474	4.679477611429567e-05	318464078.5155202	9.975900817978074e+24	92.94541569312645	11.896964444099654	2.3012310606460007	0.9988747570914449
41513.16654032832	4.8014561293645126e-05	318454268.60380214	9.975484096446785e+24	92.94254566329231	11.89659805417398	2.3012029277603725	0.9988747570914449
41867.979929561894	4.9255338349681906e-05	318444374.8672573	9.975063818696879e+24	92.93965110952523	11.896228533476298	2.3011745536039503	0.9988747570914449
42222.79331879547	5.051728538376596e-05	318434397.31562287	9.97463998526022e+24	92.93673203467887	11.895855882370151	2.3011459381821933	0.9988747570914449
42577.606708029045	5.180058046372513e-05	318424335.9587136	9.974212596673142e+24	92.93378844163085	11.895480101222125	2.3011170815006046	0.9988747570914449
42932.42009726262	5.310540162357435e-05	318414190.806435	9.973781653476459e+24	92.93082033328432	11.895101190402032	2.3010879835647495	0.9988747570914449
43287.233486496196	5.443192686323485e-05	318403961.86876243	9.973347156215452e+24	92.92782771256442	11.894719150282508	2.301058644380219	0.9988747570914449
43642.04687572977	5.578033414825342e-05	318393649.1557697	9.972909105439874e+24	92.92481058242272	11.894333981239546	2.3010290639526727	0.9988747570914449
43996.86026496335	5.7150801409521786e-05	318383252.67759514	9.972467501703948e+24	92.9217689458324	11.893945683651902	2.3009992422877947	0.9988747570914449
44351.67365419692	5.854350654299611e-05	318372772.4444715	9.97202234556636e+24	92.91870280579252	11.893554257901645	2.3009691793913314	0.9988747570914449
44706.4870434305	5.995862740941652e-05	318362208.46670926	9.971573637590273e+24	92.91561216532486	11.893159704373678	2.3009388752690647	0.9988747570914449
45061.30043266407	6.139634183402672e-05	318351560.75470024	9.971121378343305e+24	92.91249702747687	11.892762023456248	2.300908329926837	0.9988747570914449
45416.11382189765	6.285682760629371e-05	318340829.3189177	9.970665568397544e+24	92.9093573953178	11.892361215540312	2.3008775433705164	0.9988747570914449
45770.927211131224	6.434026247962768e-05	318330014.1699214	9.970206208329537e+24	92.90619327194297	11.891957281020206	2.3008465156060374	0.9988747570914449
46125.7406003648	6.584682417110179e-05	318319115.3183462	9.969743298720294e+24	92.90300466047006	11.891550220293075	2.3008152466393637	0.9988747570914449
46480.553989598375	6.737669036117223e-05	318308132.77491474	9.969276840155283e+24	92.89979156404242	11.891140033759347	2.300783736476523	0.9988747570914449
46835.36737883195	6.893003869339829e-05	318297066.55042577	9.96880683322443e+24	92.89655398582556	11.890726721822299	2.3007519851235707	0.9988747570914449
47190.180768065526	7.05070467741625e-05	318285916.6557659	9.968333278522121e+24	92.89329192901029	11.890310284888379	2.3007199925866217	0.9988747570914449
47544.9941572991	7.210789217239096e-05	318274683.1019016	9.967856176647195e+24	92.8900053968116	11.889890723367147	2.3006877588718377	0.9988747570914449
47899.80754653268	7.373275241927355e-05	318263365.89987695	9.967375528202945e+24	92.88669439246674	11.889468037671	2.300655283985412	0.9988747570914449
48254.62093576625	7.538180500798455e-05	318251965.0608223	9.966891333797113e+24	92.8833589192389	11.889042228215631	2.300622567933602	0.9988747570914449
48609.43432499983	7.705522739340304e-05	318240480.5959495	9.966403594041897e+24	92.87999898041419	11.888613295419663	2.3005896107227017	0.9988747570914449
48964.2477142334	7.875319699183361e-05	318228912.5165515	9.96591230955394e+24	92.8766145793028	11.888181239704771	2.300556412359052	0.9988747570914449
49319.06110346698	8.047589118072706e-05	318217260.83400106	9.96541748095434e+24	92.87320571923819	11.887746061495593	2.300522972849034	0.9988747570914449
49673.874492700554	8.222348729840123e-05	318205525.5597559	9.96491910886863e+24	92.86977240358014	11.887307761220155	2.300489292199099	0.9988747570914449
50028.68788193413	8.399616264376189e-05	318193706.7053515	9.964417193926799e+24	92.86631463570968	11.886866339309153	2.3004553704157162	0.9988747570914449
50383.501271167705	8.579409447602378e-05	318181804.28240657	9.963911736763274e+24	92.86283241903223	11.88642179619639	2.3004212075054076	0.9988747570914449
50738.31466040128	8.761746001443172e-05	318169818.3026252	9.963402738016922e+24	92.85932575697859	11.88597413231893	2.300386803474755	0.9988747570914449
51093.128049634855	8.946643643798185e-05	318157748.7777898	9.962890198331053e+24	92.85579465300297	11.885523348116788	2.300352158330381	0.9988747570914449
51447.94143886843	9.134120088514288e-05	318145595.7197611	9.962374118353412e+24	92.85223911058223	11.885069444032894	2.3003172720789427	0.9988747570914449
51802.754828102006	9.324193045357752e-05	318133359.1404863	9.961854498736188e+24	92.84865913321867	11.884612420513395	2.3002821447271575	0.9988747570914449
52157.56821733558	9.516880219986407e-05	318121039.0519927	9.961331340135995e+24	92.84505472443699	11.884152278007317	2.300246776281776	0.9988747570914449
52512.38160656916	9.712199313921786e-05	318108635.4663891	9.960804643213893e+24	92.84142588778751	11.883689016966905	2.3002111667496106	0.9988747570914449
52867.19499580273	9.910168024521306e-05	318096148.39586323	9.960274408635366e+24	92.8377726268425	11.883222637847258	2.3001753161375014	0.9988747570914449
53222.00838503631	0.00010110804044950461	318083577.8526901	9.95974063707033e+24	92.83409494520049	11.88275314110678	2.300139224452359	0.9988747570914449
53576.82177426988	0.00010314125064154991	318070923.84921944	9.95920332919313e+24	92.83039284648132	11.8822805272066	2.3001028917011137	0.9988747570914449
53931.63516350346	0.000105201487668331	318058186.3978867	9.958662485682538e+24	92.82666633433092	11.881804796611178	2.3000663178907645	0.9988747570914449
54286.448552737034	0.0001072889283340766	318045365.51120836	9.958118107221754e+24	92.82291541241689	11.881325949787705	2.300029503028335	0.9988747570914449
54641.26194197061	0.00010940374939998439	318032461.2017794	9.957570194498397e+24	92.81914008443256	11.88084398720672	2.2999924471209137	0.9988747570914449
54996.075331204185	0.00011154612758394333	318019473.4822795	9.957018748204513e+24	92.81534035409409	11.880358909341568	2.299955150175625	0.9988747570914449
55350.88872043776	0.00011371623956025612	318006402.3654674	9.956463769036566e+24	92.8115162251419	11.87987071666879	2.299917612199645	0.9988747570914449
55705.702109671336	0.00011591426195936172	317993247.864186	9.95590525769544e+24	92.80766770134012	11.87937940966786	2.299879833200192	0.9988747570914449
56060.51549890491	0.00011814037136755798	317980009.991353	9.955343214886438e+24	92.803794786476	11.878884988821266	2.2998418131845275	0.9988747570914449
56415.32888813849	0.0001203947443267245	317966688.7599754	9.95477764131927e+24	92.79989748436235	11.878387454614698	2.299803552159973	0.9988747570914449
56770.14227737206	0.00012267755733404536	317953284.1831366	9.95420853770807e+24	92.79597579883355	11.877886807536635	2.2997650501338764	0.9988747570914449
57124.95566660564	0.00012498898684173228	317939796.2740019	9.95363590477138e+24	92.79202973374979	11.877383048078816	2.2997263071136493	0.9988747570914449
57479.76905583921	0.00012732920925674754	317926225.04581773	9.953059743232153e+24	92.78805929299294	11.87687617673575	2.299687323106732	0.9988747570914449
57834.58244507279	0.00012969840094052728	317912570.5119135	9.952480053817745e+24	92.78406448047113	11.876366194005298	2.299648098120632	0.9988747570914449
58189.395834306364	0.00013209673820870486	317898832.68569535	9.951896837259926e+24	92.78004530011384	11.875853100388035	2.299608632162881	0.9988747570914449
58544.20922353994	0.00013452439733083416	317885011.5806566	9.951310094294865e+24	92.77600175587686	11.875336896387894	2.2995689252410823	0.9988747570914449
58899.022612773515	0.0001369815545301132	317871107.21036595	9.950719825663139e+24	92.77193385173679	11.874817582511449	2.2995289773628547	0.9988747570914449
59253.83600200709	0.00013946838598310777	317857119.5884752	9.950126032109722e+24	92.76784159169641	11.874295159268625	2.2994887885358875	0.9988747570914449
59608.649391240666	0.00014198506781947523	317843048.72871834	9.94952871438399e+24	92.76372497978062	11.873769627172125	2.2994483587679015	0.9988747570914449
59963.46278047424	0.0001445317761216884	317828894.6449105	9.948927873239717e+24	92.75958402003967	11.87324098673795	2.299407688066678	0.9988747570914449
60318.27616970782	0.00014710868692475947	317814657.35094404	9.94832350943507e+24	92.75541871654595	11.872709238484855	2.2993667764400296	0.9988747570914449
60673.08955894139	0.00014971597621596424	317800336.86079544	9.947715623732613e+24	92.75122907339609	11.87217438293472	2.2993256238958204	0.9988747570914449
61027.90294817497	0.00015235381993456632	317785933.1885227	9.9471042168993e+24	92.74701509471082	11.871636420612482	2.299284230441963	0.9988747570914449
61382.71633740854	0.0001550223939715413	317771446.3482608	9.946489289706475e+24	92.74277678463406	11.871095352046046	2.299242596086413	0.9988747570914449
61737.52972664212	0.00015772187416930158	317756876.3542286	9.945870842929872e+24	92.73851414733407	11.87055117776639	2.299200720837177	0.9988747570914449
62092.343115875694	0.00016045243632142062	317742223.22072697	9.94524887734961e+24	92.73422718700189	11.870003898307425	2.2991586047023	0.9988747570914449
62447.15650510927	0.0001632142561723578	317727486.9621354	9.944623393750194e+24	92.72991590785341	11.869453514206215	2.299116247689883	0.9988747570914449
62801.969894342845	0.00016600750941718332	317712667.59291273	9.943994392920506e+24	92.72558031412656	11.868900026002626	2.299073649808059	0.9988747570914449
63156.78328357642	0.00016883237170130285	317697765.12760186	9.943361875653819e+24	92.72122041008454	11.868343434239746	2.2990308110650206	0.9988747570914449
63511.596672809996	0.00017168901862018302	317682779.58082205	9.942725842747776e+24	92.71683620001318	11.867783739463553	2.298987731468999	0.9988747570914449
63866.41006204357	0.00017457762571907628	317667710.9672807	9.9420862950044e+24	92.71242768822269	11.867220942223133	2.2989444110282773	0.9988747570914449
64221.22345127715	0.00017749836849274644	317652559.301756	9.94144323323009e+24	92.70799487904567	11.866655043070411	2.2989008497511723	0.9988747570914449
64576.03684051072	0.00018045142238519386	317637324.5991132	9.94079665823561e+24	92.70353777683971	11.866086042560491	2.2988570476460604	0.9988747570914449
64930.8502297443	0.00018343696278938135	317622006.87429607	9.94014657083611e+24	92.69905638598496	11.865513941251375	2.298813004721354	0.9988747570914449
65285.66361897787	0.00018645516504695953	317606606.1423314	9.939492971851093e+24	92.69455071088676	11.864938739704268	2.2987687209855268	0.9988747570914449
65640.47700821144	0.00018950620444799273	317591122.41832334	9.938835862104436e+24	92.690020755972	11.864360438483098	2.2987241964470777	0.9988747570914449
65995.29039744502	0.0001925902562306852	317575555.71745723	9.938175242424385e+24	92.6854665256921	11.86377903815495	2.298679431114563	0.9988747570914449
66350.10378667859	0.0001957074955811069	317559906.0550001	9.93751111364354e+24	92.68088802452282	11.863194539289974	2.29863442499659	0.9988747570914449
66704.91717591217	0.00019885809763291962	317544173.446296	9.93684347659887e+24	92.67628525696146	11.862606942461106	2.298589178101794	0.9988747570914449
67059.73056514574	0.0002020422374671035	317528357.90677595	9.936172332131697e+24	92.67165822753151	11.862016248244576	2.29854369043888	0.9988747570914449
67414.54395437932	0.00020526009011168352	317512459.4519426	9.935497681087703e+24	92.6670069407777	11.86142245721936	2.2984979620165777	0.9988747570914449
67769.3573436129	0.00020851183054145593	317496478.097388	9.934819524316925e+24	92.66233140126951	11.860825569967549	2.2984519928436753	0.9988747570914449
68124.17073284647	0.00021179763367771502	317480413.85877615	9.934137862673748e+24	92.65763161359997	11.86022558707427	2.298405782929005	0.9988747570914449
68478.98412208004	0.00021511767438798	317464266.7518574	9.93345269701691e+24	92.65290758238484	11.859622509127503	2.298359332281439	0.9988747570914449
68833.79751131362	0.0002184721274857219	317448036.79246193	9.932764028209499e+24	92.6481593122648	11.859016336718453	2.298312640909908	0.9988747570914449
