r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	2.5510167729116135e-10	83321962019668.78	1.6949881513903512e+28	24035.43263685688	24758.02995244179	17.114890954477	0.9944864314594623
226.56700426652145	2.0408117778968666e-09	83321823453891.64	1.6949843812433582e+28	24035.39255538395	24757.988875889427	17.114881210202935	0.9944864314594623
339.85050639978215	6.887728430421581e-09	83321592511558.69	1.6949780976868697e+28	24035.32575311129	24757.92041515484	17.114864969754365	0.9944864314594623
453.1340085330429	1.6326429456635542e-08	83321269193641.55	1.6949693007543332e+28	24035.232230320533	24757.824570525518	17.114842233145595	0.9944864314594623
566.4175106663037	3.188746213365744e-08	83320853501490.89	1.694957990492407e+28	24035.111987403423	24757.701342401215	17.114813000396012	0.9944864314594623
679.7010127995644	5.5101333012868345e-08	83320345436843.78	1.694944166961053e+28	24034.96502486347	24757.550731295905	17.114777271530546	0.9944864314594623
792.9845149328252	8.749849773927362e-08	83319745001823.83	1.6949278302335495e+28	24034.79134331616	24757.37273783781	17.11473504657967	0.9944864314594623
906.2680170660859	1.3060935087139682e-07	83319052198939.92	1.6949089803964931e+28	24034.590943488933	24757.167362769353	17.114686325579406	0.9944864314594623
1019.5515191993467	1.8596421570181235e-07	83318267031085.81	1.6948876175498e+28	24034.363826220597	24756.934606946757	17.114631108571203	0.9944864314594623
1132.8350213326073	2.550933340784225e-07	83317389501542.84	1.6948637418067046e+28	24034.109992462498	24756.674471340975	17.1145693956022	0.9944864314594623
1246.118523465868	3.3952685622658534e-07	83316419613977.17	1.6948373532937588e+28	24033.829443277285	24756.38695703672	17.114501186724954	0.9944864314594623
1359.4020255991288	4.40794830572199e-07	83315357372440.44	1.6948084521508306e+28	24033.52217983964	24756.07206523285	17.114426481997572	0.9944864314594623
1472.6855277323896	5.604271935658497e-07	83314202781370.83	1.694777038531103e+28	24033.18820343612	24755.72979724258	17.11434528148374	0.9944864314594623
1585.9690298656503	6.999537595081299e-07	83312955845592.55	1.6947431126010723e+28	24032.82751546519	24755.360154493326	17.11425758525268	0.9944864314594623
1699.252531998911	8.609042103762307e-07	83311616570314.52	1.6947066745405464e+28	24032.440117436836	24754.963138526215	17.114163393379073	0.9944864314594623
1812.5360341321718	1.0448080856519174e-06	83310184961131.34	1.6946677245426428e+28	24032.02601097312	24754.538750996882	17.114062705943216	0.9944864314594623
1925.8195362654326	1.2531947721509934e-06	83308661024023.98	1.694626262813787e+28	24031.585197807697	24754.08699367485	17.113955523030892	0.9944864314594623
2039.1030383986933	1.487593493854357e-06	83307044765358.9	1.6945822895737106e+28	24031.117679786224	24753.607868443956	17.113841844733482	0.9944864314594623
2152.386540531954	1.7495333017407607e-06	83305336191887.88	1.6945358050554476e+28	24030.62345886598	24753.101377301897	17.11372167114783	0.9944864314594623
2265.6700426652146	2.0405430636213764e-06	83303535310747.06	1.6944868095053336e+28	24030.102537115767	24752.56752236029	17.1135950023763	0.9944864314594623
2378.9535447984754	2.362151453976273e-06	83301642129459.77	1.6944353031830026e+28	24029.554916716457	24752.00630584505	17.11346183852686	0.9944864314594623
2492.237046931736	2.7158869437929116e-06	83299656655933.7	1.6943812863613844e+28	24028.98059996053	24751.41773009612	17.113322179712988	0.9944864314594623
2605.520549064997	3.1032777904067678e-06	83297578898462.16	1.6943247593267017e+28	24028.379589251963	24750.801797567197	17.113176026053665	0.9944864314594623
2718.8040511982576	3.5258520273441865e-06	83295408865723.73	1.6942657223784678e+28	24027.75188710687	24750.158510826368	17.113023377673475	0.9944864314594623
2832.0875533315184	3.985137454167568e-06	83293146566780.45	1.6942041758294816e+28	24027.09749615215	24749.487872554884	17.11286423470238	0.9944864314594623
2945.371055464779	4.4826616263230006e-06	83290792011082.2	1.694140120005827e+28	24026.41641912725	24748.78988554887	17.11269859727607	0.9944864314594623
3058.65455759804	5.019951844990441e-06	83288345208461.86	1.694073555246868e+28	24025.708658882733	24748.064552717795	17.112526465535634	0.9944864314594623
3171.9380597313007	5.598535146936549e-06	83285806169137.28	1.6940044819052445e+28	24024.974218380747	24747.31187708504	17.112347839627724	0.9944864314594623
3285.2215618645614	6.219938294370288e-06	83283174903712.17	1.6939329003468712e+28	24024.213100695048	24746.531861787975	17.11216271970453	0.9944864314594623
3398.505063997822	6.8856877648013746e-06	83280451423173.73	1.693858810950931e+28	24023.425309010883	24745.724510077693	17.111971105923743	0.9944864314594623
3511.788566131083	7.597309740901722e-06	83277635738895.14	1.6937822141098725e+28	24022.61084662515	24744.8898253193	17.11177299844866	0.9944864314594623
3625.0720682643437	8.35633010036995e-06	83274727862632.25	1.6937031102294064e+28	24021.769716946037	24744.027810991425	17.11156839744802	0.9944864314594623
3738.3555703976044	9.164274405799076e-06	83271727806527.12	1.6936214997285003e+28	24020.90192349315	24743.13847068653	17.111357303096124	0.9944864314594623
3851.639072530865	1.0022667894547497e-05	83268635583105.19	1.6935373830393747e+28	24020.007469897668	24742.221808110782	17.1111397155728	0.9944864314594623
3964.922574664126	1.0933035468613366e-05	83265451205276.3	1.6934507606074992e+28	24019.08635990217	24741.277827084286	17.11091563506345	0.9944864314594623
4078.2060767973867	1.1896901684512472e-05	83262174686333.78	1.6933616328915867e+28	24018.138597360117	24740.306531540093	17.110685061758854	0.9944864314594623
4191.489578930647	1.291579074315972e-05	83258806039956.47	1.6932700003635898e+28	24017.164186236958	24739.307925525743	17.110447995855512	0.9944864314594623
4304.773081063908	1.3991226479754312e-05	83255345280204.55	1.6931758635086952e+28	24016.163130608762	24738.282013201584	17.110204437555264	0.9944864314594623
4418.056583197168	1.5124732353668778e-05	83251792421525.48	1.693079222825319e+28	24015.13543466362	24737.228798842305	17.10995438706567	0.9944864314594623
4531.340085330428	1.6317831438341884e-05	83248147478746.47	1.6929800788251012e+28	24014.081102699933	24736.148286835232	17.1096978445996	0.9944864314594623
4644.623587463689	1.7572046411175586e-05	83244410467081.81	1.6928784320329018e+28	24013.000139128053	24735.040481681935	17.109434810375642	0.9944864314594623
4757.907089596949	1.8888899543436148e-05	83240581402125.97	1.692774282986793e+28	24011.89254846898	24733.905387996918	17.109165284617767	0.9944864314594623
4871.190591730209	2.0269912690159403e-05	83236660299859.53	1.6926676322380565e+28	24010.758335355036	24732.743010508322	17.10888926755554	0.9944864314594623
4984.4740938634695	2.1716607280060484e-05	83232647176643.42	1.6925584803511749e+28	24009.59750452938	24731.553354057472	17.108606759423996	0.9944864314594623
5097.75759599673	2.3230504305447892e-05	83228542049224.11	1.6924468279038284e+28	24008.410060846625	24730.336423599307	17.108317760463773	0.9944864314594623
5211.04109812999	2.4813124312142158e-05	83224344934728.72	1.6923326754868872e+28	24007.196009271873	24729.09222420169	17.10802227092093	0.9944864314594623
5324.32460026325	2.6465987389399177e-05	83220055850668.72	1.6922160237044062e+28	24005.95535488137	24727.82076104584	17.107720291047084	0.9944864314594623
5437.608102396511	2.819061315983828e-05	83215674814937.0	1.692096873173619e+28	24004.688102862325	24726.522039426327	17.107411821099394	0.9944864314594623
5550.891604529771	2.9988520769375168e-05	83211201845809.42	1.6919752245249303e+28	24003.394258512657	24725.19606475061	17.10709686134051	0.9944864314594623
5664.175106663031	3.1861228877159825e-05	83206636961944.38	1.6918510784019107e+28	24002.073827241402	24723.84284253965	17.106775412038647	0.9944864314594623
5777.458608796292	3.381025564551952e-05	83201980182380.94	1.6917244354612894e+28	24000.726814567748	24722.46237842682	17.106447473467416	0.9944864314594623
5890.742110929552	3.583711872990696e-05	83197231526541.39	1.6915952963729486e+28	23999.35322612196	24721.054678158856	17.10611304590602	0.9944864314594623
6004.025613062812	3.794333526885371e-05	83192391014229.14	1.6914636618199142e+28	23997.953067645198	24719.619747595734	17.105772129639234	0.9944864314594623
