r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
84211.21533776782	7.351530954031054e-07	584493.6303453707	1.0711048774882554e+21	0.17042128835882148	0.021846355726139792	0.10193485891091233	0.9999240797114061
87330.14923916663	8.19892099623221e-07	584484.9043726599	1.0710793232139635e+21	0.17041872780461748	0.021846029623102	0.10193391154781486	0.9999240797114061
90449.08314056543	9.1090391726734e-07	584475.8612295637	1.0710528403374046e+21	0.17041607418002078	0.021845691666917764	0.10193292973517737	0.9999240797114061
93568.01704196424	1.008412376327626e-06	584466.5009308405	1.0710254289275687e+21	0.17041332748939023	0.02184534185813864	0.10193191347300352	0.9999240797114061
96686.95094336304	1.1126412836372628e-06	584456.8234917594	1.0709970890558632e+21	0.17041048773723394	0.021844980197335023	0.10193086276129588	0.9999240797114061
99805.88484476185	1.2238144241417133e-06	584446.8289281034	1.0709678207961133e+21	0.17040755492821422	0.02184460668509685	0.10192977760005757	0.9999240797114061
102924.81874616066	1.3421555601700668e-06	584436.5172561825	1.0709376242245606e+21	0.17040452906714676	0.021844221322033428	0.10192865798929207	0.9999240797114061
106043.75264755946	1.467888430706477e-06	584425.8884928143	1.0709064994198639e+21	0.17040141015899868	0.02184382410877324	0.1019275039290025	0.9999240797114061
109162.68654895827	1.6012367506616995e-06	584414.9426553362	1.070874446463098e+21	0.17039819820889002	0.021843415045964147	0.10192631541919217	0.9999240797114061
112281.62045035708	1.7424242101447223e-06	584403.6797616086	1.0708414654377537e+21	0.17039489322209533	0.021842994134273555	0.10192509245986518	0.9999240797114061
115400.55435175588	1.8916744737345028e-06	584392.0998300026	1.070807556429737e+21	0.17039149520403896	0.021842561374387743	0.10192383505102463	0.9999240797114061
118519.48825315469	2.0492111797518017e-06	584380.2028794021	1.0707727195273694e+21	0.17038800416029923	0.02184211676701257	0.10192254319267424	0.9999240797114061
121638.4221545535	2.215257939531132e-06	584367.9889292222	1.0707369548213875e+21	0.17038442009660823	0.021841660312873313	0.10192121688481827	0.9999240797114061
124757.3560559523	2.3900383366928134e-06	584355.4579993782	1.0707002624049417e+21	0.17038074301884856	0.021841192012714297	0.10191985612746024	0.9999240797114061
127876.28995735111	2.57377592641514e-06	584342.6101103134	1.0706626423735965e+21	0.17037697293305656	0.02184071186729931	0.10191846092060423	0.9999240797114061
130995.22385874992	2.7666942347066675e-06	584329.445282982	1.07062409482533e+21	0.17037310984542087	0.021840219877411415	0.10191703126425433	0.9999240797114061
134114.15776014872	2.9690167576786097e-06	584315.9635388575	1.0705846198605333e+21	0.170369153762283	0.021839716043852948	0.10191556715841482	0.9999240797114061
137233.09166154754	3.180966960817373e-06	584302.1648999305	1.0705442175820102e+21	0.17036510469013733	0.021839200367445685	0.10191406860309019	0.9999240797114061
140352.02556294636	3.4027682782571988e-06	584288.0493887065	1.0705028880949768e+21	0.17036096263562986	0.02183867284903051	0.10191253559828471	0.9999240797114061
143470.9594643452	3.634644112052943e-06	584273.6170282083	1.0704606315070605e+21	0.1703567276055594	0.021838133489467733	0.10191096814400287	0.9999240797114061
146589.893365744	3.876817831452991e-06	584258.8678419695	1.0704174479283004e+21	0.17035239960687593	0.021837582289636687	0.10190936624024874	0.9999240797114061
149708.82726714283	4.129512772172292e-06	584243.8018540505	1.0703733374711464e+21	0.1703479786466854	0.021837019250436483	0.1019077298870278	0.9999240797114061
152827.76116854165	4.392952235665541e-06	584228.4190890201	1.0703283002504581e+21	0.17034346473224315	0.021836444372785205	0.1019060590843445	0.9999240797114061
155946.69506994047	4.6673594884004975e-06	584212.7195719638	1.0702823363835051e+21	0.17033885787095687	0.021835857657620056	0.10190435383220332	0.9999240797114061
159065.6289713393	4.952957761131451e-06	584196.7033284879	1.0702354459899662e+21	0.17033415807038943	0.021835259105898057	0.10190261413060993	0.9999240797114061
162184.5628727381	5.2499702481728246e-06	584180.3703847105	1.070187629191929e+21	0.17032936533825313	0.02183464871859498	0.10190083997956899	0.9999240797114061
165303.49677413693	5.558620106672925e-06	584163.7207672645	1.0701388861138891e+21	0.17032447968241315	0.021834026496706047	0.10189903137908536	0.9999240797114061
168422.43067553575	5.8791304558878635e-06	584146.7545033031	1.0700892168827496e+21	0.17031950111088917	0.021833392441245977	0.10189718832916488	0.9999240797114061
171541.36457693457	6.2117243764556085e-06	584129.4716204911	1.0700386216278208e+21	0.17031442963185037	0.021832746553248416	0.10189531082981243	0.9999240797114061
174660.2984783334	6.556624909670201e-06	584111.8721470104	1.0699871004808193e+21	0.1703092652536195	0.021832088833766448	0.10189339888103345	0.9999240797114061
177779.23237973222	6.914055056756144e-06	584093.9561115603	1.0699346535758674e+21	0.1703040079846719	0.02183141928387246	0.10189145248283359	0.9999240797114061
180898.16628113104	7.284237778142939e-06	584075.7235433544	1.0698812810494928e+21	0.1702986578336344	0.021830737904658015	0.1018894716352183	0.9999240797114061
184017.10018252986	7.667395992739796e-06	584057.1744721201	1.069826983040628e+21	0.17029321480928677	0.021830044697234006	0.10188745633819342	0.9999240797114061
187136.03408392868	8.063752577210513e-06	584038.3089281012	1.0697717596906092e+21	0.1702876789205603	0.02182933966273054	0.10188540659176461	0.9999240797114061
190254.9679853275	8.473530365248528e-06	584019.126942058	1.0697156111431762e+21	0.17028205017653864	0.02182862280229695	0.10188332239593768	0.9999240797114061
193373.90188672632	8.896952146852138e-06	583999.6285452629	1.0696585375444714e+21	0.17027632858645733	0.021827894117101832	0.1018812037507185	0.9999240797114061
196492.83578812514	9.334240667599916e-06	583979.8137695079	1.0696005390430394e+21	0.1702705141597049	0.02182715360833313	0.1018790506561133	0.9999240797114061
199611.76968952396	9.785618627926279e-06	583959.6826470942	1.0695416157898264e+21	0.17026460690582065	0.021826401277197816	0.1018768631121279	0.9999240797114061
202730.70359092279	1.0251308682397272e-05	583939.2352108438	1.0694817679381787e+21	0.17025860683449776	0.02182563712492244	0.10187464111876893	0.9999240797114061
205849.6374923216	1.0731533438986513e-05	583918.4714940905	1.0694209956438434e+21	0.1702525139555792	0.02182486115275237	0.10187238467604223	0.9999240797114061
208968.57139372043	1.122651545835135e-05	583897.3915306814	1.0693592990649667e+21	0.1702463282790611	0.021824073361952474	0.10187009378395423	0.9999240797114061
212087.50529511925	1.1736477253109181e-05	583875.9953549793	1.0692966783620935e+21	0.17024004981509153	0.021823273753806792	0.10186776844251134	0.9999240797114061
215206.43919651807	1.2261641287114008e-05	583854.2830018629	1.0692331336981664e+21	0.17023367857397065	0.021822462329618576	0.1018654086517202	0.9999240797114061
218325.3730979169	1.2802229974733164e-05	583832.2545067219	1.0691686652385257e+21	0.17022721456614934	0.02182163909071024	0.10186301441158702	0.9999240797114061
221444.3069993157	1.3358465680124236e-05	583809.9099054683	1.0691032731509075e+21	0.17022065780223325	0.021820804038423697	0.10186058572211922	0.9999240797114061
224563.24090071453	1.3930570716512219e-05	583787.2492345178	1.0690369576054447e+21	0.17021400829297598	0.02181995717411959	0.10185812258332282	0.9999240797114061
227682.17480211335	1.4518767345466862e-05	583764.2725308053	1.0689697187746641e+21	0.1702072660492858	0.0218190984991782	0.10185562499520502	0.9999240797114061
230801.10870351217	1.5123277776180213e-05	583740.9798317841	1.0689015568334874e+21	0.1702004310822227	0.021818228014998945	0.10185309295777303	0.9999240797114061
233920.042604911	1.5744324164744408e-05	583717.3711754081	1.0688324719592296e+21	0.1701935034029949	0.02181734572300002	0.10185052647103289	0.9999240797114061
237038.97650630982	1.6382128613429633e-05	583693.4466001602	1.0687624643315983e+21	0.170186483022967	0.02181645162461936	0.10184792553499239	0.9999240797114061
240157.91040770864	1.7036913169962357e-05	583669.2061450275	1.0686915341326928e+21	0.17017936995365282	0.021815545721313886	0.10184529014965853	0.9999240797114061
243276.84430910746	1.770889982680374e-05	583644.6498495154	1.0686196815470036e+21	0.17017216420671827	0.021814628014559644	0.1018426203150385	0.9999240797114061
246395.77821050628	1.8398310520428305e-05	583619.7777536353	1.0685469067614116e+21	0.17016486579398055	0.021813698505851936	0.10183991603113954	0.9999240797114061
249514.7121119051	1.9105367130602795e-05	583594.5898979225	1.0684732099651869e+21	0.17015747472740894	0.02181275719670522	0.10183717729796901	0.9999240797114061
252633.64601330392	1.983029147966531e-05	583569.0863234171	1.0683985913499879e+21	0.17014999101912331	0.02181180408865304	0.10183440411553416	0.9999240797114061
255752.57991470274	2.057330533180465e-05	583543.2670716755	1.0683230511098612e+21	0.17014241468139657	0.02181083918324831	0.10183159648384271	0.9999240797114061
258871.51381610156	2.1334630392339877e-05	583517.1321847676	1.0682465894412395e+21	0.17013474572665238	0.021809862482063045	0.10182875440290232	0.9999240797114061
261990.44771750038	2.2114488307000163e-05	583490.681705274	1.0681692065429423e+21	0.17012698416746508	0.02180887398668825	0.10182587787272035	0.9999240797114061
265109.3816188992	2.2913100661204838e-05	583463.9156762904	1.0680909026161737e+21	0.17011913001656123	0.021807873698734267	0.1018229668933046	0.9999240797114061
268228.31552029797	2.3730688979343736e-05	583436.8341414233	1.0680116778645219e+21	0.17011118328681915	0.021806861619830607	0.10182002146466304	0.9999240797114061
271347.24942169676	2.45674747240577e-05	583409.4371447933	1.0679315324939585e+21	0.17010314399126722	0.021805837751625808	0.10181704158680328	0.9999240797114061
274466.18332309555	2.542367929551944e-05	583381.7247310297	1.0678504667128377e+21	0.17009501214308603	0.021804802095787574	0.1018140272597333	0.9999240797114061
277585.11722449434	2.6299524030714574e-05	583353.6969452782	1.0677684807318945e+21	0.1700867877556072	0.021803754654002833	0.10181097848346107	0.9999240797114061
280704.05112589314	2.7195230202722966e-05	583325.3538331947	1.0676855747642449e+21	0.1700784708423138	0.021802695427977588	0.10180789525799479	0.9999240797114061
283822.9850272919	2.8111019020000302e-05	583296.6954409457	1.0676017490253842e+21	0.17007006141683903	0.021801624419436904	0.10180477758334222	0.9999240797114061
286941.9189286907	2.9047111625659936e-05	583267.7218152095	1.0675170037331862e+21	0.17006155949296745	0.021800541630124955	0.10180162545951135	0.9999240797114061
290060.8528300895	3.0003729096755013e-05	583238.4330031793	1.0674313391079028e+21	0.17005296508463666	0.021799447061805307	0.10179843888651095	0.9999240797114061
293179.7867314883	3.098109244356083e-05	583208.8290525606	1.0673447553721619e+21	0.17004427820593354	0.021798340716260422	0.1017952178643492	0.9999240797114061
296298.7206328871	3.197942260885751e-05	583178.9100115646	1.0672572527509673e+21	0.17003549887109648	0.021797222595291894	0.10179196239303445	0.9999240797114061
299417.6545342859	3.2998940467212914e-05	583148.6759289156	1.0671688314716974e+21	0.17002662709451394	0.02179609270072033	0.10178867247257489	0.9999240797114061
302536.5884356847	3.4039866824265867e-05	583118.1268538488	1.0670794917641042e+21	0.17001766289072529	0.021794951034385432	0.10178534810297872	0.9999240797114061
305655.5223370835	3.510242241600964e-05	583087.2628361165	1.0669892338603126e+21	0.17000860627442324	0.021793797598146314	0.10178198928425505	0.9999240797114061
308774.45623848226	3.618682790807569e-05	583056.083925971	1.0668980579948186e+21	0.16999945726044846	0.021792632393880806	0.10177859601641208	0.9999240797114061
311893.39013988106	3.729330389501776e-05	583024.5901741873	1.0668059644044888e+21	0.16999021586379442	0.02179145542348609	0.10177516829945876	0.9999240797114061
315012.32404127985	3.8422070899596204e-05	582992.7816320396	1.0667129533285595e+21	0.16998088209960316	0.0217902666888781	0.10177170613340326	0.9999240797114061
318131.25794267864	3.957334937206261e-05	582960.6583513196	1.0666190250086352e+21	0.16997145598316982	0.021789066191992185	0.10176820951825476	0.9999240797114061
321250.19184407743	4.074735968944477e-05	582928.2203843248	1.0665241796886878e+21	0.1699619375299385	0.02178785393478252	0.10176467845402179	0.9999240797114061
324369.1257454762	4.194432215483189e-05	582895.4677838668	1.0664284176150553e+21	0.16995232675550428	0.021786629919222433	0.10176111294071313	0.9999240797114061
327488.059646875	4.3164456996660114e-05	582862.4006032672	1.0663317390364414e+21	0.16994262367561433	0.02178539414730443	0.10175751297833813	0.9999240797114061
330606.9935482738	4.440798436799838e-05	582829.0188963512	1.0662341442039132e+21	0.16993282830616352	0.021784146621039745	0.10175387856690514	0.9999240797114061
333725.9274496726	4.567512434583454e-05	582795.3227174596	1.0661356333709009e+21	0.1699229406631992	0.021782887342458895	0.10175020970642332	0.9999240797114061
336844.8613510714	4.6966096930361806e-05	582761.3121214438	1.0660362067931967e+21	0.16991296076291895	0.021781616313611456	0.10174650639690183	0.9999240797114061
339963.7952524702	4.82811220442656e-05	582726.9871636549	1.065935864728953e+21	0.16990288862167024	0.021780333536565857	0.10174276863834962	0.9999240797114061
343082.729153869	4.962041953201048e-05	582692.3478999651	1.0658346074386821e+21	0.16989272425595053	0.021779039013409652	0.10173899643077565	0.9999240797114061
346201.66305526777	5.098420915912769e-05	582657.3943867494	1.0657324351852548e+21	0.1698824676824093	0.021777732746249487	0.10173518977418945	0.9999240797114061
349320.59695666656	5.237271061150283e-05	582622.1266808903	1.0656293482338988e+21	0.16987211891784432	0.02177641473721093	0.10173134866859998	0.9999240797114061
352439.53085806535	5.37861434946638e-05	582586.544839783	1.0655253468521975e+21	0.16986167797920465	0.021775084988438526	0.1017274731140166	0.9999240797114061
355558.46475946414	5.522472733306933e-05	582550.6489213262	1.0654204313100899e+21	0.16985114488358827	0.02177374350209578	0.10172356311044824	0.9999240797114061
358677.39866086293	5.6688681569397556e-05	582514.4389839333	1.0653146018798679e+21	0.16984051964824526	0.021772390280365407	0.10171961865790465	0.9999240797114061
361796.3325622617	5.8178225563835145e-05	582477.9150865178	1.065207858836176e+21	0.16982980229057357	0.021771025325448848	0.10171563975639478	0.9999240797114061
364915.2664636605	5.969357859336659e-05	582441.0772885099	1.0651002024560105e+21	0.1698189928281225	0.0217696486395667	0.10171162640592817	0.9999240797114061
368034.2003650593	6.123495985106396e-05	582403.9256498422	1.0649916330187166e+21	0.1698080912785919	0.02176826022495856	0.10170757860651455	0.9999240797114061
371153.1342664581	6.280258844537692e-05	582366.4602309554	1.0648821508059891e+21	0.16979709765982967	0.021766860083882802	0.10170349635816309	0.9999240797114061
374272.0681678569	6.439668339942318e-05	582328.6810927943	1.0647717561018696e+21	0.1697860119898336	0.021765448218616795	0.10169937966088292	0.9999240797114061
377391.0020692557	6.601746365027911e-05	582290.5882968201	1.0646604491927467e+21	0.16977483428675308	0.02176402463145703	0.10169522851468397	0.9999240797114061
380509.9359706545	6.7665148048271e-05	582252.1819049956	1.064548230367353e+21	0.1697635645688869	0.021762589324718938	0.101691042919576	0.9999240797114061
383628.86987205327	6.933995535626633e-05	582213.4619797879	1.0644350999167655e+21	0.16975220285468162	0.021761142300736672	0.10168682287556813	0.9999240797114061
386747.80377345206	7.10421042489657e-05	582174.428584173	1.064321058134403e+21	0.16974074916273504	0.021759683561863453	0.1016825683826701	0.9999240797114061
389866.73767485085	7.277181331219496e-05	582135.081781638	1.0642061053160258e+21	0.16972920351179446	0.021758213110471495	0.10167827944089167	0.9999240797114061
392985.67157624965	7.452930104219762e-05	582095.4216361684	1.0640902417597336e+21	0.1697175659207561	0.0217567309489518	0.10167395605024235	0.9999240797114061
396104.60547764844	7.631478584492788e-05	582055.4482122591	1.0639734677659648e+21	0.16970583640866493	0.021755237079714277	0.10166959821073149	0.9999240797114061
399223.53937904723	7.812848603534379e-05	582015.1615749182	1.0638557836374945e+21	0.16969401499471864	0.02175373150518804	0.10166520592236962	0.9999240797114061
402342.473280446	7.997061983670085e-05	581974.561789642	1.0637371896794342e+21	0.16968210169825923	0.02175221422782057	0.10166077918516547	0.9999240797114061
405461.4071818448	8.184140537984611e-05	581933.648922453	1.0636176861992287e+21	0.16967009653878287	0.021750685250078793	0.1016563179991296	0.9999240797114061
408580.3410832436	8.374106070251242e-05	581892.4230398657	1.0634972735066571e+21	0.16965799953593166	0.021749144574448126	0.10165182236427131	0.9999240797114061
411699.2749846424	8.566980374861322e-05	581850.8842089032	1.0633759519138291e+21	0.16964581070949836	0.02174759220343308	0.10164729228060056	0.9999240797114061
414818.2088860412	8.762785236753771e-05	581809.0324970945	1.0632537217351854e+21	0.16963353007942386	0.021746028139556863	0.10164272774812687	0.9999240797114061
417937.14278744	8.961542431344624e-05	581766.8679724702	1.0631305832874951e+21	0.16962115766579916	0.021744452385361702	0.10163812876686017	0.9999240797114061
421056.0766888388	9.16327372445663e-05	581724.3907035742	1.0630065368898549e+21	0.16960869348886454	0.02174286494340871	0.1016334953368106	0.9999240797114061
424175.01059023757	9.368000872248889e-05	581681.6007594448	1.0628815828636876e+21	0.16959613756900732	0.021741265816277593	0.10162882745798749	0.9999240797114061
427293.94449163636	9.575745621146494e-05	581638.4982096258	1.0627557215327403e+21	0.1695834899267651	0.021739655006567132	0.10162412513040078	0.9999240797114061
430412.87839303515	9.786529707770269e-05	581595.0831241723	1.0626289532230839e+21	0.16957075058282486	0.02173803251689492	0.10161938835406059	0.9999240797114061
433531.81229443394	0.0001000037485886649	581551.3555736368	1.0625012782631104e+21	0.16955791955802021	0.021736398349897226	0.10161461712897626	0.9999240797114061
436650.74619583273	0.0001021730279123669	581507.315629079	1.0623726969835326e+21	0.16954499687333674	0.02173475250822942	0.10160981145515831	0.9999240797114061
439769.6800972315	0.00010437335211667479	581462.9633620566	1.0622432097173817e+21	0.16953198254990465	0.02173309499456529	0.10160497133261588	0.9999240797114061
442888.6139986303	0.00010660493816860413	581418.2988446353	1.0621128168000065e+21	0.16951887660900622	0.021731425811597753	0.10160009676135931	0.9999240797114061
446007.5479000291	0.00010886800293361909	581373.3221493862	1.0619815185690714e+21	0.169505679072071	0.02172974496203849	0.1015951877413985	0.9999240797114061
449126.4818014279	0.00011116276317493189	581328.0333493736	1.0618493153645555e+21	0.16949238996067553	0.02172805244861766	0.10159024427274282	0.9999240797114061
452245.4157028267	0.0001134894355528027	581282.4325181729	1.0617162075287505e+21	0.1694790092965462	0.021726348274084494	0.10158526635540219	0.9999240797114061
455364.3496042255	0.0001158482366238401	581236.5197298619	1.0615821954062595e+21	0.1694655371015594	0.021724632441207137	0.10158025398938712	0.9999240797114061
458483.2835056243	0.00011823938284030173	581190.295059013	1.0614472793439952e+21	0.16945197339773604	0.021722904952772033	0.10157520717470676	0.9999240797114061
461602.21740702307	0.00012066309054939553	581143.7585807078	1.0613114596911789e+21	0.16943831820724803	0.021721165811584765	0.10157012591137125	0.9999240797114061
464721.15130842186	0.00012311957599258128	581096.9103705307	1.0611747367993385e+21	0.16942457155241472	0.02171941502046956	0.1015650101993905	0.9999240797114061
467840.08520982065	0.0001256090553048727	581049.7505045552	1.061037111022307e+21	0.16941073345570215	0.02171765258226916	0.10155986003877386	0.9999240797114061
470959.01911121944	0.00012813174451414003	581002.2790593756	1.0608985827162208e+21	0.16939680393972742	0.02171587849984554	0.10155467542953184	0.9999240797114061
474077.95301261824	0.00013068785954041263	580954.4961120689	1.060759152239519e+21	0.169382783027252	0.021714092776078785	0.1015494563716736	0.9999240797114061
477196.886914017	0.00013327761619518264	580906.4017402233	1.0606188199529402e+21	0.16936867074118786	0.021712295413868207	0.10154420286520927	0.9999240797114061
480315.8208154158	0.00013590123018070863	580857.996021925	1.0604775862195223e+21	0.1693544671045938	0.021710486416131547	0.10153891491014856	0.9999240797114061
483434.7547168146	0.00013855891708931982	580809.2790357601	1.0603354514046009e+21	0.1693401721406764	0.021708665785805333	0.10153359250650122	0.9999240797114061
486553.6886182134	0.00014125089240272075	580760.2508608167	1.0601924158758061e+21	0.16932578587278996	0.02170683352584476	0.10152823565427699	0.9999240797114061
489672.6225196122	0.00014397737149129646	580710.9115766764	1.0600484800030632e+21	0.1693113083244354	0.021704989639223585	0.1015228443534852	0.9999240797114061
492791.556421011	0.00014673856961341803	580661.2612634298	1.0599036441585886e+21	0.1692967395192638	0.021703134128934553	0.10151741860413618	0.9999240797114061
495910.4903224098	0.0001495347019147486	580611.3000016642	1.0597579087168904e+21	0.1692820794810712	0.021701266997988793	0.10151195840623928	0.9999240797114061
499029.4242238086	0.00015236598342754985	580561.0278724582	1.0596112740547654e+21	0.1692673282338012	0.02169938824941605	0.10150646375980382	0.9999240797114061
502148.35812520736	0.00015523262906998896	580510.4449574018	1.0594637405512975e+21	0.1692524858015467	0.021697497886265026	0.10150093466483996	0.9999240797114061
505267.29202660616	0.00015813485364544612	580459.5513385743	1.0593153085878567e+21	0.16923755220854597	0.021695595911602788	0.10149537112135702	0.9999240797114061
508386.22592800495	0.00016107287184182216	580408.3470985589	1.059165978548097e+21	0.16922252747918562	0.02169368232851517	0.10148977312936473	0.9999240797114061
511505.15982940374	0.00016404689823084715	580356.8323204321	1.0590157508179544e+21	0.16920741163799727	0.021691757140106356	0.10148414068887207	0.9999240797114061
514624.09373080253	0.000167057147267389	580305.007087773	1.0588646257856457e+21	0.16919220470966287	0.02168982034949962	0.10147847379988914	0.9999240797114061
517743.0276322013	0.00017010383328876295	580252.8714846607	1.0587126038416662e+21	0.16917690671900937	0.02168787195983649	0.10147277246242531	0.9999240797114061
520861.9615336001	0.00017318717051404125	580200.4255956592	1.058559685378789e+21	0.16916151769100965	0.021685911974276988	0.1014670366764895	0.9999240797114061
523980.8954349989	0.0001763073730433633	580147.6695058453	1.0584058707920621e+21	0.16914603765078562	0.021683940396000047	0.10146126644209148	0.9999240797114061
527099.8293363977	0.00017946465485724653	580094.6033007851	1.0582511604788075e+21	0.16913046662360554	0.02168195722820312	0.10145546175924078	0.9999240797114061
530218.7632377965	0.0001826592298158976	580041.2270665407	1.058095554838619e+21	0.16911480463488232	0.021679962474101887	0.10144962262794614	0.9999240797114061
533337.6971391953	0.00018589131165852387	579987.5408896725	1.0579390542733604e+21	0.16909905171017733	0.02167795613693088	0.10144374904821693	0.9999240797114061
536456.6310405941	0.00018916111400264595	579933.5448572409	1.0577816591871641e+21	0.16908320787519943	0.021675938219943316	0.10143784102006287	0.9999240797114061
539575.5649419929	0.00019246885034341013	579879.2390567932	1.057623369986429e+21	0.16906727315580058	0.021673908726410448	0.10143189854349235	0.9999240797114061
542694.4988433917	0.00019581473405290165	579824.623576384	1.057464187079819e+21	0.16905124757798334	0.02167186765962268	0.10142592161851528	0.9999240797114061
545813.4327447905	0.00019919897837945822	579769.6985045522	1.0573041108782605e+21	0.16903513116789204	0.02166981502288827	0.10141991024513984	0.9999240797114061
548932.3666461892	0.00020262179644698456	579714.4639303406	1.0571431417949414e+21	0.1690189239518211	0.02166775081953454	0.10141386442337559	0.9999240797114061
552051.300547588	0.0002060834012542667	579658.9199432823	1.0569812802453091e+21	0.16900262595620905	0.02166567505290701	0.10140778415323126	0.9999240797114061
555170.2344489868	0.00020958400567428728	579603.0666334085	1.056818526647068e+21	0.16898623720764178	0.0216635877263699	0.10140166943471601	0.9999240797114061
558289.1683503856	0.00021312382245354148	579546.9040912434	1.0566548814201788e+21	0.1689697577328503	0.02166148884330571	0.10139552026783863	0.9999240797114061
561408.1022517844	0.0002167030642113529	579490.4324078022	1.0564903449868557e+21	0.16895318755871067	0.02165937840711537	0.10138933665260745	0.9999240797114061
564527.0361531832	0.0002203219434391904	579433.6516745968	1.0563249177715647e+21	0.1689365267122459	0.021657256421218407	0.10138311858903125	0.9999240797114061
567645.970054582	0.00022398067249998553	579376.5619836337	1.0561586002010221e+21	0.1689197752206251	0.02165512288905281	0.1013768660771188	0.9999240797114061
570764.9039559808	0.00022767946362745002	579319.1634274166	1.0559913927041924e+21	0.16890293311116367	0.021652977814075058	0.10137057911687904	0.9999240797114061
573883.8378573796	0.00023141852892539412	579261.4560989323	1.0558232957122862e+21	0.16888600041132024	0.021650821199759862	0.10136425770831996	0.9999240797114061
577002.7717587784	0.00023519808036704572	579203.4400916704	1.0556543096587585e+21	0.16886897714870117	0.0216486530496005	0.10135790185145031	0.9999240797114061
