r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	3.838694799155245e-11	1150084520.4758399	3.1622776601683794e+21	0.33804736580174816	0.343597511288705	0.1537995730207348	0.9998980503208321
5023.77286301916	3.070954750570843e-10	1150083676.8855398	3.162274159926748e+21	0.3380471253799498	0.3435972592813726	0.15379950767290693	0.9998980503208321
7535.659294528739	1.0364464770004596e-09	1150082270.903174	3.1622683261996703e+21	0.3380467246773593	0.34359683926959056	0.15379939875986776	0.9998980503208321
10047.54572603832	2.456759501847431e-09	1150080302.531	3.162260159000897e+21	0.33804616369460294	0.3435962512540344	0.1537992462816326	0.9998980503208321
12559.432157547899	4.79835207033657e-09	1150077771.7721763	3.162249658349608e+21	0.3380454424325552	0.3435954952356465	0.15379905023822224	0.9998980503208321
15071.318589057479	8.291539000169401e-09	1150074678.6307518	3.1622368242704523e+21	0.33804456089233637	0.343594571215635	0.15379881062966236	0.9998980503208321
17583.20502056706	1.3166631730271341e-08	1150071023.1116755	3.162221656793555e+21	0.3380435190753201	0.3435934791954808	0.15379852745598546	0.9998980503208321
20095.09145207664	1.9653937645066132e-08	1150066805.2207944	3.1622041559545157e+21	0.33804231698312404	0.34359221917692767	0.1537982007172285	0.9998980503208321
22606.977883586216	2.7983759398766585e-08	1150062024.9648657	3.162184321794409e+21	0.33804095461762296	0.3435907911619973	0.15379783041343623	0.9998980503208321
25118.864315095794	3.838639423968424e-08	1150056682.351537	3.1621621543597874e+21	0.3380394319809336	0.3435891951529715	0.15379741654465737	0.9998980503208321
27630.750746605372	5.109213333456061e-08	1150050777.3893578	3.162137653702678e+21	0.3380377490754249	0.34358743115240487	0.15379695911094707	0.9998980503208321
30142.63717811495	6.63312610929228e-08	1150044310.0877793	3.1621108198805843e+21	0.33803590590371585	0.34358549916312014	0.15379645811236659	0.9998980503208321
