r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.603009527382833e-11	625825901.3915052	2.4879023672388295e+25	182.9461666195626	23.372293825732488	2.9920295281469236	0.9986340709369688
835.340098163438	7.682404446871933e-10	625825366.2765996	2.4878994969405585e+25	182.94600982754926	23.372273847362973	2.9920285381143144	0.9986340709369688
1253.010147245157	2.5928093098439233e-09	625824474.4196664	2.48789471311868e+25	182.94574850789155	23.372240550126833	2.992026888060384	0.9986340709369688
1670.680196326876	6.145911021967546e-09	625823225.8226199	2.487888015786329e+25	182.94538266115205	23.37219393409552	2.9920245779858536	0.9986340709369688
2088.350245408595	1.2003714000349288e-08	625821620.4881301	2.487879404961826e+25	182.94491228811503	23.372133999368845	2.992021607891718	0.9986340709369688
2506.020294490314	2.0742378781745126e-08	625819658.4196286	2.4878688806687176e+25	182.9443373897861	23.372060746074645	2.992017977779235	0.9986340709369688
2923.690343572033	3.2938056049819465e-08	625817339.621313	2.487856442935779e+25	182.94365796739842	23.371974174369686	2.9920136876499677	0.9986340709369688
3341.3603926537517	4.916688466464401e-08	625814664.098131	2.487842091797016e+25	182.94287402240496	23.37187428443874	2.9920087375057394	0.9986340709369688
3759.0304417354705	7.000498969225856e-08	625811631.855805	2.4878258272916643e+25	182.9419855564836	23.37176107649517	2.9920031273486596	0.9986340709369688
4176.700490817189	9.602848043430557e-08	625808242.9008105	2.4878076494641916e+25	182.94099257153798	23.37163455078099	2.9919968571811313	0.9986340709369688
4594.370539898909	1.2781344845774888e-07	625804497.2403889	2.487787558364295e+25	182.93989506969157	23.371494707566224	2.9919899270058186	0.9986340709369688
5012.040588980628	1.6593596562468705e-07	625800394.8825427	2.487765554046903e+25	182.9386930532951	23.371341547149775	2.9919823368256844	0.9986340709369688
5429.710638062347	2.1097208212227235e-07	625795935.8360376	2.4877416365721728e+25	182.93738652492038	23.371175069858626	2.991974086643959	0.9986340709369688
5847.3806871440665	2.6349782449274516e-07	625791120.1104058	2.4877158060054917e+25	182.93597548736682	23.370995276048763	2.9919651764641815	0.9986340709369688
6265.050736225786	3.2408919366359475e-07	625785947.7159295	2.4876880624174767e+25	182.93445994365246	23.370802166103896	2.991955606290135	0.9986340709369688
6682.720785307505	3.9332216297785664e-07	625780418.6636652	2.487658405883974e+25	182.93283989702164	23.37059574043658	2.991945376125906	0.9986340709369688
7100.390834389224	4.7177267622455856e-07	625774532.9654294	2.4876268364860577e+25	182.93111535094422	23.37037599948801	2.991934485975871	0.9986340709369688
7518.060883470944	5.60016645669322e-07	625768290.6337844	2.4875933543100302e+25	182.92928630910808	23.37014294372712	2.991922935844654	0.9986340709369688
7935.730932552663	6.586299500851347e-07	625761691.6820812	2.487557959447421e+25	182.92735277543204	23.36989657365215	2.991910725737207	0.9986340709369688
8353.400981634382	7.681884327832993e-07	625754736.1244088	2.4875206519949893e+25	182.925314754052	23.36963688978901	2.9918978556587206	0.9986340709369688
8771.0710307161	8.892678996445735e-07	625747423.9756336	2.4874814320547177e+25	182.92317224933166	23.369363892692558	2.991884325614696	0.9986340709369688
9188.74107979782	1.0224441171505105e-06	625739755.2513709	2.4874402997338174e+25	182.92092526585597	23.369077582945785	2.9918701356108985	0.9986340709369688
9606.411128879538	1.1682928104150077e-06	625731729.9680134	2.487397255144725e+25	182.9185738084357	23.36877796116036	2.99185528565339	0.9986340709369688
10024.081177961256	1.327389661216078e-06	625723348.1426966	2.4873522984050994e+25	182.91611788210125	23.36846502797594	2.991839775748492	0.9986340709369688
10441.751227042974	1.500310306027851e-06	625714609.7933319	2.487305429637827e+25	182.9135574921114	23.36813878406116	2.9918236059028334	0.9986340709369688
10859.421276124693	1.6876303340528194e-06	625705514.9385858	2.4872566489710176e+25	182.91089264394557	23.36779923011276	2.9918067761233114	0.9986340709369688
11277.091325206411	1.8899252852543333e-06	625696063.5978891	2.487205956538001e+25	182.90812334330636	23.367446366855802	2.991789286417099	0.9986340709369688
11694.76137428813	2.1077706483893592e-06	625686255.7914292	2.4871533524773333e+25	182.9052495961211	23.367080195043997	2.991771136791662	0.9986340709369688
12112.431423369848	2.3417418590415185e-06	625676091.5401593	2.4870988369327903e+25	182.90227140853938	23.36670071545926	2.9917523272547375	0.9986340709369688
12530.101472451566	2.5924142976543978e-06	625665570.865792	2.4870424100533683e+25	182.89918878693632	23.366307928912224	2.99173285781436	0.9986340709369688
12947.771521533285	2.8603632875651633e-06	625654693.7907951	2.4869840719932838e+25	182.8960017379078	23.365901836241484	2.991712728478825	0.9986340709369688
13365.441570615003	3.146164093038478e-06	625643460.3384131	2.4869238229119736e+25	182.89271026827504	23.365482438314473	2.9916919392567283	0.9986340709369688
13783.111619696721	3.4503919173007325e-06	625631870.5326287	2.4868616629740922e+25	182.88931438507944	23.36504973602646	2.991670490156923	0.9986340709369688
14200.78166877844	3.773621900574603e-06	625619924.3982024	2.486797592349511e+25	182.88581409558972	23.36460373030168	2.9916483811885692	0.9986340709369688
14618.451717860158	4.116429118113943e-06	625607621.9606489	2.4867316112133184e+25	182.88220940729525	23.36414442209244	2.991625612361093	0.9986340709369688
15036.121766941877	4.47938857823903e-06	625594963.2462503	2.4866637197458185e+25	182.87850032791124	23.363671812379746	2.9916021836842193	0.9986340709369688
15453.791816023595	4.863075220372158e-06	625581948.2820321	2.4865939181325306e+25	182.87468686537173	23.363185902172365	2.9915780951679243	0.9986340709369688
15871.461865105313	5.268063913073607e-06	625568577.0957968	2.4865222065641877e+25	182.87076902783633	23.362686692507904	2.991553346822484	0.9986340709369688
16289.131914187032	5.694929452077989e-06	625554849.7161015	2.486448585236734e+25	182.86674682368977	23.3621741844524	2.9915279386584652	0.9986340709369688
16706.80196326875	6.144246558330976e-06	625540766.1722615	2.4863730543513273e+25	182.86262026153682	23.361648379100036	2.9915018706867005	0.9986340709369688
17124.47201235047	6.616589876026438e-06	625526326.4943511	2.4862956141143346e+25	182.85838935020638	23.361109277573398	2.9914751429183077	0.9986340709369688
17542.14206143219	7.112533970643984e-06	625511530.7132057	2.486216264737333e+25	182.85405409874892	23.360556881023253	2.9914477553646774	0.9986340709369688
17959.81211051391	7.632653326986917e-06	625496378.8604224	2.4861350064371086e+25	182.8496145164409	23.359991190629188	2.991419708037503	0.9986340709369688
18377.48215959563	8.177522347220638e-06	625480870.9683559	2.486051839435654e+25	182.8450706127807	23.35941220759885	2.991391000948747	0.9986340709369688
18795.15220867735	8.747715348911477e-06	625465007.0701221	2.4859667639601675e+25	182.8404223974868	23.35881993316803	2.991361634110643	0.9986340709369688
19212.82225775907	9.34380656306598e-06	625448787.1995873	2.4858797802430534e+25	182.83566988050342	23.35821436860111	2.991331607535719	0.9986340709369688
19630.49230684079	9.966370132170643e-06	625432211.3913893	2.485790888521918e+25	182.83081307199774	23.357595515190894	2.9913009212367867	0.9986340709369688
20048.16235592251	1.0615980108232159e-05	625415279.6809174	2.485700089039572e+25	182.82585198235742	23.356963374258196	2.9912695752269247	0.9986340709369688
20465.832405004232	1.1293210450818092e-05	625397992.1043197	2.4856073820440256e+25	182.82078662219413	23.356317947152256	2.9912375695195004	0.9986340709369688
20883.502454085952	1.1998635025098096e-05	625380348.6985039	2.4855127677884895e+25	182.8156170023426	23.355659235250837	2.991204904128167	0.9986340709369688
21301.172503167672	1.2732827599885601e-05	625362349.5011353	2.485416246531372e+25	182.81034313385982	23.354987239959755	2.9911715790668527	0.9986340709369688
21718.842552249393	1.349636184568003e-05	625343994.5506419	2.48531781853628e+25	182.804965028024	23.354301962713137	2.991137594349763	0.9986340709369688
22136.512601331113	1.4289811332709548e-05	625325283.8862007	2.485217484072014e+25	182.7994826963387	23.353603404973626	2.991102949991397	0.9986340709369688
22554.182650412833	1.5113749528974323e-05	625306217.5477562	2.4851152434125706e+25	182.7938961505276	23.352891568231954	2.991067646006525	0.9986340709369688
22971.852699494553	1.5968749798290354e-05	625286795.5760045	2.485011096837138e+25	182.78820540253784	23.35216645400719	2.9910316824102012	0.9986340709369688
23389.522748576273	1.685538539833383e-05	625267018.0123986	2.484905044630096e+25	182.78241046453735	23.351428063846527	2.9909950592177528	0.9986340709369688
23807.192797657994	1.7774229478686094e-05	625246884.8991554	2.484797087081014e+25	182.77651134891934	23.350676399325796	2.990957776444807	0.9986340709369688
24224.862846739714	1.872585507887915e-05	625226396.279243	2.4846872244846504e+25	182.7705080682971	23.34991146204879	2.9909198341072556	0.9986340709369688
24642.532895821434	1.971083512644177e-05	625205552.1963835	2.4845754571409497e+25	182.76440063550427	23.34913325364732	2.9908812322212612	0.9986340709369688
25060.202944903154	2.0729742434946174e-05	625184352.6950674	2.484461785355041e+25	182.75818906360252	23.348341775782266	2.990841970803307	0.9986340709369688
25477.872993984874	2.1783149702055397e-05	625162797.820526	2.484346209437238e+25	182.7518733658687	23.347537030141776	2.99080204987011	0.9986340709369688
25895.543043066595	2.2871629507571143e-05	625140887.6187634	2.484228729703035e+25	182.7454535558074	23.34671901844294	2.990761469438702	0.9986340709369688
26313.213092148315	2.3995754311482416e-05	625118622.1365277	2.4841093464731077e+25	182.73892964714176	23.34588774243075	2.9907202295263806	0.9986340709369688
26730.883141230035	2.5156096452014654e-05	625096001.4213283	2.4839880600733094e+25	182.7323016538169	23.34504320387834	2.9906783301507187	0.9986340709369688
27148.553190311755	2.6353228143679604e-05	625073025.5214286	2.48386487083467e+25	182.7255695900027	23.344185404587435	2.990635771329591	0.9986340709369688
27566.223239393476	2.7587721475325844e-05	625049694.4858462	2.483739779093396e+25	182.7187334700861	23.343314346387363	2.990592553081122	0.9986340709369688
27983.893288475196	2.886014840818991e-05	625026008.364358	2.483612785190865e+25	182.71179330868054	23.34243003113628	2.9905486754237485	0.9986340709369688
28401.563337556916	3.0171080773948195e-05	625001967.2074966	2.483483889473626e+25	182.7047491206193	23.341532460720252	2.990504138376173	0.9986340709369688
28819.233386638636	3.152109027276947e-05	624977571.0665451	2.4833530922933994e+25	182.6976009209561	23.34062163705343	2.9904589419573755	0.9986340709369688
29236.903435720356	3.291074847136814e-05	624952819.9935421	2.4832203940070724e+25	182.69034872496715	23.339697562078157	2.990413086186618	0.9986340709369688
