r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.815681845706972e-11	102342373144.32494	2.154434690031878e+24	30.14695583092797	3.8247587048227274	1.4565244769945342	0.9976875605724269
1362.584138115923	5.4525436589846e-10	102342302562.17609	2.1544326493759417e+24	30.146935014194028	3.824756067724036	1.4565240585018222	0.9976875610439941
2043.8762071738845	1.8402322306525836e-09	102342184925.39043	2.1544292482876331e+24	30.146900319675854	3.8247516725644033	1.4565233610140986	0.9976875618684456
2725.168276231846	4.362027751047397e-09	102342020234.16833	2.1544244867744868e+24	30.146851747432386	3.824745519351293	1.456522384531585	0.997687563045575
3406.4603452898073	8.51957488103925e-09	102341808488.78928	2.1544183648470122e+24	30.14678929754599	3.824737608095121	1.4565211290545883	0.9976875645751755
4087.7524143477685	1.4721803062106975e-08	102341549689.6102	2.1544108825187168e+24	30.146712970122437	3.8247279388092736	1.4565195945835017	0.9976875664570405
4769.04448340573	2.3377636095168234e-08	102341243837.06972	2.1544020398061076e+24	30.146622765290857	3.8247165115100907	1.456517781118802	0.9976875686909636
5450.336552463691	3.4895991012519727e-08	102340890931.6843	2.154391836728692e+24	30.146518683203983	3.8247033262168952	1.4565156886610549	0.9976875712767383
6131.628621521652	4.968577694980604e-08	102340490974.05075	2.154380273308978e+24	30.146400724037676	3.8246883829519387	1.4565133172109066	0.9976875742141583
6812.920690579614	6.815589401802197e-08	102340043964.84596	2.1543673495724752e+24	30.146268887992072	3.8246716817405413	1.4565106667691057	0.9976875775030172
7494.212759637575	9.071523217555259e-08	102339549904.82545	2.1543530655476923e+24	30.14612317529008	3.824653222610913	1.4565077373364734	0.9976875811431085
8175.504828695536	1.1777267010025695e-07	102339008794.82469	2.154337421266139e+24	30.145963586178496	3.824633005594277	1.4565045289139256	0.9976875851342262
8856.796897753498	1.497370740615988e-07	102338420635.7583	2.1543204167623253e+24	30.145790120927064	3.824611030724761	1.4565010415024549	0.9976875894761639
9538.08896681146	1.8701729679283007e-07	102337785428.62126	2.154302052073763e+24	30.145602779829876	3.8245872980395825	1.4564972751031577	0.9976875941687153
10219.38103586942	2.3002217636323152e-07	102337103174.4877	2.1542823272409614e+24	30.14540156320373	3.824561807578821	1.4564932297172017	0.9976875992116747
10900.673104927382	2.7916053505041535e-07	102336373874.5108	2.154261242307432e+24	30.145186471389174	3.8245345593855617	1.4564889053458474	0.9976876046048356
11581.965173985343	3.348411782126946e-07	102335597529.9246	2.1542387973196844e+24	30.144957504750476	3.8245055535058987	1.4564843019904468	0.9976876103479921
12263.257243043305	3.9747289316152403e-07	102334774142.0405	2.1542149923272288e+24	30.14471466367502	3.8244747899888503	1.4564794196524313	0.9976876164409383
12944.549312101266	4.6746444803401766e-07	102333903712.25113	2.154189827382574e+24	30.14445794857373	3.824442268886404	1.4564742583333208	0.9976876228834681
13625.841381159227	5.452245906655465e-07	102332986242.02946	2.154163302541228e+24	30.14418735988147	3.8244079902535875	1.456468818034731	0.9976876296753757
14307.133450217189	6.311620474624235e-07	102332021732.92506	2.154135417861698e+24	30.143902898055813	3.82437195414829	1.4564630987583491	0.9976876368164551
14988.42551927515	7.256855222746763e-07	102331010186.56908	2.15410617340549e+24	30.143604563578148	3.8243341606314276	1.456457100505957	0.9976876443065008
15669.717588333111	8.292036952689197e-07	102329951604.67299	2.154075569237108e+24	30.143292356953797	3.8242946097669313	1.4564508232794315	0.9976876521453066
16351.009657391072	9.421252218013231e-07	102328845989.0253	2.1540436054240538e+24	30.142966278710905	3.824253301621627	1.456444267080724	0.9976876603326672
17032.301726449034	1.0648587312906884e-06	102327693341.49559	2.1540102820368278e+24	30.142626329401292	3.8242102362653405	1.4564374319118771	0.9976876688683768
17713.593795506997	1.197812826091633e-06	102326493664.03348	2.1539755991489277e+24	30.142272509600573	3.8241654137709	1.4564303177750264	0.9976876777522296
18394.88586456496	1.3413960803678882e-06	102325246958.6654	2.1539395568368474e+24	30.141904819907108	3.824118834214017	1.4564229246723803	0.9976876869840201
19076.177933622923	1.496017038965717e-06	102323953227.50114	2.153902155180079e+24	30.141523260943394	3.8240704976734508	1.4564152526062475	0.997687696563543
19757.470002680886	1.6620842162874591e-06	102322612472.72653	2.1538633942611103e+24	30.141127833355174	3.824020404230906	1.4564073015790187	0.9976877064905925
20438.76207173885	1.8400060951651983e-06	102321224696.60942	2.1538232741654263e+24	30.140718537811622	3.8239685539710546	1.4563990715931725	0.9976877167649633
21120.054140796812	2.030191125734569e-06	102319789901.49414	2.1537817949815061e+24	30.140295375005095	3.8239149469814975	1.456390562651267	0.9976877273864498
21801.346209854775	2.233047724308696e-06	102318308089.80867	2.1537389568008259e+24	30.139858345652115	3.823859583352895	1.456381774755963	0.9976877383548471
22482.63827891274	2.448984272252282e-06	102316779264.0554	2.153694759717856e+24	30.13940745049171	3.823802463178759	1.4563727079099884	0.9976877496699496
23163.9303479707	2.67840911485584e-06	102315203426.82117	2.1536492038300617e+24	30.138942690287397	3.823743586555687	1.456363362116179	0.997687761331552
23845.222417028664	2.921730560210079e-06	102313580580.76846	2.1536022892379022e+24	30.13846406582532	3.8236829535831545	1.456353737377441	0.9976877733394492
24526.514486086628	3.179356878080443e-06	102311910728.64087	2.1535540160448315e+24	30.137971577915426	3.8236205643636416	1.4563438336967742	0.9976877856934361
25207.80655514459	3.451696298781824e-06	102310193873.26135	2.1535043843572955e+24	30.137465227391065	3.823556419002588	1.4563336510772658	0.9976877983933075
25889.098624202554	3.7391570120534224e-06	102308430017.53143	2.1534533942847344e+24	30.13694501510883	3.8234905176083784	1.456323189522085	0.9976878114388582
26570.390693260517	4.0421471659337985e-06	102306619164.43248	2.1534010459395803e+24	30.136410941948956	3.8234228602923865	1.456312449034492	0.9976878248298834
27251.68276231848	4.361074865636088e-06	102304761317.02643	2.153347339437257e+24	30.135863008815402	3.8233534471689943	1.45630142961784	0.9976878385661779
27932.974831376443	4.6963481724234e-06	102302856478.45253	2.1532922748961807e+24	30.1353012166348	3.823282278355434	1.4562901312755536	0.9976878526475369
28614.266900434406	5.048375102484404e-06	102300904651.93106	2.1532358524377573e+24	30.13472556635794	3.8232093539720178	1.4562785540111591	0.9976878670737556
29295.55896949237	5.41756362580911e-06	102298905840.76039	2.1531780721863842e+24	30.134136058958624	3.8231346741419547	1.4562666978282612	0.997687881844629
29976.851038550332	5.80432166506483e-06	102296860048.31857	2.1531189342694487e+24	30.133532695434084	3.8230582389914245	1.4562545627305523	0.9976878969599523
30658.143107608295	6.209057094472366e-06	102294767278.0631	2.1530584388173268e+24	30.132915476805046	3.8229800486495757	1.456242148721812	0.9976879124195209
31339.43517666626	6.632177738682365e-06	102292627533.53194	2.152996585963384e+24	30.13228440411602	3.822900103248569	1.4562294558059155	0.99768792822313
32020.72724572422	7.0740913716519146e-06	102290440818.3399	2.1529333758439742e+24	30.131639478434135	3.8228184029234247	1.456216483986808	0.997687944370575
32702.019314782185	7.535205715521345e-06	102288207136.1836	2.1528688085984387e+24	30.13098070085079	3.822734947812236	1.4562032332685393	0.9976879608616511
33383.31138384015	8.015928439491248e-06	102285926490.83678	2.152802884369106e+24	30.13030807247992	3.8226497380559508	1.456189703655228	0.9976879776961539
34064.60345289811	8.516667158699706e-06	102283598886.15376	2.152735603301291e+24	30.12962159445976	3.82256277379858	1.456175895151099	0.9976879948738789
34745.895521956074	9.037829433099778e-06	102281224326.06812	2.1526669655432952e+24	30.12892126795112	3.8224740551870062	1.4561618077604463	0.9976880123946216
35427.18759101404	9.579822766337195e-06	102278802814.59142	2.1525969712464044e+24	30.128207094138567	3.8223835823711036	1.456147441487658	0.9976880302581775
36108.479660072	1.0143054604628303e-05	102276334355.81648	2.1525256205648895e+24	30.127479074230468	3.8222913555037707	1.4561327963372181	0.9976880484643424
36789.77172912996	1.0727932335638244e-05	102273818953.91289	2.152452913656006e+24	30.126737209457577	3.8221973747407305	1.4561178723136772	0.9976880670129118
37471.063798187926	1.1334863287359388e-05	102271256613.13199	2.1523788506799915e+24	30.125981501075106	3.8221016402408017	1.4561026694216939	0.9976880859036814
38152.35586724589	1.196425472699002e-05	102268647337.80211	2.1523034318000671e+24	30.125211950360935	3.8220041521656682	1.4560871876659995	0.997688105136447
38833.64793630385	1.261651385981328e-05	102265991132.33253	2.1522266571824356e+24	30.1244285586165	3.821904910680007	1.4560714270514163	0.9976881247110045
39514.940005361816	1.3292047828076354e-05	102263288001.20955	2.1521485269962812e+24	30.1236313271666	3.8218039159514348	1.4560553875828528	0.9976881446271496
40196.23207441978	1.3991263709869958e-05	102260537949.00075	2.152069041413769e+24	30.122820257359482	3.8217011681505455	1.4560390692653062	0.9976881648846784
40877.52414347774	1.4714568518008054e-05	102257740980.35194	2.151988200610043e+24	30.121995350566817	3.821596667450892	1.456022472103862	0.9976881854833866
41558.816212535705	1.5462369198907888e-05	102254897099.98727	2.151906004763227e+24	30.12115660818308	3.8214904140289208	1.4560055961036809	0.9976882064230702
42240.10828159367	1.6235072631470272e-05	102252006312.7121	2.1518224540544225e+24	30.120304031627093	3.8213824080641463	1.455988441270031	0.9976882277035255
42921.40035065163	1.7033085625960154e-05	102249068623.40788	2.1517375486677095e+24	30.119437622340026	3.821272649738919	1.4559710076082466	0.9976882493245484
