r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13216.852268002927	1.536194131291339e-07	31593738897.499744	4.216722384288507e+23	9.291778369249412	1.1811554570827738	0.870418075539858	0.9985652893975977
14160.91314428885	1.889444703225567e-07	31593546666.485516	4.216686299235027e+23	9.291721746259475	1.181148272420426	0.8704156781140687	0.9985652919371513
15104.974020574773	2.293077126764761e-07	31593341179.70338	4.2166477259455355e+23	9.291661218690944	1.1811405923217924	0.8704131153516873	0.9985652946518284
16049.034896860696	2.750449492937756e-07	31593122437.461555	4.2166066644977006e+23	9.291596786634777	1.1811324167983972	0.870410387253334	0.9985652975416246
16993.09577314662	3.2649197574774335e-07	31592890440.08869	4.2165631149742e+23	9.291528450187858	1.181123745862515	0.8704074938196713	0.9985653006065354
17937.15664943254	3.8398457323676974e-07	31592645187.93343	4.21651707746272e+23	9.291456209453013	1.181114579527171	0.8704044350514053	0.9985653038465561
18881.217525718464	4.4785850773909853e-07	31592386681.36385	4.2164685520559555e+23	9.291380064538822	1.181104917806123	0.8704012109492772	0.9985653072616818
19825.278402004387	5.184495291676351e-07	31592114920.768147	4.2164175388516104e+23	9.291300015559813	1.1810947607138806	0.8703978215140716	0.9985653108519079
20769.33927829031	5.960933705248148e-07	31591829906.55456	4.216364037952393e+23	9.291216062636318	1.1810841082656884	0.8703942667466109	0.9985653146172293
21713.400154576233	6.811257470575357e-07	31591531639.15129	4.2163080494660246e+23	9.291128205894674	1.1810729604775523	0.8703905466477629	0.9985653185576409
22657.461030862156	7.738823554121569e-07	31591220119.006004	4.216249573505228e+23	9.291036445466945	1.181061317366205	0.8703866612184298	0.9985653226731372
23601.52190714808	8.746988727895671e-07	31590895346.58666	4.216188610187735e+23	9.290940781491074	1.1810491789491204	0.8703826104595546	0.9985653269637133
24545.582783434	9.839109561003261e-07	31590557322.380913	4.216125159636284e+23	9.29084121411093	1.1810365452445273	0.8703783943721226	0.9985653314293633
25489.643659719924	1.1018542411198837e-06	31590206046.89654	4.2160592219786184e+23	9.2907377434763	1.1810234162714017	0.8703740129571617	0.9985653360700818
26433.704536005847	1.2288643416438756e-06	31589841520.66101	4.2159907973474876e+23	9.290630369742713	1.1810097920494473	0.8703694662157345	0.9985653408858632
27377.76541229177	1.365276848643503e-06	31589463744.22163	4.2159198858806425e+23	9.290519093071593	1.1809956725991155	0.870364754148945	0.9985653458767015
28321.826288577693	1.5114273294209989e-06	31589072718.145668	4.215846487720843e+23	9.290403913630302	1.1809810579416102	0.8703598767579406	0.9985653510425908
29265.887164863616	1.6676513267651805e-06	31588668443.020374	4.2157706030158495e+23	9.290284831591983	1.1809659480988675	0.8703548340439048	0.9985653563835252
30209.94804114954	1.8342843581070994e-06	31588250919.452995	4.2156922319184264e+23	9.290161847135776	1.1809503430935813	0.8703496260080674	0.9985653618994983
31154.00891743546	2.011661914675778e-06	31587820148.070297	4.215611374586339e+23	9.290034960446508	1.1809342429491698	0.8703442526516907	0.998565367590504
32098.069793721384	2.200119460654052e-06	31587376129.519016	4.215528031182357e+23	9.289904171714955	1.1809176476898007	0.8703387139760804	0.9985653734565356
33042.13067000731	2.3999924323345128e-06	31586918864.466137	4.215442201874248e+23	9.289769481137798	1.1809005573403923	0.8703330099825847	0.998565379497587
33986.19154629324	2.6116162372755496e-06	31586448353.598118	4.215353886834785e+23	9.289630888917525	1.1808829719265994	0.870327140672589	0.9985653857136512
34930.252422579164	2.8353262534575075e-06	31585964597.62153	4.2152630862417365e+23	9.28948839526254	1.1808648914748223	0.8703211060475214	0.9985653921047216
35874.31329886509	3.0714578284389495e-06	31585467597.26245	4.215169800277872e+23	9.289342000387004	1.180846316012197	0.8703149061088461	0.9985653986707913
36818.37417515102	3.320346278513036e-06	31584957353.267445	4.215074029130959e+23	9.289191704511088	1.1808272455666142	0.8703085408580732	0.9985654054118532
37762.43505143694	3.582326887864023e-06	31584433866.40247	4.214975772993764e+23	9.289037507860671	1.180807680166693	0.8703020102967466	0.9985654123279004
38706.49592772287	3.857734907723877e-06	31583897137.453453	4.2148750320640495e+23	9.288879410667597	1.180787619841805	0.870295314426455	0.9985654194189255
39650.5568040088	4.146905555529016e-06	31583347167.226254	4.214771806544576e+23	9.28871741316954	1.1807670646220614	0.870288453248826	0.9985654266849212
40594.61768029472	4.450174014077179e-06	31582783956.546665	4.214666096643097e+23	9.28855151561002	1.1807460145383162	0.8702814267655267	0.99856543412588
41538.67855658065	4.767875430684421e-06	31582207506.260174	4.2145579025723625e+23	9.288381718238476	1.1807244696221675	0.8702742349782668	0.9985654417417944
42482.739432866576	5.100344916342241e-06	31581617817.232048	4.214447224550116e+23	9.288208021310044	1.1807024299059412	0.8702668778887899	0.9985654495326566
43426.8003091525	5.447917544874859e-06	31581014890.34758	4.2143340627990946e+23	9.288030425085857	1.1806798954227216	0.8702593554988851	0.9985654574984588
44370.86118543843	5.81092835209661e-06	31580398726.512295	4.214218417547027e+23	9.287848929832986	1.1806568662063417	0.8702516678103858	0.9985654656391932
45314.922061724355	6.1897123349695015e-06	31579769326.650616	4.2141002890266346e+23	9.287663535824093	1.1806333422913475	0.8702438148251537	0.9985654739548516
46258.98293801028	6.584604450760905e-06	31579126691.70767	4.213979677475628e+23	9.287474243337916	1.1806093237130524	0.8702357965451002	0.9985654824454259
47203.04381429621	6.995939616201396e-06	31578470822.64817	4.2138565831367084e+23	9.28728105265898	1.1805848105075034	0.8702276129721747	0.9985654911109078
48147.104690582135	7.424052706642761e-06	31577801720.45645	4.213731006257565e+23	9.287083964077606	1.1805598027114814	0.8702192641083634	0.9985654999512888
49091.16556686806	7.869278555216137e-06	31577119386.136806	4.2136029470908746e+23	9.286882977890013	1.180534300362515	0.8702107499556953	0.9985655089665605
50035.22644315399	8.331951951990331e-06	31576423820.713642	4.2134724058943044e+23	9.286678094398324	1.1805083034988806	0.8702020705162413	0.9985655181567142
50979.287319439914	8.812407643130283e-06	31575715025.23089	4.213339382930501e+23	9.286469313910478	1.180481812159592	0.8701932257921116	0.9985655275217413
51923.34819572584	9.310980330055703e-06	31574993000.752518	4.2132038784670995e+23	9.286256636740196	1.1804548263843948	0.8701842157854531	0.9985655370616328
52867.40907201177	9.82800466859988e-06	31574257748.361942	4.213065892776719e+23	9.286040063207077	1.1804273462137789	0.8701750404984546	0.9985655467763795
53811.469948297694	1.0363815268168652e-05	31573509269.162754	4.212925426136963e+23	9.285819593636642	1.1803993716889856	0.8701656999333478	0.9985655566659727
54755.53082458362	1.0918746690899559e-05	31572747564.27835	4.212782478830413e+23	9.28559522836014	1.1803709028519815	0.8701561940923997	0.9985655667304029
55699.59170086955	1.1493133450821162e-05	31571972634.851803	4.212637051144634e+23	9.285366967714774	1.1803419397454866	0.8701465229779222	0.9985655769696608
56643.65257715547	1.2087310013012558e-05	31571184482.046116	4.212489143372168e+23	9.285134812043529	1.1803124824129565	0.8701366865922644	0.998565587383737
57587.7134534414	1.2701610792763066e-05	31570383107.043922	4.2123387558105375e+23	9.284898761695226	1.1802825308985814	0.8701266849378155	0.9985655979726219
58531.77432972733	1.3336370154732104e-05	31569568511.047817	4.212185888762242e+23	9.284658817024551	1.1802520852472993	0.8701165180170056	0.9985656087363057
59475.83520601325	1.3991922412109262e-05	31568740695.280407	4.212030542534757e+23	9.28441497839206	1.1802211455047882	0.8701061858323063	0.9985656196747789
60419.89608229918	1.4668601825774544e-05	31567899660.98372	4.211872717440534e+23	9.284167246164138	1.1801897117174664	0.8700956883862285	0.9985656307880312
61363.956958585106	1.5366742603458853e-05	31567045409.41966	4.211712413796996e+23	9.28391562071292	1.18015778393248	0.87008502568132	0.9985656420760528
62308.01783487103	1.6086678898904618e-05	31566177941.870003	4.21154963192654e+23	9.283660102416485	1.1801253621977295	0.8700741977201729	0.9985656535388333
63252.07871115696	1.6828744811026682e-05	31565297259.63621	4.2113843721565346e+23	9.283400691658668	1.1800924465618423	0.8700632045054157	0.9985656651763627
64196.139587442885	1.759327438307333e-05	31564403364.03992	4.211216634819318e+23	9.283137388829267	1.1800590370742046	0.8700520460397231	0.9985656769886304
65140.20046372881	1.838060160178759e-05	31563496256.421856	4.211046420252199e+23	9.28287019432374	1.1800251337849152	0.8700407223258019	0.998565688975626
66084.26134001474	1.9191060396568707e-05	31562575938.143257	4.210873728797452e+23	9.28259910854352	1.1799907367448348	0.8700292333664053	0.9985657011373389
67028.32221630066	2.002498463863383e-05	31561642410.584496	4.210698560802316e+23	9.282324131895777	1.179955846005547	0.8700175791643225	0.9985657134737581
67972.38309258658	2.0882708140179976e-05	31560695675.146244	4.210520916619e+23	9.282045264793602	1.1799204616193872	0.8700057597223866	0.998565725984873
68916.4439688725	2.17645646535461e-05	31559735733.24858	4.2103407966046736e+23	9.281762507655815	1.1798845836394167	0.8699937750434665	0.9985657386706724
69860.50484515842	2.2670887870375506e-05	31558762586.331417	4.2101582011214683e+23	9.28147586090712	1.1798482121194425	0.8699816251304737	0.9985657515311455
70804.56572144433	2.3602011420778428e-05	31557776235.85451	4.2099731305364774e+23	9.281185324978049	1.1798113471140097	0.8699693099863597	0.9985657645662808
71748.62659773025	2.455826887249485e-05	31556776683.297245	4.2097855852217536e+23	9.280890900304946	1.1797739886783987	0.8699568296141156	0.998565777776067
72692.68747401617	2.5539993730057555e-05	31555763930.159115	4.209595565554307e+23	9.280592587330075	1.1797361368686412	0.8699441840167761	0.9985657911604927
73636.74835030209	2.6547519433955435e-05	31554737977.95864	4.2094030719161064e+23	9.280290386501273	1.179697791741474	0.8699313731974063	0.9985658047195464
74580.80922658801	2.7581179359796982e-05	31553698828.23496	4.209208104694073e+23	9.279984298272495	1.1796589533544102	0.8699183971591231	0.9985658184532163
75524.87010287393	2.8641306817474126e-05	31552646482.546307	4.209010664280084e+23	9.27967432310334	1.179619621765677	0.8699052559050763	0.9985658323614907
76468.93097915985	2.9728235050326202e-05	31551580942.47067	4.208810751070967e+23	9.279360461459207	1.1795797970342374	0.8698919494384553	0.9985658464443575
77412.99185544577	3.0842297234304254e-05	31550502209.606163	4.208608365468503e+23	9.279042713811446	1.1795394792198064	0.8698784777624943	0.9985658607018049
78357.05273173169	3.198382647713553e-05	31549410285.57019	4.20840350787942e+23	9.278721080637089	1.1794986683828212	0.8698648408804628	0.9985658751338204
79301.11360801761	3.3153155817488306e-05	31548305172.000164	4.2081961787153936e+23	9.27839556241907	1.1794573645844653	0.8698510387956735	0.9985658897403922
80245.17448430353	3.435061822413686e-05	31547186870.55313	4.207986378393047e+23	9.278066159646107	1.1794155678866554	0.869837071511478	0.9985659045215074
81189.23536058945	3.557654659512685e-05	31546055382.90596	4.207774107333947e+23	9.277732872812809	1.179373278352055	0.8698229390312714	0.9985659194771539
82133.29623687537	3.68312737569408e-05	31544910710.75477	4.207559365964603e+23	9.277395702419366	1.1793304960440336	0.8698086413584789	0.9985659346073188
83077.35711316128	3.8115132463664004e-05	31543752855.815796	4.207342154716467e+23	9.277054648972	1.179287221026725	0.8697941784965756	0.9985659499119894
84021.4179894472	3.942845539615058e-05	31542581819.82498	4.20712247402593e+23	9.276709712982683	1.1792434533649936	0.8697795504490736	0.998565965391153
84965.47886573312	4.0771575161189875e-05	31541397604.53772	4.20690032433432e+23	9.27636089496919	1.1791991931244359	0.8697647572195252	0.9985659810447965
85909.53974201904	4.214482429067309e-05	31540200211.729225	4.206675706087904e+23	9.27600819545507	1.1791544403713825	0.8697497988115215	0.9985659968729069
86853.60061830496	4.354853524076028e-05	31538989643.194363	4.20644861973788e+23	9.275651614969695	1.1791091951728991	0.8697346752286943	0.9985660128754708
87797.66149459088	4.498304039104749e-05	31537765900.747482	4.206219065740381e+23	9.275291154048185	1.1790634575967838	0.8697193864747134	0.9985660290524749
88741.7223708768	4.644867204373437e-05	31536528986.22308	4.205987044556472e+23	9.2749268132316	1.1790172277115816	0.869703932553294	0.9985660454039059
89685.78324716272	4.794576242279185e-05	31535278901.474693	4.205752556652146e+23	9.274558593066619	1.1789705055865547	0.8696883134681844	0.9985660619297502
90629.84412344864	4.947464367313032e-05	31534015648.37598	4.205515602498324e+23	9.274186494105864	1.1789232912917151	0.8696725292231786	0.998566078629994
91573.90499973456	5.1035647859767964e-05	31532739228.820076	4.205276182570854e+23	9.273810516907718	1.178875584897807	0.8696565798221094	0.9985660955046236
92517.96587602048	5.262910696699951e-05	31531449644.719795	4.205034297350506e+23	9.273430662036272	1.1788273864762928	0.8696404652688459	0.998566112553625
93462.0267523064	5.4255352897565135e-05	31530146898.0076	4.204789947322975e+23	9.273046930061515	1.1787786960993902	0.8696241855673016	0.9985661297769843
94406.08762859232	5.591471747181982e-05	31528830990.635353	4.2045431329788745e+23	9.272659321559146	1.1787295138400335	0.8696077407214268	0.9985661471746873
95350.14850487823	5.760753242690292e-05	31527501924.57465	4.204293854813737e+23	9.272267837110649	1.1786798397718898	0.8695911307352113	0.9985661647467196
96294.20938116415	5.9334129415908096e-05	31526159701.817223	4.204042113328012e+23	9.271872477303459	1.1786296739693878	0.8695743556126921	0.9985661824930668
97238.27025745007	6.109484000705353e-05	31524804324.37375	4.2037879090270615e+23	9.271473242730597	1.1785790165076548	0.8695574153579381	0.9985662004137147
98182.33113373599	6.288999568285249e-05	31523435794.274605	4.203531242421164e+23	9.271070133990897	1.17852786746256	0.8695403099750585	0.9985662185086484
99126.39201002191	6.471992783928418e-05	31522054113.57005	4.203272114025507e+23	9.270663151689057	1.1784762269107134	0.8695230394682066	0.9985662367778532
100070.45288630783	6.65849677849649e-05	31520659284.32989	4.2030105243601885e+23	9.270252296435551	1.1784240949294575	0.8695056038415756	0.9985662552213143
101014.51376259375	6.848544674031963e-05	31519251308.643124	4.202746473950211e+23	9.269837568846459	1.1783714715968456	0.869488003099391	0.9985662738390166
101958.57463887967	7.042169583675383e-05	31517830188.61892	4.202479963325483e+23	9.269418969543926	1.178318356991699	0.8694702372459306	0.9985662926309452
102902.63551516559	7.239404611582565e-05	31516395926.385677	4.2022109930208175e+23	9.268996499155634	1.1782647511935378	0.8694523062855023	0.9985663115970849
103846.6963914515	7.440282852841842e-05	31514948524.09139	4.201939563575926e+23	9.268570158315159	1.1782106542826338	0.8694342102224588	0.9985663307374202
104790.75726773743	7.644837393391352e-05	31513487983.903446	4.201665675535422e+23	9.268139947661695	1.178156066339967	0.8694159490611865	0.9985663500519356
105734.81814402335	7.853101309936355e-05	31512014308.009415	4.2013893294488124e+23	9.26770586784047	1.1781009874472825	0.8693975228061228	0.9985663695406158
106678.87902030926	8.065107669866596e-05	31510527498.6156	4.2011105258705024e+23	9.267267919502185	1.1780454176870208	0.8693789314617327	0.998566389203445
107622.93989659518	8.28088953117368e-05	31509027557.948536	4.200829265359787e+23	9.266826103303536	1.1779893571423787	0.8693601750325309	0.9985664090404074
108567.0007728811	8.500479942368511e-05	31507514488.25399	4.200545548480854e+23	9.266380419906872	1.1779328058972716	0.8693412535230672	0.9985664290514871
109511.06164916702	8.723911942398743e-05	31505988291.796917	4.200259375802778e+23	9.265930869980236	1.1778757640363358	0.8693221669379289	0.9985664492366679
110455.12252545294	8.951218560566278e-05	31504448970.862663	4.199970747899519e+23	9.265477454197642	1.1778182316449635	0.8693029152817513	0.998566469595934
111399.18340173886	9.182432816444797e-05	31502896527.755024	4.199679665349924e+23	9.265020173238593	1.1777602088092414	0.8692834985591992	0.9985664901292688
112343.24427802478	9.417587719797332e-05	31501330964.798386	4.1993861287377206e+23	9.264559027788577	1.177701695616018	0.8692639167749866	0.998566510836656
113287.3051543107	9.656716270493867e-05	31499752284.33582	4.199090138651515e+23	9.264094018538726	1.1776426921528549	0.8692441699338629	0.9985665317180793
114231.36603059662	9.899851458428975e-05	31498160488.73038	4.1987916956847927e+23	9.263625146185895	1.1775831985080356	0.869224258040616	0.9985665527735219
115175.42690688254	0.00010147026263439508	31496555580.36415	4.1984908004359136e+23	9.26315241143277	1.1775232147705872	0.8692041811000772	0.9985665740029671
116119.48778316846	0.00010398273655222307	31494937561.63922	4.1981874535081107e+23	9.262675814987723	1.177462741030255	0.8691839391171157	0.9985665954063981
117063.54865945438	0.00010653626593251956	31493306434.976887	4.1978816555094855e+23	9.262195357564915	1.1774017773775176	0.8691635320966413	0.9985666169837978
118007.6095357403	0.00010913118026698578	31491662202.817696	4.1975734070530124e+23	9.261711039884146	1.1773403239035687	0.8691429600436004	0.9985666387351493
118951.67041202621	0.00011176780894345664	31490004867.622128	4.197262708756528e+23	9.261222862671113	1.177278380700349	0.8691222229629851	0.9985666606604352
119895.73128831213	0.00011444648124507945	31488334431.86978	4.196949561242734e+23	9.260730826657136	1.1772159478605113	0.869101320859823	0.9985666827596383
120839.79216459805	0.00011716752634949301	31486650898.05967	4.196633965139195e+23	9.260234932579271	1.1771530254774354	0.8690802537391811	0.9985667050327411
121783.85304088397	0.00011993127332800708	31484954268.7108	4.196315921078331e+23	9.25973518118045	1.1770896136452442	0.8690590216061727	0.9985667274797261
122727.91391716989	0.00012273805114478223	31483244546.36081	4.195995429697421e+23	9.259231573209142	1.177025712458765	0.8690376244659421	0.9985667501005756
123671.97479345581	0.00012558818865601024	31481521733.56713	4.195672491638598e+23	9.258724109419573	1.1769613220135517	0.8690160623236755	0.9985667728952718
124616.03566974173	0.0001284820146090947	31479785832.906906	4.195347107548846e+23	9.258212790571871	1.1768964424059078	0.8689943351846052	0.9985667958637969
125560.09654602765	0.00013141985764183206	31478036846.976265	4.195019278079999e+23	9.25769761743172	1.1768310737328405	0.8689724430539972	0.9985668190061326
126504.15742231357	0.00013440204628159327	31476274778.390736	4.1946890038887385e+23	9.257178590770588	1.1767652160920863	0.868950385937159	0.9985668423222611
127448.21829859949	0.00013742890894450556	31474499629.78533	4.1943562856365886e+23	9.256655711365575	1.176698869582102	0.8689281638394348	0.9985668658121639
128392.2791748854	0.00014050077393463488	31472711403.81482	4.194021123989916e+23	9.25612897999965	1.1766320343020824	0.8689057767662147	0.9985668894758228
129336.34005117133	0.0001436179694431686	31470910103.152996	4.193683519619928e+23	9.255598397461464	1.1765647103519439	0.8688832247229273	0.9985669133132191
130280.40092745725	0.00014678082354759866	31469095730.492638	4.193343473202667e+23	9.255063964545222	1.1764968978323074	0.8688605077150341	0.9985669373243343
131224.46180374318	0.00014998966421090525	31467268288.546738	4.19300098541901e+23	9.254525682051037	1.176428596844541	0.8688376257480448	0.9985669615091497
132168.5226800291	0.00015324481928074058	31465427780.047066	4.192656056954665e+23	9.253983550784623	1.1763598074907236	0.8688145788275041	0.9985669858676465
133112.58355631502	0.00015654661648861382	31463574207.744965	4.19230868850017e+23	9.253437571557463	1.1762905298736632	0.8687913669589992	0.9985670103998056
134056.64443260094	0.0001598953834490755	31461707574.410774	4.19195888075089e+23	9.252887745186596	1.1762207640968751	0.8687679901481511	0.9985670351056078
135000.70530888686	0.0001632914476589031	31459827882.834595	4.191606634407013e+23	9.252334072494975	1.17615051026462	0.868744448400629	0.9985670599850343
135944.76618517278	0.0001667351364962867	31457935135.825783	4.191251950173548e+23	9.251776554311133	1.176079768481868	0.8687207417221374	0.9985670850380655
136888.8270614587	0.00017022677722001536	31456029336.212643	4.1908948287603234e+23	9.251215191469258	1.176008538854305	0.8686968701184182	0.9985671102646819
137832.8879377446	0.00017376669696866353	31454110486.843357	4.190535270881983e+23	9.250649984809426	1.1759368214883623	0.8686728335952616	0.9985671356648642
138776.94881403053	0.0001773552227597783	31452178590.58475	4.190173277257984e+23	9.250080935177072	1.175864616491151	0.8686486321584832	0.9985671612385926
139721.00969031645	0.00018099268148906688	31450233650.323498	4.189808848612593e+23	9.249508043423635	1.1757919239705426	0.8686242658139519	0.9985671869858473
140665.07056660237	0.0001846793999295848	31448275668.9654	4.189441985674885e+23	9.248931310406137	1.1757187440351162	0.8685997345675716	0.9985672129066084
141609.1314428883	0.00018841570473092408	31446304649.43513	4.1890726891787397e+23	9.248350736987195	1.175645076794159	0.8685750384252823	0.998567239000856
142553.1923191742	0.0001922019224184023	31444320594.677334	4.1887009598628386e+23	9.247766324035231	1.1755709223576958	0.8685501773930691	0.9985672652685698
143497.25319546013	0.0001960383793922521	31442323507.65536	4.188326798470664e+23	9.24717807242427	1.1754962808364575	0.868525151476953	0.9985672917097296
144441.31407174605	0.00019992540192681078	31440313391.351925	4.187950205750493e+23	9.246585983034008	1.1754211523418976	0.8684999606829952	0.998567318324315
145385.37494803197	0.00020386331616971092	31438290248.769108	4.187571182455397e+23	9.245990056749891	1.175345536986194	0.8684746050172991	0.9985673451123055
146329.4358243179	0.00020785244814107095	31436254082.92806	4.18718972934324e+23	9.245390294462945	1.1752694348822363	0.8684490844860042	0.9985673720736806
147273.4967006038	0.0002118931237326865	31434204896.86921	4.1868058471766716e+23	9.244786697069904	1.1751928461436327	0.8684233990952915	0.9985673992084196
148217.55757688973	0.0002159856687072222	31432142693.652313	4.1864195367231275e+23	9.244179265473228	1.1751157708847209	0.868397548851384	0.9985674265165015
149161.61845317564	0.0002201304086974038	31430067476.35638	4.1860307987548266e+23	9.243568000580966	1.1750382092205418	0.8683715337605409	0.9985674539979054
150105.67932946156	0.00022432766920521104	31427979248.079227	4.185639634048766e+23	9.242952903306803	1.1749601612668565	0.8683453538290604	0.9985674816526103
151049.74020574748	0.00022857777560107072	31425878011.938076	4.185246043386718e+23	9.242333974570112	1.1748816271401425	0.8683190090632817	0.9985675094805949
151993.8010820334	0.00023288105312305041	31423763771.069267	4.1848500275552315e+23	9.24171121529594	1.174802606957595	0.8682924994695838	0.9985675374818379
152937.86195831932	0.00023723782687605274	31421636528.628624	4.1844515873456234e+23	9.241084626415004	1.1747231008371344	0.8682658250543868	0.998567565656318
153881.92283460524	0.00024164842183101	31419496287.790844	4.184050723553979e+23	9.24045420886364	1.1746431088973834	0.8682389858241485	0.9985675940040135
154825.98371089116	0.0002461131628240793	31417343051.749634	4.183647436981148e+23	9.239819963583825	1.1745626312576882	0.8682119817853662	0.9985676225249028
155770.04458717708	0.0002506323745558383	31415176823.71798	4.183241728432741e+23	9.239181891523135	1.1744816680380987	0.8681848129445752	0.9985676512189642
156714.105463463	0.0002552063815904815	31412997606.928097	4.1828335987191294e+23	9.23853999363491	1.1744002193593972	0.8681574793083551	0.9985676800861757
157658.16633974892	0.0002598355083550168	31410805404.631447	4.1824230486554366e+23	9.237894270878078	1.174318285343075	0.8681299808833232	0.9985677091265153
158602.22721603484	0.00026452007913846257	31408600220.098022	4.1820100790615414e+23	9.237244724217039	1.174235866111314	0.8681023176761293	0.9985677383399608
159546.28809232076	0.00026926041809104584	31406382056.617416	4.181594690762069e+23	9.236591354622123	1.174152961787049	0.8680744896934754	0.9985677677264901
160490.34896860668	0.00027405684922340005	31404150917.498108	4.181176884586393e+23	9.235934163069004	1.1740695724938928	0.8680464969420912	0.9985677972860808
161434.4098448926	0.00027890969640576404	31401906806.067863	4.180756661368628e+23	9.235273150539234	1.1739856983562023	0.868018339428756	0.9985678270187104
162378.4707211785	0.00028381928336718143	31399649725.67344	4.180334021947631e+23	9.234608318019813	1.1739013394990225	0.8679900171602813	0.9985678569243561
163322.53159746443	0.0002887859336947001	31397379679.680138	4.179908967166994e+23	9.233939666503325	1.173816496048108	0.8679615301435171	0.9985678870029956
164266.59247375035	0.0002938099708325729	31395096671.473267	4.1794814978750426e+23	9.23326719698823	1.173731168129959	0.867932878385363	0.9985679172546056
165210.65335003627	0.0002988917180814583	31392800704.456543	4.1790516149248336e+23	9.232590910478363	1.1736453558717541	0.8679040618927486	0.9985679476791635
166154.7142263222	0.0003040314985976218	31390491782.05245	4.17861931917415e+23	9.231910807983207	1.173559059401389	0.8678750806726441	0.9985679782766461
167098.7751026081	0.000309229635392138	31388169907.703514	4.1781846114854994e+23	9.231226890517972	1.1734722788474838	0.8678459347320643	0.9985680090470301
168042.83597889403	0.00031448645133009287	31385835084.87013	4.177747492726109e+23	9.230539159103296	1.173385014339348	0.8678166240780559	0.9985680399902924
168986.89685517995	0.00031980226912978703	31383487317.032314	4.177307963767924e+23	9.229847614765568	1.1732972660070198	0.8677871487177112	0.9985680711064095
169930.95773146587	0.00032517741136193915	31381126607.688774	4.176866025487603e+23	9.229152258536699	1.1732090339812333	0.867757508658159	0.9985681023953579
170875.0186077518	0.0003306122004488899	31378752960.35777	4.176421678766517e+23	9.22845309145427	1.1731203183934467	0.8677277039065702	0.9985681338571137
171819.0794840377	0.0003361069586638072	31376366378.575954	4.175974924490744e+23	9.22775011456141	1.1730311193758176	0.8676977344701532	0.9985681654916535
172763.14036032362	0.0003416620081298908	31373966865.899006	4.1755257635510654e+23	9.227043328906817	1.1729414370612081	0.8676676003561554	0.9985681972989531
173707.20123660954	0.00034727767081957844	31371554425.90156	4.1750741968429636e+23	9.226332735544737	1.1728512715831876	0.8676373015718613	0.9985682292789887
174651.26211289546	0.00035295426855375204	31369129062.17758	4.174620225266618e+23	9.22561833553518	1.172760623076051	0.8676068381246026	0.9985682614317359
175595.32298918138	0.00035869212300094464	31366690778.33945	4.174163849726904e+23	9.224900129943554	1.1726694916747809	0.8675762100217428	0.9985682937571708
176539.3838654673	0.000364491555676548	31364239578.01879	4.1737050711333844e+23	9.224178119840936	1.1725778775150753	0.8675454172706885	0.9985683262552689
177483.44474175322	0.0003703528879420204	31361775464.86595	4.173243890400313e+23	9.22345230630394	1.172485780733336	0.8675144598788839	0.9985683589260057
178427.50561803914	0.00037627644100409537	31359298442.550182	4.172780308446625e+23	9.222722690414765	1.1723932014666703	0.8674833378538133	0.9985683917693565
179371.56649432506	0.0003822625359139911	31356808514.759693	4.172314326195935e+23	9.22198927326116	1.1723001398528905	0.8674520512029995	0.9985684247852968
