r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.409204564400753e-05	2.9302462314375686e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.4646555813997387e-05	3.075566608385632e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.521008514147145e-05	3.2280938922924906e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.578278032383239e-05	3.3881854969565434e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.636479044452943e-05	3.556216561481155e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.695626701186724e-05	3.732580829329681e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.755736399844666e-05	3.917691570975853e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.8168237881246654e-05	4.1119825523112887e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.8789047682358154e-05	4.315909051079449e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
3.9419955010380865e-05	4.5299489237179797e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.006112410249256e-05	4.754603725108926e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.071272186720347e-05	4.990399883861264e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.1374917927805686e-05	5.237889935879355e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.20478846665292e-05	5.497653819108013e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.2731797269416645e-05	5.770300232488362e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.342683377192706e-05	6.056468062308359e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.4133175105282195e-05	6.356827879290968e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.485100514356632e-05	6.672083509927621e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.558051075159202e-05	7.002973685739176e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.632188183354504e-05	7.350273774329246e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.7075311382419414e-05	7.71479759628566e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.7840995530257544e-05	8.097399332188321e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.861913359920707e-05	8.498975524191587e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
4.940992815340805e-05	8.920467176871508e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.02135850517247e-05	9.362861962261209e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.103031350133377e-05	9.8271965342405e-32	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.186032611218553e-05	1.0314558957704112e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.270383895235011e-05	1.0826091258199976e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.3561071604264e-05	1.1362992098012245e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.443224722189197e-05	1.1926519584960296e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.5317592588817656e-05	1.2517994220494463e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.6217338177280064e-05	1.3138801993998021e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.713171820816976e-05	1.3790397630545278e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.806097071200106e-05	1.4474307999726564e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.900533759087571e-05	1.5192135693527723e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
5.9965064681455165e-05	1.5945562781648744e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.094040181895577e-05	1.673635475305976e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.193160290218613e-05	1.756636465303256e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.293892595964167e-05	1.8437537425340327e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.396263321667421e-05	1.9351914469801079e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.500299116375479e-05	2.0311638425845054e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.606027062584533e-05	2.131895819331336e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.713474683290017e-05	2.2376234202255603e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.822669949151338e-05	2.348594394407298e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
6.933641285773173e-05	2.465068777696888e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.046417581105236e-05	2.587319501931101e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.161028192962285e-05	2.7156330345181714e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.277502956666576e-05	2.8503100497105742e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.395872192814544e-05	2.991666133168306e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.516166715169825e-05	3.140032521463748e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.638417838684717e-05	3.295756878261037e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.762657387651973e-05	3.459204108988504e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
7.888917703989327e-05	3.6307572159135434e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.017231655658695e-05	3.810818195623296e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.147632645222318e-05	3.9998089810143114e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.280154618538145e-05	4.198172429998628e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.41483207359649e-05	4.40637336324275e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.55170006950058e-05	4.624899653371685e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.69079423559309e-05	4.854263368190021e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.832150780731121e-05	5.0950019705990015e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
8.975806502712125e-05	5.347679578021548e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
9.121798797852965e-05	5.612888284285901e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
9.27016567072496e-05	5.891249547066072e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
9.420945744047176e-05	6.183415644129782e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
9.574178268740641e-05	6.490071201806428e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
9.72990313414618e-05	6.811934799256937e-31	351148733380.9265	1.151395399326448e+25	103.17694910777276	17.473623226621214	2.3974757622802843	0.9963207281167178
