r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.459577031495795e-05	2.7344100771497126e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
6.564642629354013e-05	2.870018306546542e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
6.671417128553523e-05	3.0123517861294424e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
6.779928324527392e-05	3.161744042781433e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
6.890204464803929e-05	3.318545144061198e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.00227425635998e-05	3.4831225185085165e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.116166873093944e-05	3.6558618166314676e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.231911963420288e-05	3.837167814592696e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.349539657987575e-05	4.027465362712382e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.469080577522107e-05	4.227200381010659e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.590565840798988e-05	4.436840904121953e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.714027072743e-05	4.656878178030254e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.83949641266115e-05	4.887827811194892e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
7.967006522609132e-05	5.130230982764372e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.096590595893945e-05	5.384655710709574e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.228282365714644e-05	5.651698182847476e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.362116113943799e-05	5.931984153874955e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.4981266800517e-05	6.226170411685832e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.63634947017572e-05	6.534946316407351e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.776820466337276e-05	6.85903541576259e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
8.91957623580852e-05	7.199197140543558e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.064653940631582e-05	7.556228584168677e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.212091347292521e-05	7.930966370494032e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.361926836552652e-05	8.324288614255452e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.514199413439862e-05	8.737116978735462e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.668948717402243e-05	9.170418835476103e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.826215032627077e-05	9.625209531099394e-33	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
9.98603929852755e-05	1.0102554766546468e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00010148463120400053	1.0603573094310908e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00010313528780254874	1.1129438539518096e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00010481279247822939	1.1681383350992022e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00010651758191741723	1.2260700888756819e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001082500999092296	1.2868748654738377e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00011001079746105388	1.3506951473768717e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00011180013291595261	1.4176804832346134e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001136185720719792	1.4879878382975641e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00011546658830343442	1.561781962230096e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00011734466268409383	1.639235775164651e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00011925328411244149	1.7205307729016885e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001211929494389386	1.8058574522047294e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00012316416359536356	1.8954157571872085e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00012516743972625563	1.989415547837093e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001272032993224954	2.088077091777097e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001292722723570597	2.191631580412954e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001313748974229829	2.3003216706790691e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00013351172187356315	2.4144020536511392e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00013568330196484936	2.534140051358121e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00013789020300044439	2.659816243191965e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00014013299947866474	2.791725123383099e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00014241227524209376	2.9301757910822354e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00014472862362956612	3.075492674665509e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00014708264763062617	3.228016291960339e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.0001494749600424967	3.3881040481732464e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00015190618362960213	3.5561310733895594e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
0.00015437695128568636	3.73249110160745e-32	4817232135.138158	2.8117686979742365e+22	1.4207326997447527	0.2399936334952084	0.3446464284436804	0.9994014073610457
