r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001130812511013e-11	319029688309.50336	1e+25	93.11089328259925	11.918089373092862	2.302851653923768	0.9964673989974293
709.6267784671506	2.4009041895692386e-10	319029561727.11615	9.99999461912053e+24	93.11085624895212	11.918084645375185	2.3028512915596258	0.9964673993835969
1064.4401677007259	8.103048462444894e-10	319029350756.6053	9.99998565099554e+24	93.11079452624662	11.91807676585078	2.3028506876194568	0.9964674000435451
1419.2535569343013	1.9207215337561138e-09	319029055398.1814	9.999973095636455e+24	93.11070811454417	11.918065734527472	2.3028498421033823	0.9964674009771856
1774.0669461678767	3.75140656791013e-09	319028675652.13495	9.99995695305922e+24	93.11059701393036	11.918051551416164	2.3028487550115666	0.9964674021844299
2128.880335401452	6.482424891995202e-09	319028211518.839	9.999937223284313e+24	93.11046122451393	11.91803421653071	2.302847426344209	0.9964674036651895
2483.6937246350276	1.029384002039323e-08	319027662998.75586	9.99991390633678e+24	93.11030074643068	11.918013729888411	2.302845856101582	0.9964674054193761
2838.507113868603	1.5365713752805708e-08	319027030092.42267	9.999887002246206e+24	93.11011557983836	11.917990091509363	2.302844044283979	0.9964674074469013
3193.3205031021785	2.187810588848438e-08	319026312800.4655	9.999856511046727e+24	93.10990572492001	11.917963301416865	2.302841990891751	0.9964674097476766
3548.133892335754	3.0011073940466746e-08	319025511123.5906	9.99982243277703e+24	93.10967118188327	11.917933359637393	2.302839695925295	0.9964674123216135
3902.9472815693293	3.994467284981725e-08	319024625062.58936	9.999784767480365e+24	93.10941195095964	11.91790026620043	2.302837159385051	0.9964674151686237
4257.760670802904	5.185895469987481e-08	319023654618.3373	9.999743515204517e+24	93.10912803240547	11.917864021138625	2.30283438127151	0.9964674182886186
4612.57406003648	6.593396843050754e-08	319022599791.78827	9.999698676001834e+24	93.10881942650099	11.91782462448768	2.3028313615852047	0.9964674216815099
4967.387449270055	8.234975955237477e-08	319021460583.983	9.999650249929209e+24	93.10848613355103	11.917782076286425	2.302828100326715	0.996467425347209
5322.200838503631	1.0128636986119792e-07	319020236996.0486	9.999598237048087e+24	93.10812815388617	11.917736376576986	2.3028245974966817	0.9964674292856276
5677.014227737206	1.2292383715204076e-07	319018929029.1868	9.999542637424466e+24	93.10774548785855	11.917687525404197	2.302820853095764	0.9964674334966772
6031.8276169707815	1.4744219493359891e-07	319017536684.6928	9.99948345112889e+24	93.10733813584736	11.917635522816365	2.3028168671246934	0.9964674379802693
6386.641006204357	1.7502147214250028e-07	319016059963.9336	9.99942067823646e+24	93.10690609825436	11.917580368864696	2.3028126395842317	0.9964674427363153
6741.454395437932	2.058416928576166e-07	319014498868.37317	9.999354318826824e+24	93.1064493755075	11.917522063603688	2.3028081704752035	0.996467447764727
7096.267784671508	2.400828760143872e-07	319012853399.54395	9.999284372984179e+24	93.10596796805712	11.917460607090703	2.30280345979846	0.9964674530654157
7451.081173905083	2.7792503511915534e-07	319011123559.0739	9.99921084079727e+24	93.1054618763795	11.917395999386423	2.3027985075549147	0.9964674586382931
7805.894563138659	3.1954817796351774e-07	319009309348.66296	9.999133722359398e+24	93.10493110097366	11.917328240554408	2.3027933137455125	0.9964674644832706
8160.707952372234	3.651323063386888e-07	319007410770.1084	9.999053017768408e+24	93.10437564236581	11.9172573306617	2.3027878783712703	0.9964674706002598
8515.521341605809	4.148574157498782e-07	319005427825.2754	9.998968727126695e+24	93.10379550110362	11.91718326977807	2.302782201433225	0.996467476989172
8870.334730839384	4.6890349513068617e-07	319003360516.12366	9.998880850541206e+24	93.10319067776089	11.917106057976591	2.302776282932475	0.996467483649919
9225.14812007296	5.274505265575128e-07	319001208844.69006	9.998789388123432e+24	93.10256117293459	11.917025695333338	2.302770122870155	0.9964674905824121
9579.961509306535	5.906784849639861e-07	318998972813.09814	9.998694339989416e+24	93.10190698724716	11.916942181927583	2.3027637212474565	0.996467497786563
9934.77489854011	6.587673378554055e-07	318996652423.5513	9.998595706259747e+24	93.10122812134489	11.916855517841663	2.302757078065612	0.996467505262283
10289.588287773686	7.318970450232064e-07	318994247678.3394	9.998493487059563e+24	93.1005245758992	11.91676570316111	2.3027501933259082	0.9964675130094837
