r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27782.62915797822	7.823136306356378e-07	17321523735.243336	1.865340164658316e+23	5.221778004238109	5.174667140054235	0.666637863920405	0.9995742888876411
28893.93432429735	8.799912436012184e-07	17321353266.972435	1.865313734543699e+23	5.2217261803819595	5.174616219941264	0.6666347766092034	0.9995742888876411
30005.239490616477	9.854780018672195e-07	17321176115.733078	1.8652862683948793e+23	5.221672324849083	5.174563303576917	0.6666315682321201	0.9995742888876411
31116.544656935606	1.099074091290336e-06	17320992281.763363	1.8652577662627196e+23	5.221616437712398	5.174508391032313	0.6666282387897537	0.9995742888876411
32227.849823254735	1.2210796789509938e-06	17320801765.309937	1.8652282282000003e+23	5.221558519047411	5.174451482381102	0.6666247882827155	0.9995742888876411
33339.154989573864	1.351794912458533e-06	17320604566.628807	1.8651976542614174e+23	5.22149856893256	5.1743925776997886	0.6666212167116503	0.9995742888876411
34450.46015589299	1.4915199192564534e-06	17320400685.98459	1.8651660445035866e+23	5.221436587448864	5.174331677067397	0.6666175240772153	0.9995742888876411
35561.76532221212	1.6405548059277307e-06	17320190123.651203	1.8651333989850396e+23	5.221372574680182	5.174268780565717	0.6666137103800959	0.9995742888876411
36673.07048853125	1.7991996575002024e-06	17319972879.91136	1.8650997177662255e+23	5.221306530713098	5.174203888279199	0.6666097756209985	0.9995742888876411
37784.37565485038	1.9677545367520237e-06	17319748955.056602	1.865065000909509e+23	5.221238455636889	5.174137000294919	0.6666057198006489	0.9995742888876411
38895.68082116951	2.146519483517199e-06	17319518349.387707	1.8650292484791726e+23	5.221168349543668	5.174068116702723	0.6666015429198004	0.9995742888876411
40006.98598748864	2.3357945139911925e-06	17319281063.214367	1.8649924605414144e+23	5.221096212528245	5.173997237595087	0.6665972449792262	0.9995742888876411
41118.29115380777	2.5358796200366176e-06	17319037096.855022	1.8649546371643484e+23	5.221022044688168	5.1739243630671545	0.6665928259797211	0.9995742888876411
42229.5963201269	2.7470747684890034e-06	17318786450.637333	1.8649157784180053e+23	5.220945846123758	5.173849493216768	0.6665882859221042	0.9995742888876411
43340.901486446026	2.969679900462652e-06	17318529124.89768	1.8648758843743303e+23	5.220867616937997	5.173772628144374	0.6665836248072118	0.9995742888876411
44452.206652765155	3.203994930656578e-06	17318265119.98178	1.8648349551071852e+23	5.220787357236813	5.173693767953299	0.666578842635915	0.9995742888876411
45563.511819084284	3.4503197466605375e-06	17317994436.243877	1.8647929906923457e+23	5.220705067128621	5.1736129127492845	0.6665739394090915	0.9995742888876411
46674.81698540341	3.7089542082611478e-06	17317717074.04742	1.8647499912075025e+23	5.220620746724731	5.173530062640892	0.6665689151276508	0.9995742888876411
47786.12215172254	3.9801981467481e-06	17317433033.76488	1.864705956732261e+23	5.220534396139231	5.173445217739402	0.6665637697925266	0.9995742888876411
48897.42731804167	4.264351364220472e-06	17317142315.777496	1.8646608873481413e+23	5.220446015488831	5.173358378158649	0.6665585034046678	0.9995742888876411
50008.7324843608	4.56171363289313e-06	17316844920.475452	1.864614783138577e+23	5.220355604893059	5.173269544015209	0.6665531159650503	0.9995742888876411
51120.03765067993	4.872584694403241e-06	17316540848.258144	1.8645676441889154e+23	5.2202631644741695	5.173178715428338	0.6665476074746711	0.9995742888876411
52231.34281699906	5.197264259116874e-06	17316230099.533684	1.864519470586417e+23	5.2201686943571515	5.173085892519937	0.6665419779345496	0.9995742888876411
53342.64798331819	5.536052005435731e-06	17315912674.719322	1.8644702624202567e+23	5.220072194669781	5.172991075414636	0.66653622734573	0.9995742888876411
54453.95314963732	5.88924757910395e-06	17315588574.240967	1.8644200197815206e+23	5.219973665542476	5.172894264239639	0.666530355709273	0.9995742888876411
55565.258315956446	6.257150592515048e-06	17315257798.533855	1.8643687427632084e+23	5.219873107108519	5.172795459124948	0.6665243630262689	0.9995742888876411
56676.563482275575	6.640060624018967e-06	17314920348.041805	1.864316431460231e+23	5.219770519503833	5.172694660203132	0.6665182492978248	0.9995742888876411
57787.868648594704	7.0382772172292205e-06	17314576223.21792	1.864263085969412e+23	5.219665902867145	5.1725918676095	0.6665120145250731	0.9995742888876411
58899.17381491383	7.452099880330179e-06	17314225424.524086	1.864208706389486e+23	5.2195592573398795	5.1724870814819965	0.6665056587091671	0.9995742888876411
60010.47898123296	7.881828085384458e-06	17313867952.431084	1.8641532928210995e+23	5.219450583066249	5.172380301961287	0.6664991818512848	0.9995742888876411
61121.78414755209	8.327761267640431e-06	17313503807.418804	1.8640968453668087e+23	5.2193398801931545	5.172271529190637	0.6664925839526233	0.9995742888876411
62233.08931387122	8.790198824839873e-06	17313132989.97597	1.8640393641310807e+23	5.219227148870293	5.1721607633160716	0.6664858650144062	0.9995742888876411
63344.39448019035	9.269440116525719e-06	17312755500.60009	1.8639808492202934e+23	5.219112389249987	5.172048004486152	0.6664790250378719	0.9995742888876411
64455.69964650948	9.765784463349955e-06	17312371339.798096	1.8639213007427334e+23	5.218995601487483	5.171933252852306	0.6664720640242929	0.9995742888876411
65567.0048128286	1.0279531146381644e-05	17311980508.08527	1.863860718808597e+23	5.218876785740554	5.171816508568413	0.6664649819749511	0.9995742888876411
66678.30997914773	1.0810979406415093e-05	17311583005.986336	1.8637991035299905e+23	5.218755942169916	5.171697771791236	0.6664577788911632	0.9995742888876411
67789.61514546686	1.1360428443278117e-05	17311178834.034657	1.8637364550209273e+23	5.218633070938856	5.171577042680037	0.6664504547742583	0.9995742888876411
68900.92031178599	1.1928177415140482e-05	17310767992.77258	1.86367277339733e+23	5.218508172213475	5.171454321396824	0.6664430096255927	0.9995742888876411
70012.22547810512	1.2514525437822476e-05	17310350482.751507	1.8636080587770286e+23	5.2183812461626236	5.171329608106291	0.6664354434465452	0.9995742888876411
71123.53064442425	1.311977158410361e-05	17309926304.531555	1.8635423112797607e+23	5.218252292957818	5.1712029029757325	0.6664277562385136	0.9995742888876411
72234.83581074337	1.3744214883031478e-05	17309495458.682064	1.8634755310271707e+23	5.218121312773385	5.171074206175171	0.6664199480029221	0.9995742888876411
73346.1409770625	1.4388154319230753e-05	17309057945.781082	1.8634077181428096e+23	5.217988305786352	5.170943517877284	0.6664120187412155	0.9995742888876411
74457.44614338163	1.5051888832212344e-05	17308613766.41573	1.863338872752135e+23	5.217853272176512	5.170810838257429	0.6664039684548625	0.9995742888876411
75568.75130970076	1.573571731568268e-05	17308162921.18195	1.8632689949825096e+23	5.217716212126321	5.1706761674935695	0.66639579714535	0.9995742888876411
76680.05647601989	1.6439938616853193e-05	17307705410.68455	1.8631980849632017e+23	5.217577125821026	5.170539505766392	0.666387504814191	0.9995742888876411
77791.36164233902	1.71648515357499e-05	17307241235.53741	1.8631261428253848e+23	5.217436013448593	5.170400853259233	0.6663790914629196	0.9995742888876411
78902.66680865815	1.7910754824523184e-05	17306770396.363335	1.863053168702135e+23	5.217292875199746	5.170260210158115	0.6663705570930942	0.9995742888876411
80013.97197497728	1.8677947186757722e-05	17306292893.794033	1.862979162728435e+23	5.217147711267904	5.170117576651697	0.666361901706293	0.9995742888876411
81125.2771412964	1.9466727276782586e-05	17305808728.469948	1.8629041250411697e+23	5.2170005218492	5.169972952931276	0.6663531253041157	0.9995742888876411
82236.58230761554	2.0277393698981486e-05	17305317901.0407	1.8628280557791264e+23	5.216851307142557	5.169826339190883	0.6663442278881878	0.9995742888876411
83347.88747393466	2.11102450071032e-05	17304820412.164753	1.862750955082996e+23	5.216700067349596	5.169677735627169	0.6663352094601552	0.9995742888876411
84459.1926402538	2.1965579703572174e-05	17304316262.509335	1.862672823095371e+23	5.216546802674657	5.169527142439442	0.6663260700216858	0.9995742888876411
85570.49780657292	2.2843696238799274e-05	17303805452.750862	1.8625936599607446e+23	5.216391513324863	5.169374559829726	0.6663168095744725	0.9995742888876411
86681.80297289205	2.3744893010492744e-05	17303287983.57428	1.8625134658255125e+23	5.216234199509945	5.16921998800258	0.6663074281202237	0.9995742888876411
87793.10813921118	2.4669468362969316e-05	17302763855.673946	1.8624322408379703e+23	5.21607486144255	5.169063427165426	0.6662979256606814	0.9995742888876411
88904.41330553031	2.561772058646551e-05	17302233069.752636	1.8623499851483136e+23	5.21591349933786	5.168904877528136	0.6662883021975982	0.9995742888876411
90015.71847184944	2.6589947916449106e-05	17301695626.52236	1.8622666989086374e+23	5.215750113413925	5.1687443393033945	0.6662785577327575	0.9995742888876411
91127.02363816857	2.75864485329308e-05	17301151526.703823	1.862182382272936e+23	5.2155847038914205	5.1685818127064405	0.6662686922679593	0.9995742888876411
92238.3288044877	2.8607520559776073e-05	17300600771.02682	1.862097035397102e+23	5.215417270993826	5.168417297955255	0.66625870580503	0.9995742888876411
93349.63397080683	2.9653462064017215e-05	17300043360.22984	1.8620106584389255e+23	5.2152478149472925	5.168250795270413	0.6662485983458158	0.9995742888876411
94460.93913712596	3.0724571055165536e-05	17299479295.06055	1.8619232515580948e+23	5.21507633598076	5.168082304875223	0.6662383698921887	0.9995742888876411
95572.24430344508	3.1821145484523814e-05	17298908576.275154	1.8618348149161948e+23	5.214902834325808	5.167911826995558	0.6662280204460378	0.9995742888876411
96683.54946976421	3.294348324449889e-05	17298331204.63912	1.8617453486767063e+23	5.214727310216801	5.167739361860018	0.6662175500092785	0.9995742888876411
97794.85463608334	3.409188216791447e-05	17297747180.92655	1.8616548530050058e+23	5.214549763890804	5.16756490969982	0.6662069585838473	0.9995742888876411
98906.15980240247	3.526664002732416e-05	17297156505.92051	1.861563328068366e+23	5.214370195587605	5.167388470748858	0.6661962461717026	0.9995742888876411
100017.4649687216	3.646805453432468e-05	17296559180.41304	1.861470774035953e+23	5.214188605549744	5.1672100452436975	0.6661854127748272	0.9995742888876411
101128.77013504073	3.769642333886924e-05	17295955205.204876	1.8613771910788273e+23	5.21400499402241	5.16702963342349	0.6661744583952222	0.9995742888876411
102240.07530135986	3.895204402858123e-05	17295344581.105885	1.8612825793699427e+23	5.213819361253609	5.166847235530127	0.6661633830349161	0.9995742888876411
103351.38046767899	4.0235214128067975e-05	17294727308.93452	1.8611869390841458e+23	5.213631707493969	5.1666628518080815	0.6661521866959542	0.9995742888876411
104462.68563399812	4.154623109823487e-05	17294103389.51846	1.8610902703981762e+23	5.213442032996926	5.166476482504535	0.6661408693804097	0.9995742888876411
105573.99080031725	4.288539233559955e-05	17293472823.693928	1.8609925734906643e+23	5.213250338018539	5.166288127869249	0.6661294310903721	0.9995742888876411
106685.29596663637	4.42529951716064e-05	17292835612.3063	1.8608938485421313e+23	5.213056622817691	5.166097788154737	0.6661178718279598	0.9995742888876411
107796.6011329555	4.5649336871941254e-05	17292191756.209682	1.860794095734989e+23	5.212860887655903	5.1659054636160695	0.6661061915953083	0.9995742888876411
108907.90629927463	4.707471463584631e-05	17291541256.26699	1.8606933152535398e+23	5.212663132797455	5.165711154511037	0.6660943903945783	0.9995742888876411
110019.21146559376	4.852942559543524e-05	17290884113.35012	1.8605915072839735e+23	5.212463358509293	5.165514861099998	0.6660824682279499	0.9995742888876411
111130.51663191289	5.001376681500857e-05	17290220328.339893	1.8604886720143703e+23	5.212261565061156	5.165316583646061	0.66607042509763	0.9995742888876411
112241.82179823202	5.1528035290369245e-05	17289549902.125813	1.8603848096346973e+23	5.212057752725412	5.165116322414881	0.6660582610058428	0.9995742888876411
113353.12696455115	5.307252794813846e-05	17288872835.606354	1.8602799203368078e+23	5.211851921777224	5.1649140776748625	0.6660459759548394	0.9995742888876411
114464.43213087028	5.4647541645071704e-05	17288189129.688858	1.8601740043144433e+23	5.211644072494382	5.164709849696938	0.6660335699468882	0.9995742888876411
115575.73729718941	5.625337316737504e-05	17287498785.28949	1.8600670617632307e+23	5.211434205157468	5.164503638754794	0.666021042984285	0.9995742888876411
116687.04246350854	5.7890319230021625e-05	17286801803.33338	1.8599590928806812e+23	5.211222320049753	5.164295445124732	0.6660083950693461	0.9995742888876411
117798.34762982767	5.9558676476068455e-05	17286098184.75426	1.859850097866192e+23	5.211008417457159	5.164085269085626	0.6659956262044064	0.9995742888876411
118909.6527961468	6.125874147597338e-05	17285387930.494907	1.8597400769210426e+23	5.210792497668406	5.163873110919098	0.6659827363918289	0.9995742888876411
120020.95796246592	6.299081072691231e-05	17284671041.506985	1.859629030248396e+23	5.210574560974858	5.163658970909337	0.6659697256339947	0.9995742888876411
121132.26312878505	6.475518065209674e-05	17283947518.75098	1.8595169580532994e+23	5.2103546076706655	5.163442849343252	0.6659565939333117	0.9995742888876411
122243.56829510418	6.655214760009147e-05	17283217363.195873	1.8594038605426788e+23	5.210132638052543	5.1632247465102585	0.6659433412922016	0.9995742888876411
123354.87346142331	6.838200784413258e-05	17282480575.820103	1.859289737925343e+23	5.20990865242008	5.163004662702574	0.6659299677131184	0.9995742888876411
124466.17862774244	7.024505758144564e-05	17281737157.610527	1.8591745904119812e+23	5.209682651075478	5.162782598214952	0.6659164731985329	0.9995742888876411
125577.48379406157	7.214159293256425e-05	17280987109.56282	1.859058418215161e+23	5.209454634323642	5.162558553344809	0.6659028577509378	0.9995742888876411
126688.7889603807	7.407190994064877e-05	17280230432.68163	1.858941221549331e+23	5.209224602472177	5.162332528392165	0.6658891213728481	0.9995742888876411
127800.09412669983	7.603630457080528e-05	17279467127.98061	1.858823000630815e+23	5.208992555831504	5.162104523659816	0.6658752640668073	0.9995742888876411
128911.39929301896	7.80350727094049e-05	17278697196.481762	1.858703755677817e+23	5.208758494714551	5.161874539452975	0.66586128583537	0.9995742888876411
130022.70445933809	8.006851016340331e-05	17277920639.216366	1.858583486910415e+23	5.208522419437137	5.161642576079703	0.6658471866811241	0.9995742888876411
131134.0096256572	8.213691265966048e-05	17277137457.22428	1.8584621945505655e+23	5.2082843303176585	5.161408633850548	0.665832966606672	0.9995742888876411
132245.31479197633	8.42405758442609e-05	17276347651.554283	1.8583398788220978e+23	5.208044227677267	5.16117271307877	0.6658186256146423	0.9995742888876411
133356.61995829546	8.637979528183374e-05	17275551223.263916	1.858216539950717e+23	5.2078021118398	5.160934814080235	0.6658041637076847	0.9995742888876411
134467.9251246146	8.855486645487346e-05	17274748173.419605	1.8580921781640012e+23	5.2075579831317915	5.16069493717344	0.6657895808884707	0.9995742888876411
135579.23029093372	9.076608476306086e-05	17273938503.09644	1.8579667936914014e+23	5.207311841882486	5.16045308267953	0.6657748771596953	0.9995742888876411
136690.53545725284	9.301374552258404e-05	17273122213.37846	1.8578403867642404e+23	5.2070636884237915	5.160209250922243	0.6657600525240737	0.9995742888876411
137801.84062357197	9.529814396545994e-05	17272299305.358456	1.857712957615713e+23	5.2068135230903465	5.159963442227994	0.6657451069843447	0.9995742888876411
138913.1457898911	9.761957523885605e-05	17271469780.138065	1.8575845064808834e+23	5.206561346219494	5.15971565692582	0.6657300405432708	0.9995742888876411
140024.45095621023	9.997833440441242e-05	17270633638.827682	1.8574550335966855e+23	5.206307158151226	5.159465895347343	0.6657148532036334	0.9995742888876411
141135.75612252936	0.0001023747164375639	17269790882.54655	1.8573245392019223e+23	5.2060509592282855	5.1592141578268835	0.6656995449682401	0.9995742888876411
142247.0612888485	0.00010480901622686275	17268941512.42258	1.8571930235372653e+23	5.20579274979605	5.158960444701315	0.6656841158399165	0.9995742888876411
143358.36645516762	0.00010728152857330156	17268085529.59256	1.8570604868452527e+23	5.205532530202609	5.1587047563101684	0.6656685658215125	0.9995742888876411
144469.67162148675	0.00010979254818963624	17267222935.20211	1.856926929370288e+23	5.2052703007987695	5.1584470929956225	0.6656528949159009	0.9995742888876411
145580.97678780588	0.00011234236969970972	17266353730.40554	1.8567923513586424e+23	5.205006061937969	5.158187455102416	0.6656371031259739	0.9995742888876411
146692.281954125	0.0001149312876377755	17265477916.36604	1.85665675305845e+23	5.204739813976436	5.157925842978015	0.6656211904546516	0.9995742888876411
147803.58712044414	0.00011755959644782172	17264595494.2555	1.856520134719708e+23	5.204471557272969	5.157662256972395	0.6656051569048697	0.9995742888876411
148914.89228676326	0.00012022759048289573	17263706465.254654	1.8563824965942787e+23	5.20420129218915	5.15739669743824	0.6655890024795912	0.9995742888876411
150026.1974530824	0.00012293556400442843	17262810830.55288	1.8562438389358854e+23	5.20392901908915	5.157129164730768	0.665572727181796	0.9995742888876411
151137.50261940152	0.00012568381118155945	17261908591.348537	1.8561041620001122e+23	5.203654738339937	5.156859659207923	0.6655563310144927	0.9995742888876411
152248.80778572065	0.00012847262609046235	17260999748.84854	1.855963466044404e+23	5.203378450311082	5.15658818123018	0.6655398139807075	0.9995742888876411
153360.11295203978	0.00013130230271367024	17260084304.268738	1.8558217513280652e+23	5.203100155374869	5.156314731160671	0.6655231760834901	0.9995742888876411
154471.4181183589	0.0001341731349394016	17259162258.833595	1.8556790181122586e+23	5.202819853906249	5.156039309365128	0.6655064173259118	0.9995742888876411
155582.72328467804	0.0001370854165608865	17258233613.77637	1.8555352666600044e+23	5.202537546282869	5.155761916211902	0.6654895377110668	0.9995742888876411
156694.02845099717	0.00014003944127569335	17257298370.339245	1.8553904972361805e+23	5.202253232885072	5.155482552071992	0.6654725372420724	0.9995742888876411
157805.3336173163	0.00014303550268505535	17256356529.772835	1.855244710107519e+23	5.201966914095813	5.155201217318933	0.6654554159220646	0.9995742888876411
158916.63878363543	0.000146073894293198	17255408093.33678	1.8550979055426083e+23	5.201678590300809	5.154917912328953	0.6654381737542058	0.9995742888876411
160027.94394995456	0.0001491549095066664	17254453062.299404	1.8549500838118905e+23	5.201388261888419	5.1546326374808675	0.6654208107416788	0.9995742888876411
161139.24911627368	0.00015227884163365323	17253491437.937603	1.854801245187661e+23	5.201095929249663	5.154345393156073	0.6654033268876876	0.9995742888876411
162250.5542825928	0.0001554459838833267	17252523221.537212	1.8546513899440668e+23	5.200801592778251	5.154056179738607	0.6653857221954593	0.9995742888876411
163361.85944891194	0.00015865662936515924	17251548414.392757	1.8545005183571066e+23	5.200505252870564	5.1537649976151	0.6653679966682432	0.9995742888876411
164473.16461523107	0.0001619110710882561	17250567017.80742	1.8543486307046286e+23	5.200206909925664	5.1534718471748056	0.6653501503093107	0.9995742888876411
165584.4697815502	0.00016520960196068465	17249579033.093136	1.854195727266331e+23	5.199906564345277	5.153176728809568	0.6653321831219552	0.9995742888876411
166695.77494786933	0.00016855251478880388	17248584461.570614	1.8540418083237612e+23	5.1996042165338014	5.15287964291385	0.6653140951094924	0.9995742888876411
167807.08011418846	0.00017194010227659405	17247583304.56931	1.8538868741603124e+23	5.1992998668983095	5.15258058988471	0.6652958862752599	0.9995742888876411
168918.3852805076	0.00017537265702498712	17246575563.427303	1.8537309250612248e+23	5.198993515848556	5.152279570121831	0.6652775566226189	0.9995742888876411
170029.69044682672	0.00017885047153119694	17245561239.49139	1.8535739613135833e+23	5.198685163796929	5.1519765840274685	0.6652591061549503	0.9995742888876411
171140.99561314585	0.0001823738381880504	17244540334.117123	1.85341598320632e+23	5.198374811158503	5.151671632006491	0.6652405348756583	0.9995742888876411
172252.30077946497	0.00018594304928331847	17243512848.66883	1.8532569910302074e+23	5.198062458351035	5.151364714466376	0.6652218427881702	0.9995742888876411
173363.6059457841	0.00018955839699904783	17242478784.51928	1.853096985077862e+23	5.197748105794878	5.151055831817161	0.6652030298959316	0.9995742888876411
174474.91111210323	0.00019322017341089266	17241438143.050354	1.8529359656437415e+23	5.197431753913163	5.150744984471568	0.6651840962024169	0.9995742888876411
175586.21627842236	0.000196928670487447	17240390925.65222	1.8527739330241443e+23	5.197113403131576	5.15043217284482	0.665165041711116	0.9995742888876411
176697.5214447415	0.00020068418008957744	17239337133.72401	1.852610887517208e+23	5.196793053878523	5.150117397354794	0.6651458664255447	0.9995742888876411
177808.82661106062	0.0002044869939697561	17238276768.67345	1.852446829422909e+23	5.1964707065850595	5.149800658421951	0.6651265703492399	0.9995742888876411
178920.13177737975	0.00020833740377139355	17237209831.916866	1.852281759043061e+23	5.196146361684877	5.149481956469325	0.6651071534857601	0.9995742888876411
180031.43694369888	0.00021223570102817322	17236136324.87947	1.8521156766813134e+23	5.195820019614368	5.149161291922583	0.6650876158386873	0.9995742888876411
181142.742110018	0.00021618217716338489	17235056248.99495	1.851948582643152e+23	5.195491680812542	5.148838665209944	0.6650679574116238	0.9995742888876411
182254.04727633714	0.00022017712348925946	17233969605.70579	1.8517804772358962e+23	5.1951613457210835	5.148514076762245	0.6650481782081954	0.9995742888876411
183365.35244265627	0.00022422083120630362	17232876396.463146	1.8516113607686993e+23	5.194829014784334	5.1481875270129045	0.6650282782320498	0.9995742888876411
184476.6576089754	0.00022831359140263504	17231776622.72674	1.851441233552546e+23	5.194494688449286	5.147859016397931	0.6650082574868568	0.9995742888876411
185587.96277529452	0.00023245569505331794	17230670285.96503	1.851270095900253e+23	5.194158367165556	5.14752854535589	0.6649881159763062	0.9995742888876411
186699.26794161365	0.00023664743301969902	17229557387.65516	1.851097948126467e+23	5.193820051385459	5.147196114327993	0.6649678537041134	0.9995742888876411
187810.57310793278	0.00024088909604874382	17228437929.282936	1.850924790547663e+23	5.193479741563945	5.146861723758002	0.6649474706740144	0.9995742888876411
188921.8782742519	0.00024518097477237334	17227311912.342594	1.850750623482144e+23	5.193137438158567	5.146525374092234	0.6649269668897647	0.9995742888876411
190033.18344057104	0.00024952335970680116	17226179338.33741	1.8505754472500412e+23	5.192793141629589	5.146187065779642	0.664906342355146	0.9995742888876411
191144.48860689017	0.000253916541251871	17225040208.77888	1.8503992621733102e+23	5.1924468524398915	5.145846799271738	0.6648855970739597	0.9995742888876411
192255.7937732093	0.0002583608096903944	17223894525.187428	1.8502220685757317e+23	5.192098571054966	5.145504575022577	0.6648647310500277	0.9995742888876411
193367.09893952843	0.00026285645518748894	17222742289.09216	1.8500438667829096e+23	5.191748297943066	5.1451603934889105	0.664843744287201	0.9995742888876411
194478.40410584756	0.00026740376778991714	17221583502.030567	1.8498646571222707e+23	5.191396033574946	5.144814255129923	0.6648226367893437	0.9995742888876411
195589.70927216668	0.00027200303742542516	17220418165.548836	1.849684439923063e+23	5.191041778424075	5.144466160407464	0.6648014085603471	0.9995742888876411
196701.0144384858	0.00027665455390208255	17219246281.20194	1.8495032155163548e+23	5.1906855329665404	5.144116109785922	0.6647800596041223	0.9995742888876411
197812.31960480494	0.00028135860690762165	17218067850.553314	1.849320984235033e+23	5.1903272976811	5.143764103732293	0.6647585899246051	0.9995742888876411
198923.62477112407	0.0002861154860087784	17216882875.17504	1.8491377464138024e+23	5.189967073049133	5.143410142716133	0.6647369995257519	0.9995742888876411
200034.9299374432	0.00029092548065063245	17215691356.647835	1.848953502389185e+23	5.189604859554592	5.143054227209517	0.6647152884115377	0.9995742888876411
201146.23510376233	0.0002957888801559483	17214493296.5611	1.848768252499519e+23	5.189240657684199	5.14269635768721	0.6646934565859673	0.9995742888876411
202257.54027008146	0.00030070597372451705	17213288696.51264	1.8485819970849565e+23	5.188874467927196	5.142336534626433	0.6646715040530609	0.9995742888876411
203368.8454364006	0.00030567705043249777	17212077558.108944	1.848394736487462e+23	5.18850629077546	5.14197475850699	0.6646494308168607	0.9995742888876411
204480.15060271972	0.00031070239923176017	17210859882.96526	1.848206471050814e+23	5.188136126723585	5.1416110298113304	0.6646272368814359	0.9995742888876411
205591.45576903885	0.0003157823089492271	17209635672.705242	1.848017201120601e+23	5.187763976268726	5.1412453490244046	0.6646049222508741	0.9995742888876411
206702.76093535798	0.0003209170682862177	17208404928.96122	1.847826927044221e+23	5.187389839910711	5.140877716633755	0.6645824869292869	0.9995742888876411
207814.0661016771	0.0003261069658177906	17207167653.37393	1.8476356491708817e+23	5.187013718151908	5.1405081331294245	0.6645599309208031	0.9995742888876411
208925.37126799623	0.00033135228999208843	17205923847.592957	1.8474433678515968e+23	5.186635611497431	5.140136599004126	0.6645372542295807	0.9995742888876411
210036.67643431536	0.00033665332912968175	17204673513.2762	1.847250083439187e+23	5.186255520454893	5.1397631147530065	0.6645144568597917	0.9995742888876411
211147.9816006345	0.0003420103714229138	17203416652.090466	1.8470557962882787e+23	5.18587344553469	5.139387680873935	0.6644915388156403	0.9995742888876411
