r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46197.79578178474	1.1818188494617642e-06	5691168082.362253	3.65077556303506e+22	1.6895024963862997	1.700380141719793	0.3776985338215682	0.9997593162445532
47737.72230784423	1.3039741612936198e-06	5691097229.561459	3.650710046852154e+22	1.689481933359685	1.700358973866105	0.3776960937192689	0.9997593162445532
49277.648833903724	1.4342685940169504e-06	5691024054.790585	3.6506423839674174e+22	1.6894606964407477	1.7003371123048505	0.37769357361866523	0.9997593162445532
50817.575359963215	1.5729644838481458e-06	5690948558.153354	3.650572574513372e+22	1.6894387856590056	1.7003145570670144	0.3776909735202437	0.9997593162445532
52357.50188602271	1.7203241464306764e-06	5690870739.756869	3.6505006186267423e+22	1.6894162010449454	1.7002913081845954	0.37768829342451005	0.9997593162445532
53897.4284120822	1.8766098761930045e-06	5690790599.711438	3.6504265164484524e+22	1.6893929426299608	1.7002673656905454	0.3776855333319819	0.9997593162445532
55437.35493814169	2.0420839457065724e-06	5690708138.1307125	3.6503502681236285e+22	1.6893690104464036	1.700242729618822	0.37768269324319503	0.9997593162445532
56977.28146420118	2.2170086050438643e-06	5690623355.131668	3.6502718738015965e+22	1.6893444045275583	1.7002174000043628	0.37767977315870027	0.9997593162445532
58517.20799026067	2.401646081136553e-06	5690536250.834509	3.650191333635882e+22	1.6893191249076416	1.7001913768830803	0.37767677307906333	0.9997593162445532
60057.13451632016	2.596258577133723e-06	5690446825.362741	3.65010864778421e+22	1.689293171621808	1.7001646602918756	0.37767369300486575	0.9997593162445532
61597.06104237965	2.80110827176018e-06	5690355078.843189	3.650023816408503e+22	1.6892665447061541	1.7001372502686376	0.37767053293670516	0.9997593162445532
63136.987568439145	3.016457318674854e-06	5690261011.405912	3.649936839674882e+22	1.6892392441976938	1.700109146852215	0.37766729287519246	0.9997593162445532
64676.914094498636	3.242567845829276e-06	5690164623.184331	3.6498477177536665e+22	1.689211270134398	1.700080350082464	0.3776639728209566	0.9997593162445532
66216.84062055813	3.479701954826162e-06	5690065914.315112	3.6497564508193714e+22	1.68918262255517	1.7000508600002187	0.3776605727746416	0.9997593162445532
67756.76714661763	3.728121720278079e-06	5689964884.938226	3.6496630390507075e+22	1.68915330149985	1.7000206766472958	0.377657092736907	0.9997593162445532
69296.69367267712	3.988089189166212e-06	5689861535.196864	3.649567482630582e+22	1.689123307009185	1.6999898000664666	0.3776535327084245	0.9997593162445532
70836.62019873662	4.259866380199227e-06	5689755865.237603	3.6494697817460963e+22	1.6890926391248982	1.6999582303015233	0.3776498926898862	0.9997593162445532
72376.54672479612	4.543715283172237e-06	5689647875.210287	3.6493699365885452e+22	1.6890612978896407	1.6999259673972344	0.3776461726819985	0.9997593162445532
73916.47325085562	4.839897858325866e-06	5689537565.267989	3.6492679473534192e+22	1.689029283346974	1.699893011399322	0.3776423726854807	0.9997593162445532
75456.39977691512	5.1486760357054225e-06	5689424935.567092	3.649163814240398e+22	1.6889965955414115	1.6998593623545086	0.3776384927010692	0.9997593162445532
76996.32630297462	5.470311714520173e-06	5689309986.267269	3.6490575374533567e+22	1.6889632345183978	1.6998250203104954	0.37763453272951575	0.9997593162445532
78536.25282903411	5.805066762502738e-06	5689192717.531525	3.6489491172003592e+22	1.688929200324329	1.6997899853159797	0.37763049277158933	0.9997593162445532
80076.17935509361	6.153203015268581e-06	5689073129.526082	3.648838553693661e+22	1.6888944930065168	1.6997542574206206	0.3776263728280722	0.9997593162445532
81616.10588115311	6.514982275675631e-06	5688951222.420473	3.6487258471497067e+22	1.6888591126132044	1.6997178366750556	0.3776221728997617	0.9997593162445532
83156.03240721261	6.8906663131840035e-06	5688826996.3875065	3.64861099778913e+22	1.6888230591935904	1.6996807231309252	0.37761789298747317	0.9997593162445532
84695.95893327211	7.28051686321585e-06	5688700451.6032915	3.6484940058367533e+22	1.6887863327977894	1.6996429168408307	0.3776135330920352	0.9997593162445532
86235.8854593316	7.684795626515329e-06	5688571588.247222	3.6483748715215853e+22	1.6887489334768664	1.699604417858368	0.37760909321429376	0.9997593162445532
87775.8119853911	8.103764268508694e-06	5688440406.501948	3.648253595076821e+22	1.6887108612827968	1.6995652262380962	0.3776045733551075	0.9997593162445532
89315.7385114506	8.537684418664509e-06	5688306906.553365	3.6481301767398424e+22	1.6886721162685012	1.6995253420355603	0.37759997351535196	0.9997593162445532
90855.6650375101	8.986817669853994e-06	5688171088.590808	3.6480046167522147e+22	1.6886326984878666	1.6994847653073164	0.37759529369592176	0.9997593162445532
92395.5915635696	9.451425577711494e-06	5688032952.806664	3.6478769153596885e+22	1.688592607995648	1.6994434961108413	0.37759053389771946	0.9997593162445532
93935.5180896291	9.931769659995091e-06	5687892499.396827	3.6477470728121955e+22	1.688551844847602	1.6994015345046578	0.37758569412167103	0.9997593162445532
95475.4446156886	1.0428111395947334e-05	5687749728.560286	3.647615089363851e+22	1.6885104091003644	1.6993588805482094	0.3775807743687115	0.9997593162445532
97015.3711417481	1.0940712225656121e-05	5687604640.49942	3.64748096527295e+22	1.6884683008115404	1.6993155343019597	0.37757577463979575	0.9997593162445532
98555.2976678076	1.146983354941571e-05	5687457235.419857	3.647344700801969e+22	1.6884255200396499	1.6992714958273325	0.3775706949358918	0.9997593162445532
100095.22419386709	1.201573672708788e-05	5687307513.530494	3.6472062962175637e+22	1.6883820668441571	1.6992267651867419	0.37756553525798453	0.9997593162445532
101635.15071992659	1.2578683077463217e-05	5687155475.043475	3.647065751790567e+22	1.6883379412854354	1.6991813424435562	0.3775602956070715	0.9997593162445532
103175.07724598609	1.3158933877622577e-05	5687001120.174308	3.6469230677959895e+22	1.688293143424832	1.6991352276621676	0.3775549759841707	0.9997593162445532
104715.00377204559	1.3756750362298658e-05	5686844449.141688	3.646778244513018e+22	1.6882476733245888	1.6990884209079025	0.37754957639031095	0.9997593162445532
106254.93029810509	1.437239372323776e-05	5686685462.167662	3.646631282225015e+22	1.688201531047905	1.6990409222470984	0.37754409682653967	0.9997593162445532
107794.85682416458	1.5006125108561652e-05	5686524159.477447	3.6464821812195167e+22	1.6881547166588848	1.6989927317470375	0.37753853729391634	0.9997593162445532
109334.78335022408	1.565820562212965e-05	5686360541.299647	3.646330941788233e+22	1.6881072302225897	1.6989438494760085	0.377532897793519	0.9997593162445532
110874.70987628358	1.6328896322900812e-05	5686194607.866124	3.646177564227046e+22	1.6880590718050148	1.6988942755032823	0.3775271783264415	0.9997593162445532
112414.63640234308	1.701845822429629e-05	5686026359.411909	3.6460220488360074e+22	1.6880102414730636	1.698844009899078	0.37752137889379017	0.9997593162445532
113954.56292840258	1.772715229356188e-05	5685855796.175415	3.6458643959193415e+22	1.687960739294582	1.6987930527346098	0.37751549949668817	0.9997593162445532
115494.48945446208	1.8455239451130685e-05	5685682918.398276	3.6457046057854393e+22	1.6879105653383586	1.6987414040820759	0.3775095401362756	0.9997593162445532
117034.41598052157	1.9202980569985978e-05	5685507726.325399	3.6455426787468596e+22	1.687859719674095	1.6986890640146353	0.37750350081370565	0.9997593162445532
118574.34250658107	1.9970636475024242e-05	5685330220.205017	3.6453786151203293e+22	1.6878082023724346	1.6986360326064374	0.37749738153014845	0.9997593162445532
120114.26903264057	2.0758467942418338e-05	5685150400.288564	3.6452124152267396e+22	1.6877560135049583	1.6985823099326103	0.3774911822867904	0.9997593162445532
121654.19555870007	2.1566735698980886e-05	5684968266.83075	3.6450440793911456e+22	1.687703153144154	1.6985278960692392	0.3774849030848304	0.9997593162445532
123194.12208475957	2.2395700421527803e-05	5684783820.089582	3.6448736079427658e+22	1.6876496213634662	1.6984727910934112	0.37747854392548613	0.9997593162445532
124734.04861081907	2.324562273624201e-05	5684597060.326338	3.6447010012149815e+22	1.6875954182372463	1.6984169950831625	0.3774721048099878	0.9997593162445532
126273.97513687857	2.411676321803736e-05	5684407987.805546	3.6445262595453335e+22	1.6875405438408018	1.6983605081175364	0.37746558573958416	0.9997593162445532
127813.90166293806	2.500938238992266e-05	5684216602.794993	3.644349383275523e+22	1.6874849982503468	1.6983033302765282	0.37745898671553685	0.9997593162445532
129353.82818899756	2.5923740722365998e-05	5684022905.565727	3.644170372751409e+22	1.687428781543026	1.6982454616411071	0.37745230773912297	0.9997593162445532
130893.75471505706	2.686009863265912e-05	5683826896.392077	3.6439892283230077e+22	1.687371893796925	1.6981869022932294	0.37744554881163644	0.9997593162445532
132433.68124111654	2.7818716484282128e-05	5683628575.55165	3.64380595034449e+22	1.6873143350910609	1.6981276523158328	0.37743870993438694	0.9997593162445532
133973.60776717603	2.8799854586268307e-05	5683427943.325301	3.643620539174182e+22	1.6872561055053703	1.6980677117928158	0.37743179110869846	0.9997593162445532
135513.5342932355	2.9803773192569085e-05	5683224999.9971075	3.6434329951745637e+22	1.6871972051207151	1.698007080809051	0.37742479233591003	0.9997593162445532
137053.460819295	3.0830732501419304e-05	5683019745.854504	3.6432433187122653e+22	1.6871376340188975	1.697945759450395	0.37741771361737764	0.9997593162445532
138593.38734535448	3.18809926547026e-05	5682812181.188099	3.643051510158068e+22	1.687077392282645	1.6978837478036797	0.3774105549544722	0.9997593162445532
140133.31387141396	3.295481373731701e-05	5682602306.291803	3.6428575698869033e+22	1.6870164799956036	1.6978210459566951	0.377403316348579	0.9997593162445532
141673.24039747345	3.4052455776540815e-05	5682390121.462735	3.642661498277849e+22	1.6869548972423545	1.6977576539982184	0.3773959978010997	0.9997593162445532
143213.16692353293	3.517417874139856e-05	5682175627.00134	3.6424632957141294e+22	1.6868926441084031	1.697693572017994	0.3773885993134509	0.9997593162445532
144753.09344959242	3.632024254202722e-05	5681958823.211301	3.6422629625831142e+22	1.6868297206801934	1.6976288001067499	0.37738112088706616	0.9997593162445532
146293.0199756519	3.7490907029042676e-05	5681739710.399534	3.642060499276317e+22	1.6867661270450833	1.697563338356176	0.37737356252339266	0.9997593162445532
147832.94650171138	3.868643199290636e-05	5681518288.87622	3.6418559061893923e+22	1.6867018632913593	1.6974971868589341	0.37736592422389337	0.9997593162445532
149372.87302777087	3.9907077163292075e-05	5681294558.954809	3.641649183722137e+22	1.6866369295082413	1.6974303457086675	0.3773582059900475	0.9997593162445532
150912.79955383035	4.1153102208453124e-05	5681068520.951979	3.641440332278486e+22	1.6865713257858619	1.6973628149999778	0.377350407823348	0.9997593162445532
152452.72607988984	4.242476673458951e-05	5680840175.187703	3.641229352266512e+22	1.6865050522153018	1.6972945948284608	0.3773425297253059	0.9997593162445532
153992.65260594932	4.372233028521551e-05	5680609521.985138	3.6410162440984253e+22	1.6864381088885394	1.697225685290651	0.3773345716974443	0.9997593162445532
155532.5791320088	4.5046052340527395e-05	5680376561.670786	3.6408010081905695e+22	1.6863704958985155	1.697156086484098	0.37732653374130604	0.9997593162445532
157072.5056580683	4.639619231677136e-05	5680141294.574331	3.6405836449634226e+22	1.6863022133390626	1.6970857985072858	0.3773184158584455	0.9997593162445532
158612.43218412777	4.777300956561172e-05	5679903721.028694	3.6403641548415936e+22	1.6862332613049407	1.6970148214596688	0.37731021805043263	0.9997593162445532
160152.35871018725	4.917676337349929e-05	5679663841.370116	3.6401425382538226e+22	1.686163639891866	1.6969431554417074	0.3773019403188566	0.9997593162445532
161692.28523624674	5.0607712961040044e-05	5679421655.938063	3.6399187956329777e+22	1.6860933491964514	1.6968708005548043	0.3772935826653187	0.9997593162445532
163232.21176230622	5.2066117482363985e-05	5679177165.075166	3.639692927416054e+22	1.686022389316236	1.696797756901332	0.37728514509143574	0.9997593162445532
164772.1382883657	5.3552236024494245e-05	5678930369.1274185	3.639464934044172e+22	1.6859507603496895	1.6967240245846384	0.3772766275988408	0.9997593162445532
166312.0648144252	5.506632760671642e-05	5678681268.443959	3.639234815962577e+22	1.6858784623961973	1.696649603709035	0.3772680301891814	0.9997593162445532
167851.99134048467	5.6608651179948163e-05	5678429863.377271	3.6390025736206368e+22	1.685805495556086	1.6965744943798207	0.3772593528641226	0.9997593162445532
169391.91786654416	5.8179465626109e-05	5678176154.283001	3.638768207471838e+22	1.6857318599305913	1.6964986967032463	0.3772505956253431	0.9997593162445532
170931.84439260364	5.977902975749041e-05	5677920141.520063	3.6385317179737885e+22	1.6856575556218694	1.6964222107865286	0.3772417584745368	0.9997593162445532
172471.77091866313	6.140760231612612e-05	5677661825.450604	3.6382931055882124e+22	1.6855825827330009	1.6963450367378576	0.377232841413413	0.9997593162445532
174011.6974447226	6.306544197316268e-05	5677401206.440064	3.63805237078095e+22	1.6855069413680164	1.69626717466642	0.3772238444437	0.9997593162445532
175551.6239707821	6.475280732823023e-05	5677138284.857025	3.637809514021955e+22	1.6854306316318144	1.6961886246823075	0.3772147675671348	0.9997593162445532
177091.55049684158	6.646995690881367e-05	5676873061.073405	3.637564535785294e+22	1.685353653630269	1.6961093868966393	0.3772056107854762	0.9997593162445532
178631.47702290106	6.821714916962387e-05	5676605535.464302	3.637317436549144e+22	1.6852760074701407	1.6960294614214693	0.37719637410049434	0.9997593162445532
180171.40354896054	6.999464249196928e-05	5676335708.408013	3.6370682167957903e+22	1.6851976932591204	1.695948848369821	0.37718705751397574	0.9997593162445532
181711.33007502003	7.180269518312781e-05	5676063580.286214	3.6368168770116258e+22	1.6851187111058359	1.6958675478557008	0.37717766102772415	0.9997593162445532
183251.2566010795	7.364156547571891e-05	5675789151.483631	3.636563417687149e+22	1.6850390611198076	1.695785559994059	0.37716818464355556	0.9997593162445532
184791.183127139	7.551151152707587e-05	5675512422.388381	3.636307839316962e+22	1.6849587434115045	1.6957028849008322	0.3771586283633044	0.9997593162445532
186331.10965319848	7.741279141861852e-05	5675233393.39172	3.636050142399769e+22	1.6848777580922967	1.6956195226929107	0.3771489921888185	0.9997593162445532
187871.03617925796	7.934566315522609e-05	5674952064.888137	3.6357903274383728e+22	1.6847961052744767	1.695535473488145	0.3771392761219612	0.9997593162445532
189410.96270531745	8.13103846646104e-05	5674668437.275396	3.6355283949396756e+22	1.6847137850712635	1.6954507374053644	0.3771294801646121	0.9997593162445532
190950.88923137693	8.330721379668929e-05	5674382510.954448	3.6352643454146754e+22	1.6846307975967874	1.6953653145643506	0.37711960431866537	0.9997593162445532
192490.81575743642	8.533640832296031e-05	5674094286.329528	3.6349981793784645e+22	1.6845471429661099	1.695279205085864	0.3771096485860318	0.9997593162445532
194030.7422834959	8.739822593587475e-05	5673803763.8080225	3.6347298973502285e+22	1.6844628212951935	1.6951924090916093	0.37709961296863553	0.9997593162445532
195570.66880955538	8.949292424821185e-05	5673510943.800596	3.634459499853243e+22	1.6843778327009358	1.6951049267042744	0.37708949746841813	0.9997593162445532
197110.59533561487	9.162076079245343e-05	5673215826.721137	3.6341869874148733e+22	1.6842921773011446	1.695016758047497	0.37707930208733553	0.9997593162445532
198650.52186167435	9.378199302015871e-05	5672918412.986714	3.6339123605665705e+22	1.6842058552145476	1.694927903245888	0.37706902682735943	0.9997593162445532
200190.44838773384	9.597687830133934e-05	5672618703.017663	3.6336356198438717e+22	1.6841188665607771	1.6948383624250023	0.3770586716904752	0.9997593162445532
201730.37491379332	9.82056739238349e-05	5672316697.237501	3.6333567657863966e+22	1.6840312114604001	1.6947481357113743	0.3770482366786858	0.9997593162445532
203270.3014398528	0.00010046863709268861	5672012396.072996	3.6330757989378455e+22	1.6839428900348916	1.6946572232324943	0.3770377217940085	0.9997593162445532
204810.2279659123	0.00010276602492952323	5671705799.954141	3.632792719845999e+22	1.6838539024066563	1.6945656251168284	0.37702712703847746	0.9997593162445532
206350.15449197177	0.00010509809447191743	5671396909.314132	3.6325075290627143e+22	1.6837642486989866	1.6944733414937714	0.3770164524141389	0.9997593162445532
207890.08101803125	0.00010746510267278235	5671085724.589344	3.632220227143923e+22	1.683673929036118	1.694380372493709	0.3770056979230576	0.9997593162445532
209430.00754409074	0.00010986730639973845	5670772246.219409	3.631930814649631e+22	1.6835829435431788	1.6942867182479655	0.376994863567311	0.9997593162445532
210969.93407015022	0.0001123049624344927	5670456474.64719	3.631639292143915e+22	1.6834912923462346	1.6941923788888438	0.3769839493489946	0.9997593162445532
212509.8605962097	0.00011477832747221608	5670138410.31873	3.6313456601949194e+22	1.6833989755722587	1.6940973545496052	0.3769729552702183	0.9997593162445532
214049.7871222692	0.00011728765812092141	5669818053.68324	3.6310499193748588e+22	1.68330599334912	1.6940016453644464	0.37696188133310526	0.9997593162445532
215589.71364832867	0.00011983321090084139	5669495405.193279	3.6307520702600096e+22	1.683212345805635	1.6939052514685569	0.37695072753979786	0.9997593162445532
217129.64017438816	0.000122415242243807	5669170465.304471	3.630452113430712e+22	1.6831180330715003	1.6938081729980563	0.37693949389244996	0.9997593162445532
218669.56670044764	0.00012503400849262622	5668843234.475718	3.6301500494713677e+22	1.6830230552773493	1.6937104100900413	0.3769281803932333	0.9997593162445532
220209.49322650713	0.00012768976590046314	5668513713.169095	3.629845878970436e+22	1.6829274125547147	1.6936119628825543	0.3769167870443336	0.9997593162445532
221749.4197525666	0.00013038277063021723	5668181901.849923	3.629539602520435e+22	1.6828311050360554	1.693512831514608	0.37690531384795345	0.9997593162445532
223289.3462786261	0.00013311327875390304	5667847800.986693	3.6292312207179337e+22	1.6827341328547292	1.6934130161261602	0.3768937608063091	0.9997593162445532
224829.27280468558	0.00013588154625203018	5667511411.051135	3.6289207341635554e+22	1.682636496145009	1.693312516858128	0.37688212792163256	0.9997593162445532
226369.19933074506	0.00013868782901298364	5667172732.518117	3.628608143461974e+22	1.6825381950420815	1.6932113338523842	0.3768704151961715	0.9997593162445532
227909.12585680455	0.0001415323828324044	5666831765.865764	3.628293449221909e+22	1.6824392296820467	1.693109467251765	0.376858622632189	0.9997593162445532
229449.05238286403	0.0001444154634125704	5666488511.57535	3.6279766520561287e+22	1.6823396002018989	1.6930069172000424	0.3768467502319617	0.9997593162445532
230988.9789089235	0.00014733732636177787	5666142970.131434	3.627657752581442e+22	1.682239306739585	1.6929036838419877	0.37683479799778646	0.9997593162445532
232528.905434983	0.0001502982271937229	5665795142.021646	3.6273367514187005e+22	1.6821383494339044	1.6927997673232655	0.37682276593196856	0.9997593162445532
234068.83196104248	0.00015329842132688347	5665445027.73692	3.627013649192795e+22	1.6820367284246094	1.6926951677905415	0.37681065403683384	0.9997593162445532
235608.75848710196	0.0001563381640839016	5665092627.771315	3.6266884465326515e+22	1.6819344438523385	1.6925898853914114	0.3767984623147207	0.9997593162445532
237148.68501316145	0.00015941771069096625	5664737942.622132	3.6263611440712315e+22	1.6818314958586629	1.6924839202744495	0.3767861907679856	0.9997593162445532
238688.61153922093	0.00016253731627719593	5664380972.789832	3.626031742445529e+22	1.681727884586034	1.6923772725891515	0.3767738393989969	0.9997593162445532
240228.53806528042	0.0001656972358740223	5664021718.778036	3.6257002422965675e+22	1.6816236101778301	1.6922699424859877	0.37676140821014065	0.9997593162445532
241768.4645913399	0.0001688977244145737	5663660181.093636	3.625366644269398e+22	1.6815186727783291	1.6921619301163715	0.3767488972038171	0.9997593162445532
243308.39111739938	0.00017213903673305917	5663296360.246596	3.625030949013097e+22	1.681413072532715	1.6920532356326652	0.3767363063824416	0.9997593162445532
244848.31764345887	0.0001754214275641529	5662930256.750223	3.624693157180763e+22	1.6813068095870962	1.691943859188204	0.3767236357484471	0.9997593162445532
246388.24416951835	0.00017874515154237865	5662561871.120828	3.6243532694295155e+22	1.6811998840884603	1.6918338009372433	0.3767108853042782	0.9997593162445532
247928.17069557784	0.00018211046320149523	5662191203.878018	3.624011286420493e+22	1.6810922961847197	1.6917230610350085	0.3766980550523974	0.9997593162445532
249468.09722163732	0.00018551761697388141	5661818255.544558	3.623667208818849e+22	1.6809840460246845	1.6916116396376681	0.3766851449952813	0.9997593162445532
251008.0237476968	0.00018896686718992216	5661443026.646412	3.623321037293749e+22	1.6808751337580894	1.6914995369023598	0.37667215513542396	0.9997593162445532
252547.9502737563	0.00019245846807739456	5661065517.712639	3.6229727725183725e+22	1.6807655595355306	1.6913867529871243	0.3766590854753299	0.9997593162445532
254087.87679981577	0.0001959926737608542	5660685729.275546	3.622622415169905e+22	1.6806553235085484	1.691273288050992	0.37664593601752316	0.9997593162445532
255627.80332587525	0.00019956973826102217	5660303661.870635	3.62226996592954e+22	1.6805444258295839	1.6911591422539434	0.37663270676454313	0.9997593162445532
257167.72985193474	0.00020318991549417227	5659919316.036542	3.6219154254824726e+22	1.6804328666519661	1.691044315756884	0.37661939771894215	0.9997593162445532
258707.65637799422	0.00020685345927151845	5659532692.315059	3.6215587945178997e+22	1.6803206461299347	1.6909288087216776	0.376606008883289	0.9997593162445532
260247.5829040537	0.00021056062329860304	5659143791.2511635	3.6212000737290183e+22	1.6802077644186306	1.6908126213111334	0.37659254026016736	0.9997593162445532
261787.5094301132	0.00021431166117468468	5658752613.392994	3.6208392638130194e+22	1.6800942216740957	1.690695753689006	0.37657899185217597	0.9997593162445532
263327.4359561727	0.00021810682639212755	5658359159.2919445	3.620476365471089e+22	1.6799800180532918	1.690578206020011	0.3765653636619311	0.9997593162445532
264867.3624822322	0.00022194637233578982	5657963429.502394	3.6201113794084036e+22	1.67986515371404	1.6904599784697727	0.3765516556920591	0.9997593162445532
266407.28900829173	0.0002258305522824136	5657565424.582076	3.619744306334129e+22	1.6797496288151121	1.6903410712049065	0.37653786794520755	0.9997593162445532
267947.21553435124	0.0002297596194000146	5657165145.091766	3.619375146961416e+22	1.679633443516153	1.6902214843929462	0.37652400042403583	0.9997593162445532
269487.14206041076	0.00023373382674727225	5656762591.595442	3.6190039020074e+22	1.6795165979777116	1.6901012182023736	0.37651005313121905	0.9997593162445532
271027.06858647027	0.0002377534272729206	5656357764.660233	3.618630572193196e+22	1.6793990923612347	1.6899802728026114	0.37649602606944743	0.9997593162445532
272566.9951125298	0.00024181867381513887	5655950664.856435	3.618255158243898e+22	1.6792809268290771	1.6898586483640357	0.3764819192414274	0.9997593162445532
274106.9216385893	0.0002459298191009432	5655541292.757491	3.6178776608885753e+22	1.6791621015444915	1.689736345057963	0.3764677326498803	0.9997593162445532
275646.8481646488	0.00025008711574557824	5655129648.94	3.6174980808602716e+22	1.6790426166716117	1.6896133630566377	0.3764534662975408	0.9997593162445532
277186.7746907083	0.0002542908162519094	5654715733.983768	3.6171164188959993e+22	1.678922472375509	1.6894897025332822	0.3764391201871634	0.9997593162445532
278726.70121676783	0.0002585411730098153	5654299548.471644	3.6167326757367394e+22	1.6788016688221046	1.6893653636620143	0.37642469432151227	0.9997593162445532
280266.62774282735	0.00026283843829558087	5653881092.989682	3.6163468521274375e+22	1.6786802061782469	1.6892403466179233	0.37641018870337006	0.9997593162445532
281806.55426888686	0.0002671828642712905	5653460368.127108	3.615958948817001e+22	1.6785580846116688	1.6891146515770263	0.37639560333553346	0.9997593162445532
283346.4807949464	0.0002715747029842221	5653037374.476331	3.6155689665582986e+22	1.678435304291018	1.688988278716298	0.3763809382208165	0.9997593162445532
284886.4073210059	0.0002760142063662408	5652612112.632768	3.6151769061081553e+22	1.6783118653858073	1.6888612282136244	0.37636619336204447	0.9997593162445532
286426.3338470654	0.000280501626233194	5652184583.195074	3.614782768227349e+22	1.6781877680664679	1.6887335002478507	0.376351368762061	0.9997593162445532
287966.2603731249	0.0002850372142843061	5651754786.765078	3.614386553680611e+22	1.6780630125043299	1.6886050949987665	0.37633646442372515	0.9997593162445532
