r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	3.95930925209236e-11	1934931516.7495825	7.147705767941875e+21	0.5692266444819598	0.5786007809015201	0.20793259796452304	0.9999007699623548
4267.7273129506475	3.167446400880133e-10	1934930251.8719823	7.147698617690372e+21	0.5692262714277194	0.5786004028483945	0.20793252059531322	0.9999007699623548
6401.590969425972	1.0690124696744321e-09	1934928143.7445726	7.147686700620875e+21	0.5692256496712199	0.5785997727604262	0.20793239164663532	0.9999007699623548
8535.454625901295	2.533953169356399e-09	1934925192.3703163	7.147670016758413e+21	0.5692247792133392	0.5785988906385017	0.20793221111850238	0.9999007699623548
10669.318282376618	4.949121463696564e-09	1934921397.753352	7.147648566137908e+21	0.5692236600552991	0.5785977564838563	0.2079319790109311	0.9999007699623548
12803.181938851942	8.552069592583067e-09	1934916759.898962	7.147622348804231e+21	0.5692222921986608	0.5785963702980665	0.20793169532394112	0.9999007699623548
14937.045595327265	1.3580346690077116e-08	1934911278.8136606	7.147591364812226e+21	0.569220675645354	0.5785947320830834	0.20793136005756074	0.9999007699623548
17070.90925180259	2.0271498163271437e-08	1934904954.5050929	7.147555614226703e+21	0.5692188103976341	0.578592841841186	0.20793097321181833	0.9999007699623548
19204.772908277915	2.8863065071161765e-08	1934897786.9821208	7.147515097122442e+21	0.5692166964581228	0.5785906995750234	0.20793053478675055	0.9999007699623548
21338.63656475324	3.959258350353362e-08	1934889776.254748	7.14746981358419e+21	0.56921433382978	0.5785883052875871	0.20793004478239668	0.9999007699623548
23472.500221228565	5.26975839598664e-08	1934880922.334188	7.147419763706669e+21	0.5692117225159163	0.5785856589822217	0.20792950319880096	0.9999007699623548
25606.36387770389	6.84155907282569e-08	1934871225.2328353	7.147364947594563e+21	0.5692088625201976	0.5785827606626327	0.20792891003601394	0.9999007699623548
27740.227534179216	8.69841212643648e-08	1934860684.964218	7.147305365362528e+21	0.5692057538466251	0.5785796103328633	0.2079282652940879	0.9999007699623548
29874.09119065454	1.0864068557038186e-07	1934849301.5431058	7.147241017135186e+21	0.5692023964995636	0.5785762079973239	0.20792756897308315	0.9999007699623548
32007.954847129866	1.336227855740272e-07	1934837074.9853902	7.147171903047131e+21	0.5691987904837117	0.5785725536607628	0.20792682107306143	0.9999007699623548
34141.81850360519	1.6216791450757084e-07	1934824005.3081872	7.147098023242922e+21	0.5691949358041299	0.578568647328294	0.20792602159409215	0.9999007699623548
36275.68216008051	1.945135562868876e-07	1934810092.5297709	7.14701937787708e+21	0.5691908324662194	0.5785644890053754	0.20792517053624754	0.9999007699623548
38409.54581655584	2.3089718489054367e-07	1934795336.6695914	7.146935967114099e+21	0.5691864804757311	0.5785600786978183	0.20792426789960503	0.9999007699623548
40543.40947303116	2.7155626373891753e-07	1934779737.7482862	7.146847791128437e+21	0.5691818798387648	0.5785554164117875	0.20792331368424669	0.9999007699623548
42677.27312950649	3.167282450733586e-07	1934763295.78766	7.146754850104515e+21	0.5691770305617708	0.5785505021538007	0.2079223078902597	0.9999007699623548
44811.13678598181	3.6665056933538414e-07	1934746010.8107035	7.146657144236718e+21	0.5691719326515409	0.578545335930721	0.2079212505177345	0.9999007699623548
46945.00044245714	4.215606645459176e-07	1934727882.8416042	7.146554673729395e+21	0.5691665861152274	0.5785399177497774	0.20792014156676883	0.9999007699623548
49078.86409893246	4.816959456845707e-07	1934708911.905683	7.146447438796858e+21	0.5691609909603178	0.5785342476185347	0.20791898103746217	0.9999007699623548
51212.72775540779	5.47293814068971e-07	1934689098.0294895	7.146335439663382e+21	0.56915514719466	0.5785283255449251	0.20791776892992136	0.9999007699623548
53346.59141188311	6.185916567341368e-07	1934668441.2407136	7.146218676563201e+21	0.5691490548264398	0.5785221515372193	0.20791650524425573	0.9999007699623548
55480.45506835844	6.958268458119027e-07	1934646941.5682552	7.14609714974051e+21	0.5691427138642025	0.5785157256040532	0.2079151899805815	0.9999007699623548
57614.31872483376	7.792367379103969e-07	1934624599.0421503	7.145970859449462e+21	0.5691361243168237	0.5785090477543962	0.20791382313901602	0.9999007699623548
59748.18238130909	8.690586734935715e-07	1934601413.693663	7.145839805954171e+21	0.5691292861935527	0.5785021179975948	0.2079124047196864	0.9999007699623548
61882.046037784414	9.655299762607921e-07	1934577385.5551949	7.145703989528706e+21	0.5691221995039621	0.5784949363433224	0.20791093472271943	0.9999007699623548
64015.90969425974	1.0688879525264839e-06	1934552514.6603599	7.145563410457093e+21	0.5691148642579911	0.5784875028016234	0.20790941314825023	0.9999007699623548
66149.77335073506	1.1793698905998384e-06	1934526801.0439038	7.145418069033315e+21	0.5691072804659159	0.5784798173828818	0.20790783999641652	0.9999007699623548
68283.63700721039	1.297213060164584e-06	1934500244.7418058	7.145267965561309e+21	0.5690994481383671	0.5784718800978403	0.2079062152673617	0.9999007699623548
70417.50066368571	1.422654711658821e-06	1934472845.7911763	7.145113100354961e+21	0.5690913672863198	0.5784636909575902	0.2079045389612333	0.9999007699623548
72551.36432016104	1.5559320756549254e-06	1934444604.2303343	7.144953473738112e+21	0.5690830379211009	0.5784552499735774	0.2079028110781842	0.9999007699623548
74685.22797663636	1.69728236223952e-06	1934415520.098755	7.144789086044554e+21	0.5690744600543823	0.578446557157597	0.2079010316183714	0.9999007699623548
76819.09163311169	1.8469427603935173e-06	1934385593.4371128	7.144619937618029e+21	0.5690656336981874	0.578437612521799	0.2078992005819572	0.9999007699623548
78952.95528958701	2.005150437372239e-06	1934354824.2872274	7.144446028812225e+21	0.5690565588648793	0.5784284160786769	0.20789731796910693	0.9999007699623548
81086.81894606234	2.172142538085608e-06	1934323212.692137	7.144267359990777e+21	0.5690472355671812	0.5784189678410875	0.2078953837799931	0.9999007699623548
83220.68260253766	2.3481561844784196e-06	1934290758.69602	7.144083931527268e+21	0.5690376638181543	0.5784092678222308	0.2078933980147908	0.9999007699623548
85354.54625901299	2.533428474910693e-06	1934257462.34425	7.143895743805223e+21	0.569027843631215	0.5783993160356635	0.20789136067368127	0.9999007699623548
87488.40991548832	2.7281964835381065e-06	1934223323.6833887	7.14370279721811e+21	0.569017775020124	0.5783891124952916	0.20788927175684982	0.9999007699623548
89622.27357196364	2.9326972596925174e-06	1934188342.7611408	7.143505092169337e+21	0.5690074579989867	0.5783786572153701	0.20788713126448566	0.9999007699623548
91756.13722843897	3.1471678272625645e-06	1934152519.6264095	7.143302629072254e+21	0.5689968925822635	0.5783679502105102	0.2078849391967842	0.9999007699623548
93890.00088491429	3.371845184074364e-06	1934115854.3292863	7.143095408350148e+21	0.5689860787847576	0.5783569914956724	0.20788269555394454	0.9999007699623548
96023.86454138962	3.6069663012722957e-06	1934078346.9210052	7.142883430436245e+21	0.5689750166216183	0.5783457810861661	0.20788040033617008	0.9999007699623548
98157.72819786494	3.8527681226998796e-06	1934039997.4540105	7.142666695773701e+21	0.5689637061083501	0.5783343189976579	0.20787805354367042	0.9999007699623548
100291.59185434027	4.109487564280751e-06	1934000805.9819136	7.142445204815613e+21	0.5689521472608033	0.5783226052461661	0.2078756551766595	0.9999007699623548
102425.45551081559	4.377361513399734e-06	1933960772.559481	7.142218958025001e+21	0.5689403400951659	0.5783106398480488	0.20787320523535385	0.9999007699623548
104559.31916729092	4.656626828284012e-06	1933919897.242677	7.141987955874821e+21	0.5689282846279854	0.5782984228200279	0.20787070371997718	0.9999007699623548
106693.18282376624	4.947520337384399e-06	1933878180.08864	7.141752198847955e+21	0.5689159808761541	0.5782859541791743	0.20786815063075728	0.9999007699623548
108827.04648024157	5.250278838756718e-06	1933835621.1556756	7.14151168743721e+21	0.5689034288569065	0.5782732339429041	0.2078655459679255	0.9999007699623548
110960.91013671689	5.565139099443287e-06	1933792220.5032582	7.141266422145322e+21	0.5688906285878285	0.5782602621289881	0.2078628897317187	0.9999007699623548
113094.77379319222	5.892337854854505e-06	1933747978.1920648	7.141016403484945e+21	0.5688775800868551	0.5782470387555513	0.20786018192237884	0.9999007699623548
115228.63744966754	6.232111808150565e-06	1933702894.2839262	7.140761631978657e+21	0.5688642833722672	0.5782335638410663	0.20785742254015216	0.9999007699623548
117362.50110614287	6.584697629623253e-06	1933656968.8418424	7.140502108158954e+21	0.5688507384626901	0.5782198374043552	0.20785461158528892	0.9999007699623548
119496.36476261819	6.950331956077896e-06	1933610201.9300032	7.140237832568247e+21	0.5688369453771013	0.5782058594645957	0.20785174905804524	0.9999007699623548
121630.22841909352	7.329251390215396e-06	1933562593.6137788	7.139968805758863e+21	0.5688229041348227	0.5781916300413134	0.2078488349586812	0.9999007699623548
123764.09207556884	7.7216925000144e-06	1933514143.9596858	7.139695028293047e+21	0.5688086147555235	0.5781771491543846	0.2078458692874616	0.9999007699623548
125897.95573204417	8.127891818113588e-06	1933464853.0354412	7.139416500742946e+21	0.5687940772592183	0.5781624168240347	0.2078428520446556	0.9999007699623548
128031.81938851949	8.548085841194091e-06	1933414720.909918	7.139133223690621e+21	0.5687792916662727	0.5781474330708448	0.20783978323053784	0.9999007699623548
130165.68304499482	8.982511029362005e-06	1933363747.6531866	7.138845197728038e+21	0.5687642579974013	0.5781321979157473	0.207836662845388	0.9999007699623548
132299.54670147013	9.43140380553108e-06	1933311933.3364618	7.138552423457068e+21	0.5687489762736553	0.5781167113800157	0.2078334908894883	0.9999007699623548
134433.41035794545	9.895000554805509e-06	1933259278.0321548	7.138254901489485e+21	0.5687334465164436	0.5781009734852843	0.20783026736312793	0.9999007699623548
136567.27401442078	1.0373537623862843e-05	1933205781.8138483	7.137952632446961e+21	0.5687176687475191	0.5780849842535354	0.2078269922666	0.9999007699623548
138701.1376708961	1.0867251320337057e-05	1933151444.7562773	7.137645616961065e+21	0.5687016429889756	0.5780687437070963	0.2078236656002013	0.9999007699623548
140835.00132737143	1.1376377912201752e-05	1933096266.9353726	7.137333855673262e+21	0.5686853692632617	0.578052251868651	0.20782028736423475	0.9999007699623548
142968.86498384675	1.190115362715348e-05	1933040248.428228	7.137017349234911e+21	0.5686688475931692	0.5780355087612328	0.20781685755900733	0.9999007699623548
145102.72864032208	1.2441814651995234e-05	1932983389.3131132	7.136696098307259e+21	0.5686520780018366	0.578018514408224	0.20781337618483067	0.9999007699623548
147236.5922967974	1.2998597132020056e-05	1932925689.669457	7.136370103561442e+21	0.5686350605127443	0.5780012688333526	0.2078098432420201	0.9999007699623548
149370.45595327273	1.3571737170394805e-05	1932867149.5778868	7.136039365678482e+21	0.5686177951497295	0.5779837720607067	0.2078062587308978	0.9999007699623548
151504.31960974805	1.416147082754406e-05	1932807769.1201847	7.135703885349284e+21	0.5686002819369733	0.5779660241147224	0.20780262265178998	0.9999007699623548
153638.18326622338	1.4768034120534199e-05	1932747548.379292	7.135363663274631e+21	0.5685825208989905	0.5779480250201736	0.207798935005025	0.9999007699623548
155772.0469226987	1.539166302245759e-05	1932686487.4393559	7.135018700165187e+21	0.5685645120606604	0.5779297748022013	0.20779519579093958	0.9999007699623548
157905.91057917403	1.6032593461816966e-05	1932624586.385657	7.134668996741488e+21	0.5685462554471946	0.5779112734862837	0.20779140500987228	0.9999007699623548
160039.77423564935	1.6691061321909952e-05	1932561845.3046877	7.134314553733944e+21	0.568527751084162	0.5778925210982585	0.20778756266216855	0.9999007699623548
162173.63789212468	1.7367302440213727e-05	1932498264.2840648	7.133955371882837e+21	0.5685089989974688	0.5778735176643051	0.20778366874817675	0.9999007699623548
164307.5015486	1.8061552607769876e-05	1932433843.4126065	7.13359145193831e+21	0.5684899992133676	0.5778542632109541	0.20777972326824995	0.9999007699623548
166441.36520507533	1.877404756856939e-05	1932368582.7803044	7.133222794660375e+21	0.5684707517584663	0.5778347577650926	0.20777572622274776	0.9999007699623548
168575.22886155065	1.9505023018937827e-05	1932302482.478296	7.132849400818904e+21	0.5684512566597064	0.5778150013539474	0.20777167761203194	0.9999007699623548
170709.09251802598	2.0254714606920634e-05	1932235542.5989141	7.132471271193628e+21	0.5684315139443845	0.5777949940051017	0.2077675774364709	0.9999007699623548
172842.9561745013	2.1023357931668684e-05	1932167763.2356381	7.132088406574133e+21	0.5684115236401397	0.5777747357464869	0.20776342569643688	0.9999007699623548
