r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17208.170919609733	3.5518096482733234e-06	330931216056.84576	1.1002403771020973e+25	99.93119830269114	98.7974786057598	2.3699337553844204	0.9988165534174552
17699.832945884296	3.864989856978489e-06	330925255488.38007	1.1002140609886506e+25	99.92942896714051	98.79569983816636	2.3699165862831566	0.9988165534174552
18191.49497215886	4.196055297400961e-06	330919127158.8515	1.1001870043664467e+25	99.92760983282017	98.79387100688783	2.369898933632624	0.9988165534174552
18683.156998433424	4.545502100629606e-06	330912831080.10706	1.1001592073013074e+25	99.92574090319953	98.79199211545826	2.3698807974400866	0.9988165534174552
19174.819024707987	4.91382634181435e-06	330906367264.3261	1.1001306698608543e+25	99.92382218184603	98.7900631675115	2.3698621777130393	0.9988165534174552
19666.48105098255	5.301524038657796e-06	330899735724.0064	1.1001013921145073e+25	99.92185367241963	98.78808416677565	2.3698430744591517	0.9988165534174552
20158.143077257115	5.709091149907106e-06	330892936471.97473	1.1000713741334861e+25	99.91983537867672	98.78605511707707	2.3698234876863076	0.9988165534174552
20649.80510353168	6.137023573846174e-06	330885969521.3752	1.1000406159908078e+25	99.91776730446749	98.78397602233764	2.369803417402582	0.9988165534174552
21141.467129806242	6.585817146788092e-06	330878834885.6783	1.100009117761288e+25	99.91564945373682	98.78184688657554	2.3697828636162432	0.9988165534174552
21633.129156080806	7.055967641567916e-06	330871532578.6862	1.0999768795215397e+25	99.91348183052698	98.77966771390851	2.3697618263357882	0.9988165534174552
22124.79118235537	7.5479707660357435e-06	330864062614.5128	1.0999439013499735e+25	99.91126443897119	98.7774385085466	2.369740305569872	0.9988165534174552
22616.453208629933	8.062322161550085e-06	330856425007.60223	1.0999101833267964e+25	99.90899728330047	98.77515927479958	2.369718301327379	0.9988165534174552
23108.115234904497	8.599517401471588e-06	330848619772.721	1.0998757255340128e+25	99.90668036783944	98.77283001707248	2.3696958136173807	0.9988165534174552
23599.77726117906	9.160051989657058e-06	330840646924.9628	1.0998405280554222e+25	99.90431369700828	98.770450739868	2.3696728424491567	0.9988165534174552
24091.439287453624	9.744421358953846e-06	330832506479.7371	1.0998045909766204e+25	99.90189727532022	98.7680214477832	2.369649387832167	0.9988165534174552
24583.101313728188	1.0353120869694542e-05	330824198452.78455	1.0997679143849988e+25	99.89943110738523	98.76554214551383	2.369625449776092	0.9988165534174552
25074.76334000275	1.098664580819207e-05	330815722860.1652	1.099730498369743e+25	99.89691519790716	98.76301283785136	2.369601028290802	0.9988165534174552
25566.425366277315	1.1645491385235081e-05	330807079718.2612	1.0996923430218342e+25	99.89434955168396	98.76043352968303	2.3695761233863593	0.9988165534174552
26058.08739255188	1.2330152734583763e-05	330798269043.7843	1.0996534484340464e+25	99.89173417361019	98.7578042259945	2.3695507350730476	0.9988165534174552
26549.749418826443	1.3041124911465985e-05	330789290853.7616	1.0996138147009478e+25	99.88906906867231	98.755124931865	2.3695248633613186	0.9988165534174552
27041.411445101006	1.3778902891073844e-05	330780145165.5487	1.0995734419189e+25	99.88635424195364	98.7523956524724	2.369498508261847	0.9988165534174552
27533.07347137557	1.4543981567060594e-05	330770831996.8241	1.0995323301860568e+25	99.88358969863197	98.74961639309083	2.369471669785503	0.9988165534174552
28024.735497650134	1.533685575003797e-05	330761351365.5852	1.0994904796023643e+25	99.88077544397794	98.74678715908921	2.3694443479433422	0.9988165534174552
28516.397523924697	1.6158020166073896e-05	330751703290.15924	1.0994478902695607e+25	99.87791148335926	98.74390795593477	2.3694165427466385	0.9988165534174552
29008.05955019926	1.7007969455190616e-05	330741887789.1879	1.0994045622911755e+25	99.87499782223567	98.74097878918913	2.3693882542068443	0.9988165534174552
29499.721576473825	1.7887198169863254e-05	330731904881.64294	1.0993604957725286e+25	99.87203446616361	98.7379996645121	2.3693594823356294	0.9988165534174552
29991.38360274839	1.8796200773518763e-05	330721754586.8155	1.0993156908207306e+25	99.86902142079391	98.73497058765942	2.3693302271448617	0.9988165534174552
30483.045629022952	1.9735471639035342e-05	330711436924.3209	1.0992701475446816e+25	99.86595869186976	98.73189156448123	2.369300488646588	0.9988165534174552
30974.707655297516	2.070550504724226e-05	330700951914.0919	1.0992238660550705e+25	99.86284628523067	98.72876260092572	2.369270266853071	0.9988165534174552
31466.36968157208	2.1706795185420137e-05	330690299576.3956	1.0991768464643762e+25	99.85968420681097	98.72558370303757	2.3692395617767756	0.9988165534174552
31958.031707846643	2.273983614580168e-05	330679479931.8054	1.0991290888868645e+25	99.8564724626376	98.72235487695589	2.3692083734303484	0.9988165534174552
32449.693734121207	2.3805121924072868e-05	330668493001.2319	1.0990805934385893e+25	99.85321105883425	98.71907612891805	2.3691767018266576	0.9988165534174552
32941.355760395774	2.4903146417874626e-05	330657338805.89984	1.0990313602373918e+25	99.84990000161697	98.71574746525597	2.3691445469787507	0.9988165534174552
33433.01778667034	2.6034403425304907e-05	330646017367.35626	1.0989813894028996e+25	99.84653929729659	98.71236889239768	2.3691119088998764	0.9988165534174552
33924.6798129449	2.7199386643421362e-05	330634528707.47577	1.0989306810565262e+25	99.84312895227987	98.7089404168692	2.3690787876035	0.9988165534174552
34416.341839219465	2.839858966674443e-05	330622872848.4478	1.0988792353214703e+25	99.839668973066	98.70546204529049	2.3690451831032653	0.9988165534174552
34908.00386549403	2.9632505985760886e-05	330611049812.78845	1.0988270523227158e+25	99.83615936624867	98.70193378437791	2.3690110954130184	0.9988165534174552
35399.66589176859	3.0901628985427986e-05	330599059623.3338	1.0987741321870305e+25	99.83260013851714	98.69835564094507	2.368976524546815	0.9988165534174552
35891.32791804316	3.220645194367803e-05	330586902303.2448	1.0987204750429657e+25	99.82899129665428	98.69472762190081	2.3689414705189042	0.9988165534174552
36382.98994431772	3.354746802992353e-05	330574577875.99976	1.0986660810208559e+25	99.82533284753622	98.69104973424938	2.3689059333437266	0.9988165534174552
36874.651970592284	3.492517030356283e-05	330562086365.39886	1.0986109502528177e+25	99.82162479813408	98.68732198509132	2.368869913035926	0.9988165534174552
37366.31399686685	3.6340051712486284e-05	330549427795.56903	1.0985550828727501e+25	99.81786715551397	98.68354438162412	2.368833409610354	0.9988165534174552
37857.97602314141	3.779260509158297e-05	330536602190.9507	1.098498479016332e+25	99.81405992683456	98.67971693113958	2.3687964230820473	0.9988165534174552
38349.638049415975	3.9283323161247955e-05	330523609576.3136	1.098441138821024e+25	99.81020311934981	98.6758396410264	2.3687589534662497	0.9988165534174552
38841.30007569054	4.081269852589009e-05	330510449976.74347	1.0983830624260655e+25	99.80629674040696	98.67191251876842	2.3687210007783985	0.9988165534174552
39332.9621019651	4.238122367244043e-05	330497123417.6458	1.0983242499724756e+25	99.80234079744743	98.66793557194542	2.3686825650341294	0.9988165534174552
39824.624128239666	4.398939096886109e-05	330483629924.75275	1.098264701603052e+25	99.79833529800726	98.66390880823346	2.3686436462492835	0.9988165534174552
40316.28615451423	4.5637692662654864e-05	330469969524.1158	1.0982044174623694e+25	99.79428024971668	98.65983223540447	2.3686042444399	0.9988165534174552
40807.94818078879	4.7326620879375216e-05	330456142242.1009	1.0981433976967803e+25	99.79017566029816	98.65570586132456	2.3685643596222032	0.9988165534174552
41299.61020706336	4.905666762113702e-05	330442148105.4027	1.0980816424544134e+25	99.78602153756987	98.65152969395706	2.3685239918126304	0.9988165534174552
41791.27223333792	5.082832476512784e-05	330427987141.034	1.0980191518851727e+25	99.78181788944323	98.64730374136052	2.368483141027813	0.9988165534174552
42282.934259612484	5.264208406211977e-05	330413659376.3239	1.0979559261407377e+25	99.77756472392359	98.64302801168884	2.368441807284579	0.9988165534174552
42774.59628588705	5.4498437134981965e-05	330399164838.9293	1.0978919653745617e+25	99.7732620491099	98.63870251319148	2.368399990599955	0.9988165534174552
43266.25831216161	5.639787547719374e-05	330384503556.82153	1.0978272697418717e+25	99.7689098731953	98.63432725421389	2.3683576909911688	0.9988165534174552
43757.920338436175	5.834089045135827e-05	330369675558.29266	1.0977618393996677e+25	99.76450820446641	98.62990224319648	2.3683149084756425	0.9988165534174552
44249.58236471074	6.0327973287716996e-05	330354680871.9586	1.097695674506722e+25	99.76005705130336	98.62542748867513	2.3682716430709965	0.9988165534174552
44741.2443909853	6.235961508266457e-05	330339519526.7519	1.097628775223577e+25	99.75555642218168	98.62090299928273	2.368227894795063	0.9988165534174552
45232.90641725987	6.443630679726457e-05	330324191551.92584	1.0975611417125464e+25	99.75100632566834	98.61632878374536	2.368183663665854	0.9988165534174552
45724.56844353443	6.655853925576571e-05	330308696977.0501	1.097492774137714e+25	99.74640677042426	98.6117048508847	2.3681389497015797	0.9988165534174552
46216.230469808994	6.872680314411888e-05	330293035832.0218	1.0974236726649316e+25	99.74175776520592	98.60703120961986	2.368093752920669	0.9988165534174552
46707.89249608356	7.09415890084947e-05	330277208147.0486	1.0973538374618198e+25	99.73705931886057	98.60230786896248	2.368048073341722	0.9988165534174552
47199.55452235812	7.320338725380188e-05	330261213952.6644	1.0972832686977665e+25	99.73231144033146	98.59753483802174	2.3680019109835606	0.9988165534174552
47691.216548632685	7.551268814220616e-05	330245053279.7198	1.0972119665439264e+25	99.72751413865491	98.59271212600166	2.367955265865199	0.9988165534174552
48182.87857490725	7.786998179164997e-05	330228726159.382	1.0971399311732192e+25	99.72266742295848	98.58783974219938	2.36790813800583	0.9988165534174552
48674.54060118181	8.027575817437281e-05	330212232623.14197	1.09706716276033e+25	99.71777130246623	98.58291769601009	2.3678605274248734	0.9988165534174552
49166.202627456376	8.273050711543226e-05	330195572702.8037	1.0969936614817085e+25	99.71282578649367	98.57794599692228	2.3678124341419284	0.9988165534174552
49657.86465373094	8.523471829122585e-05	330178746430.49457	1.0969194275155665e+25	99.70783088444968	98.57292465451928	2.36776385817679	0.9988165534174552
50149.5266800055	8.77888812280135e-05	330161753838.65985	1.0968444610418791e+25	99.70278660583818	98.56785367848155	2.367714799549472	0.9988165534174552
50641.18870628007	9.039348530044066e-05	330144594960.0643	1.0967687622423828e+25	99.69769296025484	98.5627330785827	2.3676652582801667	0.9988165534174552
51132.85073255463	9.304901973006235e-05	330127269827.7878	1.0966923313005747e+25	99.69254995738916	98.55756286469209	2.367615234389273	0.9988165534174552
51624.512758829194	9.575597358386775e-05	330109778475.2271	1.0966151684017116e+25	99.68735760702252	98.55234304677256	2.367564727897374	0.9988165534174552
52116.17478510376	9.851483577280575e-05	330092120936.1057	1.0965372737328096e+25	99.68211591903231	98.54707363488477	2.3675137388252776	0.9988165534174552
52607.83681137832	0.00010132609505031102	330074297244.4546	1.0964586474826423e+25	99.67682490338616	98.54175463918115	2.3674622671939614	0.9988165534174552
53099.498837652885	0.00010419024001083087	330056307434.6268	1.0963792898417408e+25	99.67148457014603	98.53638606991052	2.3674103130246134	0.9988165534174552
53591.16086392745	0.00010710775908835316	330038151541.2976	1.0962992010023925e+25	99.66609492946759	98.53096793741665	2.367357876338624	0.9988165534174552
54082.82289020201	0.00011007914055493462	330019829599.45355	1.09621838115864e+25	99.66065599159901	98.52550025213795	2.3673049571575793	0.9988165534174552
54574.48491647658	0.00011310487251923006	330001341644.3987	1.0961368305062801e+25	99.65516776688015	98.5199830246059	2.367251555503247	0.9988165534174552
55066.14694275114	0.00011618544292502257	329982687711.76056	1.0960545492428637e+25	99.64963026574604	98.51441626544914	2.3671976713976166	0.9988165534174552
55557.808969025704	0.00011932133954975418	329963867837.47723	1.0959715375676936e+25	99.64404349872346	98.5087999853895	2.3671433048628625	0.9988165534174552
56049.47099530027	0.00012251305000305761	329944882057.80554	1.0958877956818244e+25	99.63840747643171	98.50313419524332	2.3670884559213548	0.9988165534174552
56541.13302157483	0.0001257610617252886	329925730409.32245	1.0958033237880616e+25	99.63272220958348	98.49741890592178	2.367033124595665	0.9988165534174552
57032.795047849395	0.00012906586198605928	329906412928.9152	1.0957181220909601e+25	99.626987708984	98.49165412843037	2.366977310908562	0.9988165534174552
57524.45707412396	0.0001324279378827721	329886929653.795	1.0956321907968239e+25	99.62120398553148	98.4858398738694	2.3669210148830118	0.9988165534174552
58016.11910039852	0.0001358477763391549	329867280621.48157	1.0955455301137042e+25	99.6153710502163	98.4799761534328	2.366864236542175	0.9988165534174552
58507.781126673086	0.00013932586410379653	329847465869.81976	1.095458140251399e+25	99.6094889141228	98.47406297841053	2.3668069759094217	0.9988165534174552
58999.44315294765	0.00014286268774868334	329827485436.9615	1.0953700214214523e+25	99.60355758842529	98.4681003601837	2.3667492330082927	0.9988165534174552
59491.10517922221	0.0001464587336677368	329807339361.3832	1.0952811738371532e+25	99.59757708439412	98.46208831023169	2.366691007862562	0.9988165534174552
59982.76720549678	0.00015011448807535177	329787027681.871	1.0951915977135333e+25	99.59154741338959	98.45602684012515	2.366632300496174	0.9988165534174552
60474.42923177134	0.00015383043700493548	329766550437.52985	1.095101293267368e+25	99.5854685868651	98.4499159615297	2.366573110933276	0.9988165534174552
60966.091258045904	0.00015760706630744766	329745907667.7782	1.095010260717175e+25	99.57934061636729	98.44375568620582	2.3665134391982234	0.9988165534174552
61457.75328432047	0.00016144486164994143	329725099412.34894	1.0949185002832108e+25	99.5731635135336	98.43754602600644	2.36645328531555	0.9988165534174552
61949.41531059503	0.00016534430851410502	329704125711.29486	1.0948260121874723e+25	99.566937290096	98.43128699288094	2.3663926493100105	0.9988165534174552
62441.077336869595	0.00016930589219480457	329682986604.97644	1.0947327966536957e+25	99.56066195787547	98.42497859886913	2.366331531206523	0.9988165534174552
62932.73936314416	0.00017333009779862745	329661682134.07996	1.0946388539073538e+25	99.55433752878982	98.4186208561095	2.366269931030248	0.9988165534174552
63424.40138941872	0.00017741741024242697	329640212339.5942	1.0945441841756562e+25	99.54796401484455	98.41221377682986	2.3662078488064986	0.9988165534174552
63916.06341569329	0.00018156831425186778	329618577262.83075	1.0944487876875478e+25	99.54154142814014	98.40575737335458	2.3661452845608135	0.9988165534174552
64407.72544196785	0.00018578329435997188	329596776945.4111	1.0943526646737074e+25	99.53506978086794	98.39925165810075	2.3660822383189153	0.9988165534174552
64899.387468242414	0.00019006283490566618	329574811429.27545	1.0942558153665476e+25	99.52854908531245	98.39269664358028	2.366018710106734	0.9988165534174552
65391.04949451698	0.00019440742003233035	329552680756.67377	1.0941582400002125e+25	99.52197935384858	98.38609234239708	2.365954699950381	0.9988165534174552
65882.71152079155	0.0001988175336863462	329530384970.173	1.0940599388105774e+25	99.51536059894494	98.37943876725043	2.3658902078761823	0.9988165534174552
66374.37354706612	0.00020329365961564754	329507924112.6491	1.0939609120352476e+25	99.50869283316045	98.37273593093177	2.3658252339106434	0.9988165534174552
66866.03557334069	0.00020783628136827114	329485298227.2993	1.0938611599135568e+25	99.50197606914715	98.365983846327	2.3657597780804798	0.9988165534174552
67357.69759961526	0.0002124458822909089	329462507357.6268	1.0937606826865666e+25	99.4952103196486	98.35918252641562	2.3656938404126007	0.9988165534174552
67849.35962588983	0.0002171229455274605	329439551547.4526	1.0936594805970646e+25	99.48839559749936	98.35233198426948	2.365627420934104	0.9988165534174552
68341.0216521644	0.0002218679540175877	329416430840.9091	1.0935575538895644e+25	99.48153191562712	98.34543223305546	2.365560519672298	0.9988165534174552
68832.68367843897	0.00022668139049526861	329393145282.44104	1.0934549028103032e+25	99.47461928704955	98.33848328603196	2.365493136654672	0.9988165534174552
69324.34570471355	0.0002315637374873541	329369694916.80646	1.093351527607241e+25	99.46765772487726	98.33148515655195	2.365425271908923	0.9988165534174552
69816.00773098812	0.00023651547731212436	329346079789.0769	1.0932474285300598e+25	99.46064724231199	98.32443785806133	2.365356925462942	0.9988165534174552
70307.66975726269	0.0002415370920778469	329322299944.63293	1.0931426058301628e+25	99.45358785264663	98.31734140409874	2.3652880973448114	0.9988165534174552
70799.33178353726	0.0002466290636813352	329298355429.1749	1.0930370597606715e+25	99.44647956926705	98.31019580829751	2.3652187875828257	0.9988165534174552
71290.99380981183	0.0002517918738065089	329274246288.70404	1.0929307905764264e+25	99.43932240564781	98.30300108438114	2.3651489962054484	0.9988165534174552
71782.6558360864	0.0002570260039229545	329249972569.54364	1.092823798533985e+25	99.43211637535745	98.2957572461691	2.3650787232413655	0.9988165534174552
72274.31786236097	0.00026233193528448715	329225534318.3226	1.0927160838916207e+25	99.42486149205486	98.28846430757267	2.3650079687194503	0.9988165534174552
72765.97988863554	0.00026771014892771396	329200931581.98364	1.0926076469093209e+25	99.41755776948979	98.28112228259558	2.364936732668766	0.9988165534174552
73257.64191491011	0.00027316112567059764	329176164407.7791	1.0924984878487864e+25	99.41020522150312	98.27373118533448	2.364865015118575	0.9988165534174552
73749.30394118468	0.000278685346111022	329151232843.2746	1.0923886069734308e+25	99.40280386202808	98.26629102997987	2.3647928160983436	0.9988165534174552
74240.96596745925	0.0002842832906253574	329126136936.34357	1.092278004548378e+25	99.39535370508732	98.25880183081355	2.3647201356377208	0.9988165534174552
74732.62799373383	0.0002899554393670285	329100876735.1737	1.092166680840462e+25	99.38785476479609	98.2512636022115	2.364646973766566	0.9988165534174552
75224.2900200084	0.00029570227226508223	329075452288.2603	1.0920546361182245e+25	99.3803070553594	98.24367635864094	2.3645733305149217	0.9988165534174552
75715.95204628297	0.0003015242690227571	329049863644.4128	1.0919418706519151e+25	99.37271059107415	98.23604011466283	2.3644992059130368	0.9988165534174552
76207.61407255754	0.0003074219091160538	329024110852.74744	1.0918283847134884e+25	99.36506538632834	98.2283548849307	2.3644245999913576	0.9988165534174552
76699.27609883211	0.0003133956717923064	328998193962.6876	1.0917141785766043e+25	99.35737145559881	98.2206206841888	2.364349512780507	0.9988165534174552
77190.93812510668	0.0003194460360687548	328972113023.97296	1.0915992525166256e+25	99.34962881345518	98.21283752727554	2.364273944311324	0.9988165534174552
77682.60015138125	0.000325573480731119	328945868086.6509	1.0914836068106163e+25	99.34183747455701	98.20500542912114	2.364197894614835	0.9988165534174552
78174.26217765582	0.0003317784843321732	328919459201.07526	1.0913672417373424e+25	99.3339974536551	98.19712440474856	2.3641213637222678	0.9988165534174552
78665.9242039304	0.00033806152519032224	328892886417.9103	1.0912501575772684e+25	99.32610876558931	98.18919446927146	2.3640443516650316	0.9988165534174552
79157.58623020496	0.0003444230813881782	328866149788.133	1.0911323546125567e+25	99.31817142529233	98.18121563789806	2.363966858474753	0.9988165534174552
79649.24825647954	0.00035086363077113886	328839249363.0206	1.0910138331270671e+25	99.3101854477848	98.17318792592614	2.36388888418323	0.9988165534174552
80140.9102827541	0.0003573836509459668	328812185194.1699	1.090894593406354e+25	99.30215084818008	98.16511134874774	2.363810428822478	0.9988165534174552
80632.57230902868	0.00036398361927936977	328784957333.47754	1.090774635737666e+25	99.29406764168071	98.15698592184566	2.363731492424696	0.9988165534174552
81124.23433530325	0.00037066401289658266	328757565833.14954	1.0906539604099444e+25	99.28593584357894	98.14881166079446	2.363652075022274	0.9988165534174552
81615.89636157782	0.0003774253086799496	328730010745.70514	1.0905325677138216e+25	99.27775546925886	98.1405885812616	2.363572176647811	0.9988165534174552
82107.55838785239	0.00038426798326750825	328702292123.96576	1.0904104579416203e+25	99.26952653419427	98.13231669900628	2.363491797334098	0.9988165534174552
82599.22041412696	0.00039119251305157497	328674410021.0604	1.090287631387351e+25	99.26124905394704	98.12399602987713	2.3634109371141006	0.9988165534174552
83090.88244040153	0.0003981993741773305	328646364490.432	1.090164088346712e+25	99.25292304417273	98.11562658981838	2.363329596021016	0.9988165534174552
83582.5444666761	0.00040528904254140825	328618155585.8225	1.090039829117087e+25	99.24454852061372	98.10720839486251	2.363247774088204	0.9988165534174552
84074.20649295067	0.0004124619937904818	328589783361.2861	1.0899148539975442e+25	99.23612549910439	98.09874146113552	2.3631654713492396	0.9988165534174552
84565.86851922525	0.0004197187033198556	328561247871.1781	1.0897891632888342e+25	99.22765399556761	98.09022580485373	2.363082687837881	0.9988165534174552
85057.53054549982	0.0004270596462720557	328532549170.1673	1.0896627572933904e+25	99.2191340260167	98.08166144232551	2.3629994235880853	0.9988165534174552
85549.19257177439	0.00043448529753542173	328503687313.22864	1.0895356363153246e+25	99.2105656065554	98.07304838995113	2.362915678634012	0.9988165534174552
86040.85459804896	0.0004419961317427004	328474662355.6323	1.0894078006604286e+25	99.20194875337567	98.06438666422075	2.3628314530100027	0.9988165534174552
86532.51662432353	0.00044959262326964045	328445474352.9668	1.0892792506361705e+25	99.1932834827603	98.05567628171694	2.362746746750602	0.9988165534174552
87024.1786505981	0.0004572752462335882	328416123361.122	1.0891499865516948e+25	99.18456981108159	98.04691725911353	2.3626615598905505	0.9988165534174552
87515.84067687267	0.00046504447449208453	328386609436.2905	1.08902000871782e+25	99.17580775480037	98.03810961317443	2.3625758924647755	0.9988165534174552
88007.50270314724	0.0004729007816414637	328356932634.97327	1.0888893174470374e+25	99.1669973304674	98.0292533607549	2.3624897445084008	0.9988165534174552
88499.16472942181	0.00048084464101545216	328327093013.9761	1.0887579130535097e+25	99.1581385547244	98.02034851880296	2.3624031160567616	0.9988165534174552
88990.82675569638	0.0004888765256837706	328297090630.4069	1.0886257958530701e+25	99.14923144429898	98.01139510435405	2.3623160071453544	0.9988165534174552
89482.48878197095	0.0004969969084507345	328266925541.68134	1.0884929661632196e+25	99.14027601601138	98.00239313453798	2.362228417809903	0.9988165534174552
89974.15080824553	0.0005052062618538591	328236597805.5165	1.0883594243031257e+25	99.1312722867689	97.99334262657302	2.3621403480863052	0.9988165534174552
90465.8128345201	0.0005135050581624628	328206107479.93665	1.0882251705936225e+25	99.12222027356961	97.98424359776982	2.362051798010668	0.9988165534174552
90957.47486079467	0.0005218937693762735	328175454623.2672	1.088090205357207e+25	99.11311999349898	97.97509606552809	2.3619627676192776	0.9988165534174552
91449.13688706924	0.0005303728672240358	328144639294.14056	1.0879545289180393e+25	99.10397146373312	97.96590004733986	2.3618732569486305	0.9988165534174552
91940.79891334381	0.0005389428231621198	328113661551.4883	1.0878181416019396e+25	99.09477470153487	97.95665556078534	2.361783266035396	0.9988165534174552
92432.46093961838	0.0005476041083731304	328082521454.547	1.0876810437363883e+25	99.08552972425856	97.94736262353784	2.3616927949164626	0.9988165534174552
92924.12296589295	0.0005563571937645186	328051219062.85645	1.0875432356505233e+25	99.07623654934481	97.9380212533586	2.361601843628889	0.9988165534174552
93415.78499216752	0.0005652025499671937	328019754436.25946	1.0874047176751384e+25	99.06689519432487	97.92863146810103	2.361510412209946	0.9988165534174552
93907.4470184421	0.0005741406473341378	327988127634.90295	1.0872654901426822e+25	99.0575056768186	97.91919328570874	2.3614185006971002	0.9988165534174552
94399.10904471666	0.0005831719559390196	327956338719.2285	1.0871255533872572e+25	99.04806801453199	97.90970672421315	2.361326109127985	0.9988165534174552
