r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739282872174285e-11	648387291574.912	2.610157215682544e+25	189.557068407431	24.21461253690118	3.033030648630647	0.9954541308207298
602.8325059754771	2.991425638961461e-10	648386996153.7274	2.6101556110875346e+25	189.5569818400588	24.214601507552814	3.0330301211472066	0.9954541313735097
904.2487589632158	1.0096056985444666e-09	648386503785.4545	2.6101529367650733e+25	189.55683756121417	24.21458312531932	3.0330292420082654	0.9954541323012028
1205.6650119509543	2.393137910180598e-09	648385814470.6558	2.6101491927190723e+25	189.5566355710606	24.21455739022156	3.0330280112140198	0.9954541336037531
1507.0812649386928	4.674093649652135e-09	648384928210.1158	2.610144378954989e+25	189.55637586982996	24.21452430228897	3.0330264287647566	0.9954541352811046
1808.4975179264313	8.0768257322584e-09	648383845004.8416	2.6101384954798377e+25	189.55605845781693	24.214483861559078	3.033024494660828	0.9954541373332011
2109.91377091417	1.2825684928871947e-08	648382564856.0745	2.6101315423021907e+25	189.55568333538594	24.21443606807815	3.033022208902685	0.9954541397599862
2411.3300239019086	1.9145019557066034e-08	648381087765.2618	2.610123519432177e+25	189.55525050296248	24.21438092190031	3.033019571490836	0.9954541425614036
2712.746276889647	2.7259175072248958e-08	648379413734.0895	2.610114426881485e+25	189.55475996104119	24.21431842308846	3.033016582425884	0.995454145737397
3014.1625298773856	3.739249365880673e-08	648377542764.4674	2.6101042646633613e+25	189.5542117101827	24.214248571713856	3.033013241708516	0.9954541492879098
3315.578782865124	4.976931382125482e-08	648375474858.522	2.6100930327926107e+25	189.5536057510118	24.214171367855947	3.0330095493394875	0.9954541532128852
3616.9950358528627	6.461396997540073e-08	648373210018.6096	2.6100807312855958e+25	189.55294208421896	24.214086811602517	3.033005505319634	0.9954541575122667
3918.411288840601	8.21507920395177e-08	648370748247.306	2.6100673601602377e+25	189.55222071056153	24.213994903049862	3.0330011096498755	0.9954541621859976
4219.82754182834	1.0260410502553196e-07	648368089547.4164	2.610052919436016e+25	189.55144163086314	24.21389564230269	3.0329963623312173	0.9954541672340209
4521.243794816079	1.261982286302228e-07	648365233921.9685	2.6100374091339674e+25	189.55060484601174	24.213789029473862	3.0329912633647322	0.9954541726562796
4822.660047803817	1.5315747682643904e-07	648362181374.2135	2.610020829276688e+25	189.54971035696167	24.213675064684775	3.032985812751582	0.9954541784527168
5124.076300791556	1.8370615745433117e-07	648358931907.6256	2.6100031798883293e+25	189.54875816473438	24.213553748065276	3.0329800104930102	0.9954541846232752
5425.492553779294	2.1806857181260074e-07	648355485525.9054	2.609984460994604e+25	189.5477482704157	24.213425079753367	3.032973856590335	0.9954541911678978
5726.908806767033	2.5646901424976883e-07	648351842232.9728	2.60996467262278e+25	189.54668067515524	24.21328905989529	3.032967351044941	0.9954541980865271
6028.325059754771	2.991317717554639e-07	648348002032.9854	2.609943814801684e+25	189.54555538017482	24.213145688646332	3.032960493858332	0.9954542053791058
6329.74131274251	3.462811235517312e-07	648343964930.3044	2.609921887561701e+25	189.5443723867545	24.212994966169237	3.0329532850320455	0.9954542130455765
6631.157565730248	3.98141340684363e-07	648339730929.531	2.609898890934772e+25	189.54313169624467	24.21283689263571	3.032945724567727	0.9954542210858816
6932.573818717987	4.549366856142541e-07	648335300035.4857	2.6098748249543966e+25	189.54183331006044	24.212671468225697	3.0329378124670954	0.9954542294999634
7233.990071705725	5.168914118087799e-07	648330672253.2135	2.6098496896556316e+25	189.54047722968375	24.212498693127593	3.032929548731956	0.9954542382877641
7535.406324693464	5.842297633332006e-07	648325847587.9835	2.6098234850750903e+25	189.5390634566604	24.21231856753789	3.0329209333641804	0.9954542474492262
7836.822577681202	6.571759744420932e-07	648320826045.2897	2.609796211250945e+25	189.5375919926046	24.212131091661842	3.0329119663657367	0.9954542569842915
8138.238830668941	7.359542691708102e-07	648315607630.8422	2.6097678682229222e+25	189.53606283919103	24.211936265712378	3.032902647738643	0.9954542668929021
8439.65508365668	8.20788860926967e-07	648310192350.5859	2.6097384560323092e+25	189.53447599816712	24.211734089911683	3.0328929774850386	0.995454277175
8741.07133664442	9.119039520819616e-07	648304580210.6909	2.6097079747219468e+25	189.53283147134172	24.211524564489714	3.032882955607114	0.9954542878305269
9042.48758963216	1.0095237335625237e-06	648298771217.5377	2.6096764243362333e+25	189.53112926059026	24.211307689684926	3.032872582107148	0.9954542988594247
9343.903842619899	1.1138723844422965e-06	648292765377.7445	2.609643804921124e+25	189.52936936785446	24.211083465744156	3.0328618569874983	0.9954543102616349
9645.320095607638	1.225174071533455e-06	648286562698.1512	2.6096101165241317e+25	189.52755179514176	24.210851892922634	3.032850780250606	0.9954543220370993
9946.736348595377	1.3436529489783543e-06	648280163185.8065	2.609575359194324e+25	189.52567654452284	24.210612971483652	3.032839351898976	0.9954543341857592
10248.152601583117	1.4695331578412187e-06	648273566848.0068	2.609539532982325e+25	189.5237436181399	24.210366701699552	3.0328275719352256	0.9954543467075562
10549.568854570856	1.603038825699865e-06	648266773692.2623	2.609502637940315e+25	189.52175301819616	24.210113083850473	3.032815440362027	0.9954543596024314
10850.985107558596	1.7443940662374655e-06	648259783726.2943	2.609464674122031e+25	189.51970474695992	24.20985211822477	3.0328029571821267	0.9954543728703262
11152.401360546335	1.8938229788343504e-06	648252596958.0721	2.6094256415827633e+25	189.51759880676886	24.209583805119735	3.032790122398373	0.9954543865111817
11453.817613534075	2.0515496481598494e-06	648245213395.7714	2.609385540379361e+25	189.51543520002545	24.209308144840705	3.0327769360136867	0.995454400524939
11755.233866521814	2.2177981437641774e-06	648237633047.7932	2.6093443705702254e+25	189.51321392919468	24.20902513770113	3.0327633980310518	0.9954544149115391
12056.650119509553	2.3927925196703654e-06	648229855922.7723	2.609302132215316e+25	189.51093499681176	24.208734784023374	3.0327495084535587	0.9954544296709228
12358.066372497293	2.576756813966226e-06	648221882029.5588	2.6092588253761465e+25	189.50859840547523	24.20843708413776	3.032735267284363	0.9954544448030309
12659.482625485032	2.769915048396376e-06	648213711377.23	2.6092144501157844e+25	189.50620415784834	24.20813203838292	3.032720674526693	0.9954544603078044
12960.898878472772	2.972491227954299e-06	648205343975.082	2.609169006498853e+25	189.50375225666315	24.207819647106188	3.0327057301838782	0.9954544761851835
13262.315131460511	3.1847093404744547e-06	648196779832.6375	2.6091224945915295e+25	189.50124270471326	24.207499910662776	3.0326904342593	0.9954544924351091
13563.73138444825	3.4067933562244427e-06	648188018959.654	2.6090749144615464e+25	189.4986755048629	24.207172829416805	3.032674786756451	0.9954545090575214
13865.14763743599	3.6389672274972084e-06	648179061366.0947	2.6090262661781897e+25	189.4960506600379	24.20683840374029	3.0326587876788804	0.9954545260523611
14166.56389042373	3.8814548882033115e-06	648169907062.1573	2.608976549812299e+25	189.49336817323208	24.206496634013856	3.0326424370302294	0.9954545434195682
14467.980143411469	4.134480253463231e-06	648160556058.2582	2.608925765436268e+25	189.49062804750298	24.206147520626246	3.0326257348142067	0.9954545611590829
14769.396396399208	4.398267219199738e-06	648151008365.0406	2.608873913124045e+25	189.48783028597532	24.205791063974715	3.03260868103461	0.9954545792708456
15070.812649386948	4.6730396617303175e-06	648141263993.3746	2.6088209929511305e+25	189.4849748918398	24.205427264464976	3.032591275695322	0.9954545977547962
15372.228902374687	4.959021437359644e-06	648131322954.3429	2.6087670049945788e+25	189.48206186835148	24.20505612251082	3.0325735188002945	0.9954546166108744
15673.645155362427	5.256436381972115e-06	648121185259.269	2.6087119493329956e+25	189.47909121883254	24.20467763853468	3.032555410353569	0.9954546358390205
15975.061408350166	5.565508310624448e-06	648110850919.6787	2.608655826046542e+25	189.4760629466692	24.204291812967032	3.032536950359256	0.9954546554391739
16276.477661337905	5.886461017138328e-06	648100319947.3373	2.6085986352169292e+25	189.47297705531352	24.20389864624677	3.032518138821548	0.9954546754112745
16577.893914325643	6.219518273693122e-06	648089592354.2292	2.6085403769274218e+25	189.46983354828367	24.203498138821253	3.0324989757447223	0.9954546957552618
16879.310167313382	6.564903830418654e-06	648078668152.5624	2.6084810512628364e+25	189.46663242916472	24.203090291146268	3.032479461133141	0.9954547164710754
17180.726420301122	6.922841414988036e-06	648067547354.7662	2.608420658309541e+25	189.46337370160524	24.202675103685667	3.0324595949912343	0.9954547375586548
17482.14267328886	7.293554732210575e-06	648056229973.496	2.6083591981554556e+25	189.460057369321	24.202252576911853	3.0324393773235214	0.9954547590179391
17783.5589262766	7.677267463624735e-06	648044716021.6289	2.6082966708900504e+25	189.45668343609077	24.20182271130534	3.0324188081345884	0.9954547808488677
18084.97517926434	8.074203267091172e-06	648033005512.2656	2.6082330766043484e+25	189.453251905763	24.20138550735533	3.0323978874291213	0.9954548030513798
18386.39143225208	8.484585776385826e-06	648021098458.7301	2.608168415390922e+25	189.44976278224664	24.200940965558864	3.032376615211859	0.9954548256254145
18687.80768523982	8.908638600793099e-06	648008994874.5731	2.6081026873438947e+25	189.446216069522	24.200489086421996	3.0323549914876544	0.9954548485709107
18989.22393822756	9.346585324699076e-06	647996694773.5663	2.60803589255894e+25	189.44261177163057	24.20002987045854	3.032333016261414	0.9954548718878075
