r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	6.1769225045545685e-12	803190.0625778681	1.7782794100389228e+21	0.23463554834305567	0.030019897282492	0.12375023275052797	0.9999115624055154
3079.853052118984	4.9415374599923015e-11	803189.8797593743	1.7782787684380188e+21	0.23463549463223637	0.030019890449437696	0.12375021589473241	0.9999115624055154
4619.779578178476	1.6677685175922834e-10	803189.5750619702	1.7782776991036885e+21	0.2346354051142288	0.030019879061016958	0.12375018780173896	0.9999115624055154
6159.706104237968	3.953227821565628e-10	803189.1484858058	1.778276202036714e+21	0.2346352797890769	0.03001986311723537	0.12375014847154857	0.9999115624055154
7699.63263029746	7.721144927369245e-10	803188.6000310752	1.7782742772381864e+21	0.2346351186568395	0.030019842618100322	0.12375009790416165	0.9999115624055154
9239.559156356952	1.3342131754732605e-09	803187.9296980283	1.7782719247095085e+21	0.23463492171758957	0.03001981756362112	0.12375003609957799	0.9999115624055154
10779.485682416445	2.1186798536237462e-09	803187.1374869784	1.7782691444523933e+21	0.23463468897142029	0.03001978795380948	0.1237499630577985	0.9999115624055154
12319.412208475936	3.1625753479892503e-09	803186.2233982941	1.778265936468866e+21	0.23463442041843888	0.03001975378867902	0.12374987877882342	0.9999115624055154
13859.338734535428	4.5029602431710545e-09	803185.1874323905	1.7782623007612632e+21	0.23463411605876966	0.030019715068245426	0.12374978326265317	0.9999115624055154
15399.265260594919	6.176894853828821e-09	803184.0295897532	1.7782582373322323e+21	0.23463377589255574	0.03001967179252684	0.12374967650928892	0.9999115624055154
16939.19178665441	8.221439190938894e-09	803182.7498709132	1.7782537461847339e+21	0.2346333999199542	0.03001962396154312	0.1237495585187311	0.9999115624055154
18479.1183127139	1.0673652928052937e-08	803181.3482764577	1.7782488273220382e+21	0.23463298814113792	0.03001957157531612	0.12374942929097996	0.9999115624055154
20019.044838773392	1.3570595367556977e-08	803179.8248070446	1.778243480747728e+21	0.23463254055630123	0.03001951463387046	0.1237492888260373	0.9999115624055154
21558.971364832883	1.6949325406930833e-08	803178.1794633704	1.778237706465697e+21	0.23463205716564972	0.03001945313723212	0.12374913712390334	0.9999115624055154
23098.897890892375	2.084690150500808e-08	803176.4122461992	1.7782315044801515e+21	0.23463153796941053	0.030019387085429852	0.12374897418457993	0.9999115624055154
24638.824416951866	2.5300381648236476e-08	803174.5231563404	1.778224874795608e+21	0.2346309829678221	0.03001931647849379	0.12374880000806728	0.9999115624055154
26178.750943011357	3.034682331693894e-08	803172.5121946767	1.7782178174168956e+21	0.23463039216114345	0.03001924131645677	0.12374861459436695	0.9999115624055154
27718.677469070848	3.60232834515751e-08	803170.3793621287	1.7782103323491537e+21	0.2346297655496496	0.030019161599353517	0.12374841794348035	0.9999115624055154
29258.60399513034	4.2366818419003515e-08	803168.124659682	1.7782024195978342e+21	0.2346291031336295	0.030019077327220613	0.12374821005540815	0.9999115624055154
30798.53052118983	4.9414483978744506e-08	803165.7480883863	1.7781940791687e+21	0.23462840491339435	0.030018988500097404	0.12374799093015282	0.9999115624055154
32338.45704724932	5.720333524924369e-08	803163.2496493293	1.7781853110678255e+21	0.23462767088926526	0.030018895118024556	0.12374776056771485	0.9999115624055154
33878.38357330881	6.577042667413633e-08	803160.629343672	1.7781761153015968e+21	0.23462690106158487	0.030018797181045408	0.12374751896809626	0.9999115624055154
35418.310099368304	7.515281198851233e-08	803157.8871726235	1.778166491876711e+21	0.23462609543071059	0.030018694689205136	0.12374726613129865	0.9999115624055154
36958.236625427795	8.538754418518223e-08	803155.0231374501	1.778156440800177e+21	0.23462525399701709	0.030018587642551185	0.12374700205732385	0.9999115624055154
38498.163151487286	9.651167548094383e-08	803152.0372394752	1.7781459620793148e+21	0.23462437676089462	0.030018476041132912	0.12374672674617343	0.9999115624055154
40038.08967754678	1.0856225728284996e-07	803148.9294800794	1.7781350557217566e+21	0.23462346372275134	0.030018359885001934	0.12374644019784943	0.9999115624055154
41578.01620360627	1.215763401544769e-07	803145.699860694	1.7781237217354452e+21	0.2346225148830095	0.030018239174211706	0.12374614241235324	0.9999115624055154
43117.94272966576	1.3559097378219416e-07	803142.3483828119	1.7781119601286347e+21	0.23462153024211155	0.030018113908818155	0.12374583338968734	0.9999115624055154
44657.86925572525	1.506432069414348e-07	803138.8750479869	1.7780997709098915e+21	0.23462050980051546	0.030017984088879297	0.123745513129854	0.9999115624055154
46197.79578178474	1.6677008746296725e-07	803135.2798578147	1.7780871540880926e+21	0.23461945355869346	0.030017849714454804	0.12374518163285482	0.9999115624055154
47737.72230784423	1.8400866219916784e-07	803131.5628139648	1.7780741096724266e+21	0.2346183615171378	0.03001771078560695	0.12374483889869252	0.9999115624055154
49277.648833903724	2.0239597699029486e-07	803127.7239181473	1.7780606376723934e+21	0.2346172336763542	0.030017567302399753	0.12374448492736892	0.9999115624055154
50817.575359963215	2.219690766307633e-07	803123.7631721424	1.7780467380978041e+21	0.23461607003686835	0.030017419264899693	0.12374411971888698	0.9999115624055154
52357.50188602271	2.4276500483542143e-07	803119.6805777715	1.778032410958782e+21	0.23461487059921957	0.030017266673175	0.12374374327324872	0.9999115624055154
53897.4284120822	2.6482080420582765e-07	803115.4761369302	1.7780176562657606e+21	0.23461363536396626	0.030017109527296353	0.12374335559045713	0.9999115624055154
55437.35493814169	2.8817351619653013e-07	803111.1498515526	1.7780024740294857e+21	0.2346123643316812	0.03001694782733615	0.12374295667051445	0.9999115624055154
56977.28146420118	3.128601810813459e-07	803106.7017236423	1.777986864261013e+21	0.23461105750295497	0.030016781573369167	0.12374254651342341	0.9999115624055154
58517.20799026067	3.389178379196432e-07	803102.1317552488	1.777970826971711e+21	0.2346097148783944	0.030016610765472143	0.12374212511918675	0.9999115624055154
60057.13451632016	3.6638352452262356e-07	803097.4399484867	1.7779543621732585e+21	0.23460833645862297	0.030016435403723965	0.1237416924878072	0.9999115624055154
61597.06104237965	3.9529427741960656e-07	803092.6263055211	1.777937469877646e+21	0.2346069222442817	0.030016255488205718	0.12374124861928792	0.9999115624055154
63136.987568439145	4.2568713182431544e-07	803087.6908285815	1.777920150097175e+21	0.2346054722360275	0.030016071019000515	0.12374079351363187	0.9999115624055154
64676.914094498636	4.5759912160116433e-07	803082.6335199418	1.777902402844459e+21	0.2346039864345342	0.03001588199619362	0.12374032717084224	0.9999115624055154
66216.84062055813	4.910672792315472e-07	803077.4543819372	1.7778842281324212e+21	0.23460246484049074	0.030015688419872153	0.12373984959092175	0.9999115624055154
67756.76714661763	5.261286357801284e-07	803072.1534169661	1.7778656259742968e+21	0.23460090745460596	0.030015490290125818	0.12373936077387426	0.9999115624055154
69296.69367267712	5.628202208611343e-07	803066.7306274694	1.7778465963836328e+21	0.23459931427759995	0.03001528760704571	0.12373886071970205	0.9999115624055154
70836.62019873662	6.01179062604647e-07	803061.1860159581	1.7778271393742866e+21	0.23459768531021516	0.03001508037072576	0.1237383494284092	0.9999115624055154
72376.54672479612	6.412421876229009e-07	803055.5195849938	1.777807254960427e+21	0.23459602055320955	0.03001486858126183	0.12373782689999957	0.9999115624055154
73916.47325085562	6.830466209765785e-07	803049.7313371901	1.7777869431565333e+21	0.23459432000735386	0.030014652238751476	0.12373729313447589	0.9999115624055154
75456.39977691512	7.266293861411103e-07	803043.8212752214	1.777766203977397e+21	0.23459258367343888	0.030014431343294682	0.12373674813184202	0.9999115624055154
76996.32630297462	7.720275049729751e-07	803037.789401817	1.7777450374381198e+21	0.23459081155227102	0.030014205894993543	0.1237361918921016	0.9999115624055154
78536.25282903411	8.192779976760032e-07	803031.6357197651	1.7777234435541149e+21	0.23458900364467378	0.03001397589395216	0.12373562441525848	0.9999115624055154
80076.17935509361	8.684178827676804e-07	803025.3602319079	1.7777014223411062e+21	0.23458715995148635	0.030013741340276765	0.12373504570131633	0.9999115624055154
81616.10588115311	9.194841770454555e-07	803018.9629411394	1.7776789738151289e+21	0.23458528047356492	0.030013502234075628	0.12373445575027896	0.9999115624055154
83156.03240721261	9.725138955530478e-07	803012.4438504208	1.7776560979925294e+21	0.234583365211783	0.030013258575459265	0.1237338545621505	0.9999115624055154
84695.95893327211	1.0275440515467584e-06	803005.8029627618	1.7776327948899647e+21	0.23458141416703016	0.030013010364540266	0.12373324213693501	0.9999115624055154
86235.8854593316	1.0846116564617823e-06	802999.040281228	1.7776090645244032e+21	0.23457942734021336	0.030012757601433314	0.12373261847463682	0.9999115624055154
87775.8119853911	1.1437537198785238e-06	802992.155808945	1.7775849069131231e+21	0.2345774047322551	0.03001250028625514	0.12373198357526002	0.9999115624055154
89315.7385114506	1.2050072494889125e-06	802985.1495490922	1.7775603220737153e+21	0.2345753463440942	0.030012238419124496	0.12373133743880871	0.9999115624055154
90855.6650375101	1.2684092510627238e-06	802978.0215048998	1.7775353100240798e+21	0.23457325217668587	0.030011972000162236	0.12373068006528697	0.9999115624055154
92395.5915635696	1.3339967284138985e-06	802970.7716796676	1.7775098707824293e+21	0.2345711222310039	0.030011701029491578	0.12373001145469954	0.9999115624055154
93935.5180896291	1.4018066833668663e-06	802963.4000767415	1.7774840043672861e+21	0.2345689565080385	0.030011425507237753	0.12372933160705124	0.9999115624055154
95475.4446156886	1.4718761157228735e-06	802955.9066995289	1.7774577107974831e+21	0.23456675500879462	0.03001114543352795	0.12372864052234636	0.9999115624055154
97015.3711417481	1.5442420232263105e-06	802948.2915514837	1.777430990092165e+21	0.23456451773429388	0.03001086080849136	0.12372793820058922	0.9999115624055154
98555.2976678076	1.6189414015310412e-06	802940.5546361284	1.7774038422707865e+21	0.23456224468557613	0.030010571632259564	0.12372722464178482	0.9999115624055154
100095.22419386709	1.696011244166737e-06	802932.6959570342	1.7773762673531138e+21	0.23455993586369772	0.0300102779049662	0.12372649984593816	0.9999115624055154
101635.15071992659	1.775488542505211e-06	802924.715517837	1.777348265359223e+21	0.23455759126973139	0.03000997962674698	0.12372576381305422	0.9999115624055154
103175.07724598609	1.8574102857267582e-06	802916.6133222126	1.7773198363095015e+21	0.23455521090476408	0.03000967679773942	0.12372501654313735	0.9999115624055154
104715.00377204559	1.9418134607864933e-06	802908.3893739083	1.7772909802246476e+21	0.23455279476990193	0.030009369418083416	0.12372425803619273	0.9999115624055154
106254.93029810509	2.0287350523806967e-06	802900.0436767223	1.7772616971256691e+21	0.23455034286626814	0.030009057487921164	0.12372348829222586	0.9999115624055154
107794.85682416458	2.1182120429131563e-06	802891.5762345074	1.7772319870338856e+21	0.2345478551950003	0.03000874100739648	0.12372270731124148	0.9999115624055154
109334.78335022408	2.2102814124615183e-06	802882.9870511744	1.7772018499709273e+21	0.23454533175725426	0.030008419976655622	0.12372191509324504	0.9999115624055154
110874.70987628358	2.3049801387436396e-06	802874.2761306933	1.7771712859587339e+21	0.23454277255420236	0.03000809439584691	0.12372111163824201	0.9999115624055154
112414.63640234308	2.402345197083936e-06	802865.4434770858	1.7771402950195565e+21	0.23454017758703344	0.030007764265120782	0.12372029694623783	0.9999115624055154
113954.56292840258	2.502413560379746e-06	802856.4890944242	1.7771088771759564e+21	0.2345375468569503	0.030007429584629316	0.12371947101723728	0.9999115624055154
115494.48945446208	2.605222199067684e-06	802847.4129868511	1.777077032450806e+21	0.23453488036517722	0.0300070903545275	0.1237186338512467	0.9999115624055154
117034.41598052157	2.7108080810900052e-06	802838.2151585595	1.7770447608672873e+21	0.23453217811295204	0.03000674657497187	0.12371778544827158	0.9999115624055154
118574.34250658107	2.819208171860969e-06	802828.895613789	1.7770120624488933e+21	0.2345294401015282	0.030006398246121016	0.12371692580831711	0.9999115624055154
120114.26903264057	2.9304594342332082e-06	802819.4543568518	1.776978937219427e+21	0.234526666332179	0.030006045368136006	0.12371605493138967	0.9999115624055154
121654.19555870007	3.0445988284641017e-06	802809.8913921049	1.7769453852030028e+21	0.23452385680619214	0.0300056879411798	0.12371517281749492	0.9999115624055154
123194.12208475957	3.1616633121821426e-06	802800.2067239579	1.7769114064240436e+21	0.23452101152487068	0.030005325965417173	0.12371427946663832	0.9999115624055154
124734.04861081907	3.2816898403533206e-06	802790.400356895	1.7768770009072843e+21	0.23451813048953857	0.030004959441015697	0.1237133748788267	0.9999115624055154
126273.97513687857	3.404715365247501e-06	802780.4722954349	1.7768421686777692e+21	0.23451521370153172	0.03000458836814433	0.12371245905406551	0.9999115624055154
127813.90166293806	3.530776836404802e-06	802770.4225441677	1.7768069097608535e+21	0.2345122611622053	0.030004212746974533	0.1237115319923611	0.9999115624055154
129353.82818899756	3.6599112006019904e-06	802760.2511077306	1.7767712241822018e+21	0.23450927287293008	0.03000383257767971	0.12371059369371959	0.9999115624055154
130893.75471505706	3.792155401818865e-06	802749.9579908245	1.7767351119677893e+21	0.2345062488350953	0.03000344786043566	0.12370964415814782	0.9999115624055154
132433.68124111654	3.927546381204647e-06	802739.543198199	1.7766985731439017e+21	0.23450318905010312	0.030003058595419723	0.12370868338565146	0.9999115624055154
133973.60776717603	4.066121077044383e-06	802729.006734664	1.7766616077371344e+21	0.23450009351937465	0.030002664782811675	0.1237077113762371	0.9999115624055154
135513.5342932355	4.207916424725339e-06	802718.3486050878	1.7766242157743933e+21	0.23449696224434902	0.030002266422793644	0.12370672812991176	0.9999115624055154
137053.460819295	4.3529693567034065e-06	802707.5688143896	1.7765863972828936e+21	0.23449379522647804	0.030001863515549235	0.1237057336466814	0.9999115624055154
138593.38734535448	4.501316802469503e-06	802696.667367545	1.776548152290161e+21	0.2344905924672342	0.03000145606126477	0.12370472792655324	0.9999115624055154
140133.31387141396	4.652995688515986e-06	802685.6442695865	1.7765094808240312e+21	0.23448735396810186	0.03000104406012805	0.1237037109695332	0.9999115624055154
141673.24039747345	4.808042938303065e-06	802674.4995256094	1.7764703829126496e+21	0.23448407973058769	0.030000627512329646	0.123702682775629	0.9999115624055154
143213.16692353293	4.966495472225215e-06	802663.2331407596	1.776430858584472e+21	0.2344807697562117	0.030000206418061875	0.12370164334484747	0.9999115624055154
144753.09344959242	5.128390207577603e-06	802651.845120233	1.776390907868264e+21	0.23447742404650887	0.02999978077751895	0.12370059267719496	0.9999115624055154
146293.0199756519	5.293764058522505e-06	802640.3354692918	1.7763505307931003e+21	0.23447404260303412	0.029999350590897523	0.12369953077267898	0.9999115624055154
147832.94650171138	5.462653936055727e-06	802628.704193253	1.776309727388366e+21	0.23447062542735786	0.029998915858396365	0.12369845763130677	0.9999115624055154
149372.87302777087	5.635096747973059e-06	802616.9512974797	1.7762684976837566e+21	0.23446717252106483	0.029998476580215882	0.12369737325308496	0.9999115624055154
150912.79955383035	5.811129398836683e-06	802605.0767874018	1.7762268417092763e+21	0.23446368388575886	0.02999803275655902	0.12369627763802099	0.9999115624055154
152452.72607988984	5.9907887899416255e-06	802593.0806685057	1.7761847594952391e+21	0.2344601595230617	0.029997584387630904	0.12369517078612287	0.9999115624055154
153992.65260594932	6.174111819282196e-06	802580.9629463233	1.776142251072269e+21	0.23445659943460762	0.02999713147363835	0.12369405269739737	0.9999115624055154
155532.5791320088	6.361135381518433e-06	802568.7236264504	1.7760993164712998e+21	0.2344530036220489	0.02999667401479034	0.1236929233718518	0.9999115624055154
157072.5056580683	6.551896367942553e-06	802556.3627145459	1.7760559557235743e+21	0.23444937208705763	0.02999621201129844	0.12369178280949453	0.9999115624055154
158612.43218412777	6.7464316664454044e-06	802543.8802163056	1.7760121688606457e+21	0.23444570483131716	0.02999574546337558	0.12369063101033238	0.9999115624055154
160152.35871018725	6.944778161482927e-06	802531.2761374976	1.7759679559143756e+21	0.2344420018565315	0.0299952743712374	0.12368946797437355	0.9999115624055154
