r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	4.1315105388821597e-10	585672778264.2018	1.9573417814876658e+29	150516.27660254505	21654.290703376657	31.967166444523002	0.9914117687737743
138.89821427562413	3.305204082142217e-09	585671183894.1366	1.9573347401027163e+29	150515.8705538288	21654.23197164175	31.967137460109317	0.9914117687737743
208.3473214134362	1.1155033766254145e-08	585668526622.6742	1.957323004527725e+29	150515.19380899653	21654.13408585685	31.967089152795612	0.9914117687737743
277.79642855124825	2.6441460951765967e-08	585664806468.259	1.9573065748646947e+29	150514.2463727128	21653.997046699507	31.9670215226542	0.9914117687737743
347.2455356890603	5.164322550677851e-08	585660023456.5978	1.9572854512559174e+29	150513.02825147766	21653.820855113794	31.966934569784147	0.9914117687737743
416.6946428268724	8.923895933159542e-08	585654177620.7231	1.957259633884256e+29	150511.53945364454	21653.605512313152	31.96682829431264	0.9914117687737743
486.14374996468445	1.4170715937026648e-07	585647269001.0098	1.9572291229731805e+29	150509.7799894223	21653.351019780468	31.96670269639505	0.9914117687737743
555.5928571024965	2.1152616062446176e-07	585639297645.161	1.9571939187867754e+29	150507.7498708731	21653.05737926783	31.966557776214795	0.9914117687737743
625.0419642403085	3.011741091701418e-07	585630263608.2167	1.9571540216297372e+29	150505.4491119151	21652.724592796938	31.96639353398358	0.9914117687737743
694.4910713781205	4.131289351774899e-07	585620166952.5641	1.9571094318473712e+29	150502.87772832284	21652.352662659123	31.966209969941428	0.9914117687737743
763.9401785159325	5.49868325934569e-07	585609007747.9071	1.9570601498255868e+29	150500.0357377228	21651.94159141471	31.966007084356345	0.9914117687737743
833.3892856537445	7.138696988751749e-07	585596786071.3035	1.9570061759908906e+29	150496.92315960015	21651.491381894022	31.965784877524857	0.9914117687737743
902.8383927915565	9.076101746113426e-07	585583502007.1299	1.9569475108103795e+29	150493.54001528997	21651.002037196173	31.965543349771426	0.9914117687737743
972.2874999293686	1.1335665499709805e-06	585569155647.1038	1.956884154791733e+29	150489.88632798463	21650.47356068987	31.965282501448872	0.9914117687737743
1041.7366070671806	1.3942152710410895e-06	585553747090.2753	1.9568161084832036e+29	150485.96212273045	21649.905956013252	31.965002332938294	0.9914117687737743
1111.1857142049926	1.6920324062170392e-06	585537276443.0138	1.9567433724736106e+29	150481.76742642478	21649.299227073367	31.96470284464885	0.9914117687737743
1180.6348213428046	2.029493619258357e-06	585519743819.031	1.9566659473923266e+29	150477.30226782057	21648.653378046634	31.964384037018036	0.9914117687737743
1250.0839284806166	2.4090741423515093e-06	585501149339.3541	1.956583833909269e+29	150472.5666775213	21647.968413378436	31.96404591051145	0.9914117687737743
1319.5330356184286	2.83324874918012e-06	585481493132.3436	1.956497032734888e+29	150467.560687985	21647.244337783428	31.963688465623026	0.9914117687737743
1388.9821427562406	3.3044917280031073e-06	585460775333.6718	1.9564055446201544e+29	150462.28433351885	21646.481156244932	31.963311702874755	0.9914117687737743
1458.4312498940526	3.825276854741196e-06	585438996086.3448	1.9563093703565474e+29	150456.7376502833	21645.678874015426	31.96291562281691	0.9914117687737743
1527.8803570318646	4.398077366072265e-06	585416155540.6787	1.956208510776041e+29	150450.9206762883	21644.837496616045	31.962500226027927	0.9914117687737743
1597.3294641696766	5.025365932536012e-06	585392253854.316	1.9561029667510893e+29	150444.8334513963	21643.957029837	31.962065513114556	0.9914117687737743
1666.7785713074886	5.709614631648363e-06	585367291192.2074	1.9559927391946134e+29	150438.47601731718	21643.037479736893	31.9616114847116	0.9914117687737743
1736.2276784453006	6.453294921026136e-06	585341267726.6147	1.9558778290599845e+29	150431.84841761066	21642.07885264293	31.961138141482067	0.9914117687737743
1805.6767855831126	7.258877611522381e-06	585314183637.12	1.9557582373410085e+29	150424.9506976857	21641.081155151023	31.96064548411724	0.9914117687737743
1875.1258927209246	8.128832840372883e-06	585286039110.6	1.955633965071908e+29	150417.7829047978	21640.04439412523	31.960133513336455	0.9914117687737743
1944.5749998587366	9.065630044354284e-06	585256834341.2485	1.9555050133273068e+29	150410.3450880517	21638.968576698302	31.959602229887395	0.9914117687737743
2014.0241069965487	1.007173793295428e-05	585226569530.5508	1.95537138322221e+29	150402.63729839682	21637.85371027077	31.959051634545727	0.9914117687737743
2083.4732141343607	1.1149624461554368e-05	585195244887.2981	1.955233075911986e+29	150394.6595886287	21636.69980251151	31.958481728115377	0.9914117687737743
2152.9223212721727	1.2301756804625583e-05	585162860627.5817	1.9550900925923476e+29	150386.41201338937	21635.5068613575	31.957892511428497	0.9914117687737743
2222.3714284099847	1.3530601328937718e-05	585129416974.7808	1.954942434499329e+29	150377.89462916434	21634.274895013517	31.957283985345352	0.9914117687737743
2291.8205355477967	1.4838623566782452e-05	585094914159.565	1.954790102909269e+29	150369.10749428254	21633.00391195208	31.956656150754327	0.9914117687737743
2361.2696426856087	1.6228288189210876e-05	585059352419.8887	1.954633099138787e+29	150360.05066891442	21631.693920913214	31.95600900857189	0.9914117687737743
2430.7187498234207	1.770205897928586e-05	585022732001.0033	1.95447142454476e+29	150350.72421507633	21630.34493090507	31.95534255974295	0.9914117687737743
2500.1678569612327	1.926239880534972e-05	584985053155.4285	1.954305080524302e+29	150341.12819662178	21628.956951202556	31.95465680524023	0.9914117687737743
2569.6169640990447	2.0911769594307647e-05	584946316142.9606	1.9541340685147387e+29	150331.2626792452	21627.529991348125	31.95395174606471	0.9914117687737743
2639.0660712368567	2.2652632304927387e-05	584906521230.6786	1.9539583899935834e+29	150321.12773048258	21626.064061151676	31.953227383245647	0.9914117687737743
2708.5151783746687	2.448744690115556e-05	584865668692.922	1.9537780464785133e+29	150310.72341970494	21624.55917068953	31.952483717840146	0.9914117687737743
2777.9642855124807	2.6418672325451148e-05	584823758811.3022	1.9535930395273425e+29	150300.04981812337	21623.015330305403	31.951720750933664	0.9914117687737743
2847.4133926502927	2.8448766472136556e-05	584780791874.685	1.9534033707379958e+29	150289.10699878342	21621.432550609457	31.95093848363965	0.9914117687737743
2916.8624997881047	3.058018616076677e-05	584736768179.2054	1.953209041748483e+29	150277.89503656738	21619.810842478633	31.95013691709975	0.9914117687737743
2986.3116069259167	3.281538710951699e-05	584691688028.2446	1.9530100542368696e+29	150266.4140081918	21618.15021705617	31.949316052483663	0.9914117687737743
