r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31831.90935920164	2.6340529445378264e-06	38773547473.53701	5.6212824719826004e+23	11.406825879142534	1.4494786456245916	0.9551720780236017	0.9984349752742433
32410.67134755076	2.7803400909992992e-06	38773161999.12414	5.621204276393658e+23	11.406712306379701	1.4494642409789285	0.9551678417026671	0.9984349797542394
32989.433335899885	2.9319446736175514e-06	38772769583.95128	5.621124673152464e+23	11.406596688654695	1.4494495769666174	0.9551635290602934	0.9984349843149294
33568.195324249005	3.0889615370423242e-06	38772370228.271484	5.62104366232742e+23	11.406479026042057	1.4494346535970937	0.9551591400969407	0.9984349889563118
34146.957312598126	3.2514855201077122e-06	38771963932.342514	5.620961243988136e+23	11.40635931861789	1.4494194708799983	0.9551546748130865	0.9984349936783851
34725.71930094725	3.419611455730315e-06	38771550696.42603	5.62087741820543e+23	11.406237566459327	1.4494040288250973	0.9551501332092054	0.9984349984811478
35304.48128929637	3.5934341708074005e-06	38771130520.788574	5.62079218505133e+23	11.40611376964509	1.449388327442358	0.9551455152857903	0.9984350033645985
35883.24327764549	3.7730484861150767e-06	38770703405.70122	5.6207055445990674e+23	11.405987928255055	1.4493723667418976	0.9551408210433369	0.9984350083287356
36462.00526599461	3.958549216206478e-06	38770269351.43955	5.620617496923087e+23	11.405860042370543	1.4493561467340135	0.9551360504823526	0.9984350133735573
37040.76725434373	4.150031169309956e-06	38769828358.28304	5.6205280420990386e+23	11.405730112074009	1.4493396674291457	0.9551312036033475	0.9984350184990624
37619.52924269285	4.347589147227286e-06	38769380426.51624	5.6204371802037805e+23	11.405598137449392	1.4493229288379248	0.9551262804068444	0.9984350237052488
38198.29123104197	4.551317945231875e-06	38768925556.42805	5.620344911315378e+23	11.405464118581948	1.449305930971149	0.9551212808933758	0.9984350289921153
38777.05321939109	4.7613123519669915e-06	38768463748.31148	5.620251235513107e+23	11.405328055558076	1.4492886738397548	0.955116205063475	0.9984350343596601
39355.81520774021	4.977667149343995e-06	38767995002.464615	5.6201561528774444e+23	11.405189948465699	1.4492711574548798	0.9551110529176915	0.9984350398078813
39934.57719608933	5.200477112440588e-06	38767519319.189606	5.6200596634900815e+23	11.405049797393968	1.449253381827812	0.9551058244565794	0.9984350453367774
40513.33918443845	5.42983700939907e-06	38767036698.79301	5.619961767433912e+23	11.404907602433317	1.4492353469700028	0.9551005196807001	0.9984350509463465
41092.101172787574	5.665841601324604e-06	38766547141.5862	5.6198624647930395e+23	11.404763363675624	1.4492170528930894	0.9550951385906274	0.9984350566365869
41670.863161136695	5.908585642183491e-06	38766050647.8848	5.6197617556527706e+23	11.40461708121394	1.4491984996088523	0.955089681186938	0.9984350624074968
42249.625149485815	6.158163878701477e-06	38765547218.008514	5.619659640099623e+23	11.404468755142648	1.4491796871292446	0.955084147470218	0.9984350682590742
42828.387137834936	6.414671050262039e-06	38765036852.28258	5.619556118221318e+23	11.404318385557664	1.4491606154664125	0.9550785374410686	0.9984350741913176
43407.14912618406	6.678201888804708e-06	38764519551.035355	5.619451190106786e+23	11.404165972555845	1.449141284632622	0.9550728511000863	0.9984350802042248
43985.91111453318	6.9488511187233894e-06	38763995314.60103	5.61934485584616e+23	11.404011516235725	1.4491216946403487	0.9550670884478882	0.9984350862977939
44564.6731028823	7.2267134567647084e-06	38763464143.31697	5.619237115530782e+23	11.40385501669692	1.4491018455022102	0.9550612494850916	0.9984350924720231
45143.43509123142	7.511883611926353e-06	38762926037.52585	5.6191279692532e+23	11.403696474040506	1.4490817372310023	0.9550553342123269	0.9984350987269104
45722.19707958054	7.804456285355445e-06	38762380997.57445	5.619017417107166e+23	11.403535888368715	1.449061369839675	0.9550493426302269	0.9984351050624538
46300.95906792966	8.10452617024691e-06	38761829023.814445	5.618905459187638e+23	11.403373259785331	1.4490407433413677	0.9550432747394416	0.9984351114786513
46879.72105627878	8.41218795174187e-06	38761270116.6016	5.618792095590783e+23	11.403208588395323	1.449019857749376	0.9550371305406233	0.9984351179755009
47458.4830446279	8.727536306826044e-06	38760704276.29587	5.6186773264139686e+23	11.403041874304844	1.448998713077139	0.9550309100344289	0.9984351245530004
48037.24503297702	9.050665904228163e-06	38760131503.26232	5.6185611517557705e+23	11.402873117621603	1.4489773093382976	0.9550246132215314	0.9984351312111478
48616.00702132614	9.381671404318392e-06	38759551797.87	5.6184435717159684e+23	11.40270231845445	1.4489556465466362	0.9550182401026058	0.9984351379499411
49194.76900967526	9.720647459006781e-06	38758965160.49265	5.618324586395547e+23	11.402529476913697	1.4489337247161234	0.9550117906783412	0.9984351447693779
49773.530998024384	1.0067688711641721e-05	38758371591.50862	5.618204195896695e+23	11.40235459311085	1.4489115438608797	0.9550052649494294	0.9984351516694562
50352.292986373504	1.0422889796908402e-05	38757771091.29997	5.618082400322807e+23	11.402177667158728	1.448889103995192	0.9549986629165713	0.9984351586501738
50931.054974722625	1.07863453407273e-05	38757163660.254486	5.617959199778483e+23	11.401998699171656	1.4488664051335363	0.9549919845804822	0.9984351657115285
51509.816963071746	1.1158149960152684e-05	38756549298.76313	5.617834594369523e+23	11.401817689265009	1.448843447290526	0.9549852299418761	0.9984351728535179
52088.578951420866	1.1538398263271117e-05	38755928007.22192	5.6177085842029354e+23	11.401634637555597	1.4488202304809497	0.9549783990014801	0.99843518007614
52667.34093976999	1.1927184849099987e-05	38755299786.03178	5.6175811693869314e+23	11.401449544161661	1.4487967547197822	0.9549714917600329	0.9984351873793922
53246.10292811911	1.2324604307486038e-05	38754664635.597015	5.617452350030924e+23	11.401262409202493	1.4487730200221303	0.9549645082182723	0.9984351947632722
53824.86491646823	1.273075121900394e-05	38754022556.327354	5.617322126245533e+23	11.401073232799007	1.448749026403305	0.9549574483769552	0.998435202227778
54403.62690481735	1.3145720154854851e-05	38753373548.636345	5.6171904981425774e+23	11.400882015073108	1.448724773878742	0.9549503122368349	0.9984352097729069
54982.38889316647	1.3569605676764998e-05	38752717612.94277	5.617057465835083e+23	11.400688756148423	1.4487002624641	0.9549430997986882	0.9984352173986566
55561.15088151559	1.4002502336884286e-05	38752054749.668724	5.616923029437278e+23	11.400493456149396	1.4486754921751341	0.9549358110632814	0.9984352251050247
56139.91286986471	1.4444504677684911e-05	38751384959.24185	5.616787189064591e+23	11.400296115202272	1.4486504630278338	0.9549284460314069	0.9984352328920086
56718.67485821383	1.4895707231859993e-05	38750708242.09347	5.616649944833656e+23	11.400096733434168	1.448625175038296	0.9549210047038494	0.9984352407596061
57297.43684656295	1.5356204522222217e-05	38750024598.65993	5.616511296862306e+23	11.399895310973905	1.4485996282228317	0.9549134870814158	0.9984352487078144
57876.19883491207	1.5826091061602503e-05	38749334029.381615	5.616371245269581e+23	11.399691847951358	1.4485738225978895	0.9549058931649114	0.9984352567366311
58454.96082326119	1.6305461352748682e-05	38748636534.703804	5.616229790175719e+23	11.399486344497916	1.4485477581801056	0.9548982229551576	0.9984352648460537
59033.722811610314	1.6794409888224188e-05	38747932115.07549	5.6160869317021614e+23	11.399278800745947	1.4485214349862456	0.9548904764529716	0.9984352730360796
59612.484799959435	1.7293031150306783e-05	38747220770.95089	5.6159426699715516e+23	11.399069216829526	1.4484948530332837	0.954882653659193	0.998435281306706
60191.246788308556	1.780141961088727e-05	38746502502.78859	5.6157970051077344e+23	11.398857592883921	1.4484680123383522	0.9548747545746653	0.9984352896579306
60770.008776657676	1.8319669731368256e-05	38745777311.05071	5.615649937235754e+23	11.39864392904545	1.4484409129187128	0.9548667792002307	0.9984352980897504
61348.7707650068	1.8847875962562893e-05	38745045196.20518	5.615501466481858e+23	11.398428225452136	1.4484135547918424	0.9548587275367534	0.998435306602163
61927.53275335592	1.938613274459366e-05	38744306158.72354	5.6153515929734935e+23	11.39821048224304	1.4483859379753528	0.9548505995850964	0.9984353151951654
62506.29474170504	1.9934534506791193e-05	38743560199.08189	5.615200316839308e+23	11.397990699558719	1.4483580624870422	0.9548423953461375	0.9984353238687551
63085.05673005416	2.0493175667593043e-05	38742807317.76081	5.6150476382091507e+23	11.397768877540884	1.4483299283448545	0.9548341148207565	0.9984353326229293
63663.81871840328	2.1062150634442554e-05	38742047515.24523	5.614893557214071e+23	11.397545016332591	1.4483015355669084	0.9548257580098428	0.9984353414576851
64242.5807067524	2.164155380368769e-05	38741280792.02525	5.614738073986317e+23	11.397319116078364	1.4482728841715025	0.9548173249142998	0.9984353503730198
64821.34269510152	2.2231479560479914e-05	38740507148.59395	5.6145811886593364e+23	11.397091176923793	1.4482439741770756	0.9548088155350299	0.9984353593689305
65400.10468345064	2.2832022278673058e-05	38739726585.45049	5.614422901367778e+23	11.396861199015973	1.4482148056022532	0.9548002298729512	0.9984353684454144
65978.86667179977	2.344327632072224e-05	38738939103.09737	5.614263212247488e+23	11.396629182503279	1.448185378465825	0.9547915679289882	0.9984353776024685
66557.6286601489	2.406533603758277e-05	38738144702.04183	5.614102121435514e+23	11.396395127535264	1.4481556927867307	0.9547828297040692	0.9984353868400899
67136.39064849803	2.4698295768609104e-05	38737343382.79593	5.613939629070101e+23	11.396159034262977	1.4481257485840962	0.9547740151991372	0.9984353961582757
67715.15263684715	2.5342249841453795e-05	38736535145.87552	5.613775735290692e+23	11.395920902838652	1.4480955458772005	0.9547651244151389	0.9984354055570229
68293.91462519628	2.5997292571966483e-05	38735719991.80143	5.6136104402379307e+23	11.3956807334159	1.4480650846854946	0.9547561573530315	0.9984354150363286
68872.67661354541	2.6663518264092875e-05	38734897921.09852	5.613443744053657e+23	11.395438526149558	1.4480343650285876	0.9547471140137775	0.9984354245961897
69451.43860189454	2.7341021209773763e-05	38734068934.29637	5.61327564688091e+23	11.395194281195844	1.4480033869262599	0.9547379943983498	0.9984354342366031
70030.20059024366	2.8029895688844076e-05	38733233031.92937	5.613106148863926e+23	11.394947998712372	1.4479721503984726	0.9547287985077332	0.9984354439575658
70608.9625785928	2.8730235968931905e-05	38732390214.53528	5.6129352501481386e+23	11.394699678857846	1.4479406554653236	0.9547195263429121	0.9984354537590747
71187.72456694192	2.9442136305357616e-05	38731540482.65723	5.612762950880178e+23	11.394449321792457	1.4479089021470957	0.9547101779048859	0.9984354636411266
71766.48655529105	3.016569094103291e-05	38730683836.8425	5.612589251207874e+23	11.394196927677614	1.4478768904642305	0.9547007531946586	0.9984354736037184
72345.24854364018	3.0900994106359946e-05	38729820277.642815	5.6124141512802506e+23	11.393942496676146	1.4478446204373465	0.9546912522132466	0.998435483646847
72924.0105319893	3.164814001913048e-05	38728949805.6142	5.612237651247529e+23	11.393686028952018	1.447812092087209	0.9546816749616683	0.998435493770509
73502.77252033843	3.240722288442502e-05	38728072421.31748	5.612059751261127e+23	11.39342752467074	1.4477793054347736	0.9546720214409583	0.9984355039747014
74081.53450868756	3.3178336894512e-05	38727188125.317505	5.6118804514736595e+23	11.393166983998869	1.447746260501136	0.9546622916521508	0.9984355142594208
74660.29649703669	3.396157622874697e-05	38726296918.18358	5.611699752038935e+23	11.392904407104375	1.4477129573075633	0.9546524855962907	0.998435524624664
75239.05848538582	3.4757035053471816e-05	38725398800.49002	5.611517653111959e+23	11.392639794156661	1.447679395875512	0.9546426032744372	0.9984355350704276
75817.82047373494	3.5564807521913995e-05	38724493772.81462	5.611334154848933e+23	11.392373145326257	1.4476455762265714	0.9546326446876496	0.9984355455967082
76396.58246208407	3.638498777408581e-05	38723581835.740555	5.611149257407252e+23	11.39210446078507	1.447611498382515	0.9546226098369989	0.9984355562035028
76975.3444504332	3.7217669936683636e-05	38722662989.85491	5.610962960945506e+23	11.391833740706419	1.4475771623652889	0.9546124987235677	0.9984355668908076
77554.10643878233	3.8062948122987316e-05	38721737235.74953	5.6107752656234796e+23	11.391560985264793	1.4475425681969885	0.9546023113484415	0.9984355776586193
78132.86842713146	3.8920916432759384e-05	38720804574.019966	5.6105861716021524e+23	11.391286194635915	1.4475077158998693	0.9545920477127123	0.9984355885069347
78711.63041548058	3.979166895214447e-05	38719865005.26709	5.6103956790436985e+23	11.391009368997048	1.4474726054963758	0.9545817078174876	0.9984355994357501
79290.39240382971	4.067529975356864e-05	38718918530.095825	5.610203788111484e+23	11.390730508526634	1.4474372370091042	0.954571291663879	0.9984356104450621
79869.15439217884	4.1571902895638794e-05	38717965149.11518	5.6100104989700684e+23	11.39044961340438	1.4474016104608132	0.9545607992530044	0.9984356215348671
80447.91638052797	4.248157242304208e-05	38717004862.93931	5.6098158117852074e+23	11.390166683811346	1.4473657258744312	0.9545502305859925	0.9984356327051617
81026.6783688771	4.340440236644533e-05	38716037672.18623	5.6096197267238475e+23	11.389881719929983	1.44732958327306	0.9545395856639823	0.9984356439559422
81605.44035722622	4.43404867423945e-05	38715063577.47865	5.609422243954126e+23	11.38959472194385	1.4472931826799478	0.954528864488114	0.998435655287205
82184.20234557535	4.528991955321414e-05	38714082579.44379	5.609223363645376e+23	11.389305690038078	1.447256524118539	0.9545180670595463	0.9984356666989467
82762.96433392448	4.625279478690693e-05	38713094678.71272	5.609023085968121e+23	11.389014624398795	1.4472196076123987	0.9545071933794339	0.9984356781911634
83341.72632227361	4.7229206417053194e-05	38712099875.92157	5.608821411094077e+23	11.388721525213663	1.4471824331852956	0.9544962434489483	0.9984356897638516
83920.48831062274	4.821924840271039e-05	38711098171.71066	5.608618339196151e+23	11.38842639267157	1.4471450008611468	0.9544852172692666	0.9984357014170074
84499.25029897186	4.92230146883128e-05	38710089566.724655	5.608413870448442e+23	11.388129226962688	1.4471073106640358	0.9544741148415735	0.9984357131506274
85078.01228732099	5.0240599203571e-05	38709074061.61314	5.6082080050262394e+23	11.387830028278646	1.4470693626182272	0.9544629361670669	0.9984357249647076
85656.77427567012	5.1272095863371535e-05	38708051657.029076	5.6080007431060224e+23	11.387528796812079	1.4470311567481184	0.9544516812469419	0.9984357368592442
86235.53626401925	5.231759856767658e-05	38707022353.63092	5.607792084865464e+23	11.387225532757192	1.446992693078299	0.9544403500824121	0.9984357488342337
86814.29825236837	5.337720120142357e-05	38705986152.080986	5.607582030483423e+23	11.386920236309416	1.4469539716335196	0.9544289426746964	0.9984357608896719
87393.0602407175	5.445099763442491e-05	38704943053.04601	5.607370580139951e+23	11.386612907665377	1.446914992438679	0.9544174590250172	0.9984357730255552
87971.82222906663	5.5539081721267656e-05	38703893057.1974	5.6071577340162894e+23	11.386303547023209	1.4468757555188652	0.954405899134613	0.9984357852418796
88550.58421741576	5.664154730121331e-05	38702836165.210846	5.6069434922948665e+23	11.385992154582159	1.4468362608993117	0.9543942630047236	0.9984357975386413
89129.34620576489	5.775848819809753e-05	38701772377.7665	5.606727855159301e+23	11.385678730542935	1.446796508605436	0.954382550636603	0.9984358099158364
89708.10819411401	5.8889998220229937e-05	38700701695.54867	5.6065108227943995e+23	11.385363275107412	1.4467564986628019	0.954370762031508	0.9984358223734607
90286.87018246314	6.003617116029396e-05	38699624119.24637	5.606292395386159e+23	11.385045788478791	1.4467162310971393	0.9543588971907041	0.9984358349115104
90865.63217081227	6.119710079524661e-05	38698539649.55323	5.606072573121763e+23	11.384726270861705	1.4466757059343636	0.9543469561154705	0.9984358475299816
91444.3941591614	6.23728808862184e-05	38697448287.166626	5.6058513561895824e+23	11.384404722461895	1.4466349232005276	0.9543349388070873	0.9984358602288701
92023.15614751053	6.356360517841323e-05	38696350032.78896	5.605628744779177e+23	11.38408114348659	1.4465938829218736	0.9543228452668492	0.9984358730081718
92601.91813585965	6.476936740100823e-05	38695244887.12654	5.605404739081292e+23	11.38375553414409	1.446552585124779	0.9543106754960508	0.9984358858678828
93180.68012420878	6.59902612670538e-05	38694132850.89066	5.605179339287861e+23	11.383427894644296	1.4465110298358248	0.9542984294960062	0.9984358988079989
93759.44211255791	6.722638047337353e-05	38693013924.7964	5.6049525455920036e+23	11.383098225198058	1.4464692170817124	0.9542861072680244	0.998435911828516
94338.20410090704	6.847781870046415e-05	38691888109.56415	5.604724358188025e+23	11.38276652601798	1.446427146889364	0.9542737088134395	0.9984359249294298
94916.96608925617	6.974466961239563e-05	38690755405.917404	5.604494777271417e+23	11.382432797317453	1.4463848192858013	0.9542612341335747	0.9984359381107363
95495.7280776053	7.102702685671119e-05	38689615814.5853	5.604263803038856e+23	11.382097039311555	1.4463422342982617	0.9542486832297754	0.9984359513724311
96074.49006595442	7.232498406432733e-05	38688469336.30044	5.6040314356882065e+23	11.38175925221644	1.446299391954117	0.9542360561033876	0.9984359647145101
96653.25205430355	7.3638634849434e-05	38687315971.800606	5.6037976754185143e+23	11.381419436249734	1.4462562922809248	0.9542233527557711	0.998435978136969
97232.01404265268	7.496807280939471e-05	38686155721.82769	5.603562522430011e+23	11.38107759163027	1.4462129353063995	0.9542105731882911	0.9984359916398037
97810.7760310018	7.631339152464658e-05	38684988587.12755	5.603325976924114e+23	11.380733718578119	1.4461693210584068	0.954197717402318	0.9984360052230095
98389.53801935093	7.76746845586007e-05	38683814568.45095	5.603088039103424e+23	11.380387817314729	1.4461254495649927	0.9541847853992341	0.9984360188865823
98968.30000770006	7.905204545754216e-05	38682633666.55322	5.6028487091717236e+23	11.380039888062923	1.44608132085437	0.9541717771804321	0.9984360326305176
99547.06199604919	8.04455677505304e-05	38681445882.1934	5.602607987333981e+23	11.379689931046595	1.4460369349548936	0.9541586927473048	0.9984360464548112
100125.82398439832	8.185534494929949e-05	38680251216.135605	5.602365873796346e+23	11.379337946491177	1.4459922918951114	0.9541455321012616	0.9984360603594585
100704.58597274745	8.328147054815825e-05	38679049669.147804	5.6021223687661524e+23	11.378983934623207	1.4459473917037096	0.9541322952437138	0.9984360743444551
101283.34796109657	8.472403802389076e-05	38677841242.003006	5.6018774724519144e+23	11.378627895670707	1.4459022344095624	0.9541189821760865	0.9984360884097967
101862.1099494457	8.618314083565657e-05	38676625935.47774	5.6016311850633305e+23	11.378269829862818	1.44585682004169	0.9541055928998079	0.9984361025554785
102440.87193779483	8.76588724248912e-05	38675403750.35368	5.6013835068112784e+23	11.377909737430027	1.4458111486292773	0.954092127416315	0.9984361167814962
103019.63392614396	8.915132621520647e-05	38674174687.416794	5.601134437907819e+23	11.37754761860427	1.445765220201697	0.9540785857270594	0.9984361310878452
103598.39591449309	9.066059561229085e-05	38672938747.45718	5.6008839785661914e+23	11.377183473618615	1.4457190347884628	0.9540649678334939	0.9984361454745209
104177.15790284221	9.21867740038101e-05	38671695931.269196	5.60063212900082e+23	11.376817302707394	1.4456725924192466	0.9540512737370793	0.9984361599415187
104755.91989119134	9.372995475930764e-05	38670446239.65216	5.6003788894273056e+23	11.376449106106376	1.4456258931239072	0.9540375034392892	0.998436174488834
105334.68187954047	9.529023123010508e-05	38669189673.409164	5.600124260062429e+23	11.376078884052475	1.4455789369324463	0.9540236569416001	0.9984361891164621
105913.4438678896	9.686769674920277e-05	38667926233.34822	5.599868241124153e+23	11.375706636784043	1.4455317238750465	0.9540097342455014	0.9984362038243983
106492.20585623872	9.84624446311804e-05	38666655920.281395	5.599610832831617e+23	11.375332364540665	1.445484253982047	0.953995735352489	0.9984362186126381
107070.96784458785	0.00010007456817209765	38665378735.025024	5.599352035405141e+23	11.374956067563147	1.4454365272839431	0.9539816602640644	0.9984362334811765
107649.72983293698	0.00010170416064939464	38664094678.40034	5.5990918490662216e+23	11.374577746093774	1.4453885438114153	0.9539675089817429	0.9984362484300089
108228.49182128611	0.00010335131532179284	38662803751.23266	5.598830274037537e+23	11.374197400375943	1.445340303595287	0.9539532815070428	0.9984362634591304
108807.25380963524	0.0001050161254291956	38661505954.35129	5.59856731054294e+23	11.373815030654368	1.4452918066665468	0.9539389778414903	0.9984362785685363
109386.01579798436	0.00010669868419258895	38660201288.59065	5.5983029588074615e+23	11.373430637175167	1.44524305305636	0.9539245979866244	0.9984362937582218
