r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64196.139587442885	1.759327438307333e-05	31564403364.03992	4.211216634819318e+23	9.283137388829267	1.1800590370742046	0.8700520460397231	0.999477512252075
65140.20046372881	1.838060160178759e-05	31563496256.421856	4.211046420252199e+23	9.28287019432374	1.1800251337849152	0.8700407223258019	0.999477512252075
66084.26134001474	1.9191060396568707e-05	31562575938.143257	4.210873728797452e+23	9.28259910854352	1.1799907367448348	0.8700292333664053	0.999477512252075
67028.32221630066	2.002498463863383e-05	31561642410.584496	4.210698560802316e+23	9.282324131895777	1.179955846005547	0.8700175791643225	0.999477512252075
67972.38309258658	2.0882708140179976e-05	31560695675.146244	4.210520916619e+23	9.282045264793602	1.1799204616193872	0.8700057597223866	0.999477512252075
68916.4439688725	2.17645646535461e-05	31559735733.24858	4.2103407966046736e+23	9.281762507655815	1.1798845836394167	0.8699937750434665	0.999477512252075
69860.50484515842	2.2670887870375506e-05	31558762586.331417	4.2101582011214683e+23	9.28147586090712	1.1798482121194425	0.8699816251304737	0.999477512252075
70804.56572144433	2.3602011420778428e-05	31557776235.85451	4.2099731305364774e+23	9.281185324978049	1.1798113471140097	0.8699693099863597	0.999477512252075
71748.62659773025	2.455826887249485e-05	31556776683.297245	4.2097855852217536e+23	9.280890900304946	1.1797739886783987	0.8699568296141156	0.999477512252075
72692.68747401617	2.5539993730057555e-05	31555763930.159115	4.209595565554307e+23	9.280592587330075	1.1797361368686412	0.8699441840167761	0.999477512252075
73636.74835030209	2.6547519433955435e-05	31554737977.95864	4.2094030719161064e+23	9.280290386501273	1.179697791741474	0.8699313731974063	0.999477512252075
74580.80922658801	2.7581179359796982e-05	31553698828.23496	4.209208104694073e+23	9.279984298272495	1.1796589533544102	0.8699183971591231	0.999477512252075
75524.87010287393	2.8641306817474126e-05	31552646482.546307	4.209010664280084e+23	9.27967432310334	1.179619621765677	0.8699052559050763	0.999477512252075
76468.93097915985	2.9728235050326202e-05	31551580942.47067	4.208810751070967e+23	9.279360461459207	1.1795797970342374	0.8698919494384553	0.999477512252075
77412.99185544577	3.0842297234304254e-05	31550502209.606163	4.208608365468503e+23	9.279042713811446	1.1795394792198064	0.8698784777624943	0.999477512252075
78357.05273173169	3.198382647713553e-05	31549410285.57019	4.20840350787942e+23	9.278721080637089	1.1794986683828212	0.8698648408804628	0.999477512252075
79301.11360801761	3.3153155817488306e-05	31548305172.000164	4.2081961787153936e+23	9.27839556241907	1.1794573645844653	0.8698510387956735	0.999477512252075
80245.17448430353	3.435061822413686e-05	31547186870.55313	4.207986378393047e+23	9.278066159646107	1.1794155678866554	0.869837071511478	0.999477512252075
81189.23536058945	3.557654659512685e-05	31546055382.90596	4.207774107333947e+23	9.277732872812809	1.179373278352055	0.8698229390312714	0.999477512252075
82133.29623687537	3.68312737569408e-05	31544910710.75477	4.207559365964603e+23	9.277395702419366	1.1793304960440336	0.8698086413584789	0.999477512252075
83077.35711316128	3.8115132463664004e-05	31543752855.815796	4.207342154716467e+23	9.277054648972	1.179287221026725	0.8697941784965756	0.999477512252075
84021.4179894472	3.942845539615058e-05	31542581819.82498	4.20712247402593e+23	9.276709712982683	1.1792434533649936	0.8697795504490736	0.999477512252075
84965.47886573312	4.0771575161189875e-05	31541397604.53772	4.20690032433432e+23	9.27636089496919	1.1791991931244359	0.8697647572195252	0.999477512252075
85909.53974201904	4.214482429067309e-05	31540200211.729225	4.206675706087904e+23	9.27600819545507	1.1791544403713825	0.8697497988115215	0.999477512252075
86853.60061830496	4.354853524076028e-05	31538989643.194363	4.20644861973788e+23	9.275651614969695	1.1791091951728991	0.8697346752286943	0.999477512252075
87797.66149459088	4.498304039104749e-05	31537765900.747482	4.206219065740381e+23	9.275291154048185	1.1790634575967838	0.8697193864747134	0.999477512252075
88741.7223708768	4.644867204373437e-05	31536528986.22308	4.205987044556472e+23	9.2749268132316	1.1790172277115816	0.869703932553294	0.999477512252075
89685.78324716272	4.794576242279185e-05	31535278901.474693	4.205752556652146e+23	9.274558593066619	1.1789705055865547	0.8696883134681844	0.999477512252075
90629.84412344864	4.947464367313032e-05	31534015648.37598	4.205515602498324e+23	9.274186494105864	1.1789232912917151	0.8696725292231786	0.999477512252075
91573.90499973456	5.1035647859767964e-05	31532739228.820076	4.205276182570854e+23	9.273810516907718	1.178875584897807	0.8696565798221094	0.999477512252075
92517.96587602048	5.262910696699951e-05	31531449644.719795	4.205034297350506e+23	9.273430662036272	1.1788273864762928	0.8696404652688459	0.999477512252075
93462.0267523064	5.4255352897565135e-05	31530146898.0076	4.204789947322975e+23	9.273046930061515	1.1787786960993902	0.8696241855673016	0.999477512252075
94406.08762859232	5.591471747181982e-05	31528830990.635353	4.2045431329788745e+23	9.272659321559146	1.1787295138400335	0.8696077407214268	0.999477512252075
95350.14850487823	5.760753242690292e-05	31527501924.57465	4.204293854813737e+23	9.272267837110649	1.1786798397718898	0.8695911307352113	0.999477512252075
96294.20938116415	5.9334129415908096e-05	31526159701.817223	4.204042113328012e+23	9.271872477303459	1.1786296739693878	0.8695743556126921	0.999477512252075
97238.27025745007	6.109484000705353e-05	31524804324.37375	4.2037879090270615e+23	9.271473242730597	1.1785790165076548	0.8695574153579381	0.999477512252075
98182.33113373599	6.288999568285249e-05	31523435794.274605	4.203531242421164e+23	9.271070133990897	1.17852786746256	0.8695403099750585	0.999477512252075
99126.39201002191	6.471992783928418e-05	31522054113.57005	4.203272114025507e+23	9.270663151689057	1.1784762269107134	0.8695230394682066	0.999477512252075
100070.45288630783	6.65849677849649e-05	31520659284.32989	4.2030105243601885e+23	9.270252296435551	1.1784240949294575	0.8695056038415756	0.999477512252075
101014.51376259375	6.848544674031963e-05	31519251308.643124	4.202746473950211e+23	9.269837568846459	1.1783714715968456	0.869488003099391	0.999477512252075
101958.57463887967	7.042169583675383e-05	31517830188.61892	4.202479963325483e+23	9.269418969543926	1.178318356991699	0.8694702372459306	0.999477512252075
102902.63551516559	7.239404611582565e-05	31516395926.385677	4.2022109930208175e+23	9.268996499155634	1.1782647511935378	0.8694523062855023	0.999477512252075
103846.6963914515	7.440282852841842e-05	31514948524.09139	4.201939563575926e+23	9.268570158315159	1.1782106542826338	0.8694342102224588	0.999477512252075
104790.75726773743	7.644837393391352e-05	31513487983.903446	4.201665675535422e+23	9.268139947661695	1.178156066339967	0.8694159490611865	0.999477512252075
105734.81814402335	7.853101309936355e-05	31512014308.009415	4.2013893294488124e+23	9.26770586784047	1.1781009874472825	0.8693975228061228	0.999477512252075
106678.87902030926	8.065107669866596e-05	31510527498.6156	4.2011105258705024e+23	9.267267919502185	1.1780454176870208	0.8693789314617327	0.999477512252075
107622.93989659518	8.28088953117368e-05	31509027557.948536	4.200829265359787e+23	9.266826103303536	1.1779893571423787	0.8693601750325309	0.999477512252075
108567.0007728811	8.500479942368511e-05	31507514488.25399	4.200545548480854e+23	9.266380419906872	1.1779328058972716	0.8693412535230672	0.999477512252075
109511.06164916702	8.723911942398743e-05	31505988291.796917	4.200259375802778e+23	9.265930869980236	1.1778757640363358	0.8693221669379289	0.999477512252075
110455.12252545294	8.951218560566278e-05	31504448970.862663	4.199970747899519e+23	9.265477454197642	1.1778182316449635	0.8693029152817513	0.999477512252075
111399.18340173886	9.182432816444797e-05	31502896527.755024	4.199679665349924e+23	9.265020173238593	1.1777602088092414	0.8692834985591992	0.999477512252075
112343.24427802478	9.417587719797332e-05	31501330964.798386	4.1993861287377206e+23	9.264559027788577	1.177701695616018	0.8692639167749866	0.999477512252075
113287.3051543107	9.656716270493867e-05	31499752284.33582	4.199090138651515e+23	9.264094018538726	1.1776426921528549	0.8692441699338629	0.999477512252075
114231.36603059662	9.899851458428975e-05	31498160488.73038	4.1987916956847927e+23	9.263625146185895	1.1775831985080356	0.869224258040616	0.999477512252075
115175.42690688254	0.00010147026263439508	31496555580.36415	4.1984908004359136e+23	9.26315241143277	1.1775232147705872	0.8692041811000772	0.999477512252075
116119.48778316846	0.00010398273655222307	31494937561.63922	4.1981874535081107e+23	9.262675814987723	1.177462741030255	0.8691839391171157	0.999477512252075
117063.54865945438	0.00010653626593251956	31493306434.976887	4.1978816555094855e+23	9.262195357564915	1.1774017773775176	0.8691635320966413	0.999477512252075
118007.6095357403	0.00010913118026698578	31491662202.817696	4.1975734070530124e+23	9.261711039884146	1.1773403239035687	0.8691429600436004	0.999477512252075
118951.67041202621	0.00011176780894345664	31490004867.622128	4.197262708756528e+23	9.261222862671113	1.177278380700349	0.8691222229629851	0.999477512252075
119895.73128831213	0.00011444648124507945	31488334431.86978	4.196949561242734e+23	9.260730826657136	1.1772159478605113	0.869101320859823	0.999477512252075
120839.79216459805	0.00011716752634949301	31486650898.05967	4.196633965139195e+23	9.260234932579271	1.1771530254774354	0.8690802537391811	0.999477512252075
121783.85304088397	0.00011993127332800708	31484954268.7108	4.196315921078331e+23	9.25973518118045	1.1770896136452442	0.8690590216061727	0.999477512252075
122727.91391716989	0.00012273805114478223	31483244546.36081	4.195995429697421e+23	9.259231573209142	1.177025712458765	0.8690376244659421	0.999477512252075
123671.97479345581	0.00012558818865601024	31481521733.56713	4.195672491638598e+23	9.258724109419573	1.1769613220135517	0.8690160623236755	0.999477512252075
124616.03566974173	0.0001284820146090947	31479785832.906906	4.195347107548846e+23	9.258212790571871	1.1768964424059078	0.8689943351846052	0.999477512252075
125560.09654602765	0.00013141985764183206	31478036846.976265	4.195019278079999e+23	9.25769761743172	1.1768310737328405	0.8689724430539972	0.999477512252075
126504.15742231357	0.00013440204628159327	31476274778.390736	4.1946890038887385e+23	9.257178590770588	1.1767652160920863	0.868950385937159	0.999477512252075
127448.21829859949	0.00013742890894450556	31474499629.78533	4.1943562856365886e+23	9.256655711365575	1.176698869582102	0.8689281638394348	0.999477512252075
128392.2791748854	0.00014050077393463488	31472711403.81482	4.194021123989916e+23	9.25612897999965	1.1766320343020824	0.8689057767662147	0.999477512252075
129336.34005117133	0.0001436179694431686	31470910103.152996	4.193683519619928e+23	9.255598397461464	1.1765647103519439	0.8688832247229273	0.999477512252075
130280.40092745725	0.00014678082354759866	31469095730.492638	4.193343473202667e+23	9.255063964545222	1.1764968978323074	0.8688605077150341	0.999477512252075
131224.46180374318	0.00014998966421090525	31467268288.546738	4.19300098541901e+23	9.254525682051037	1.176428596844541	0.8688376257480448	0.999477512252075
132168.5226800291	0.00015324481928074058	31465427780.047066	4.192656056954665e+23	9.253983550784623	1.1763598074907236	0.8688145788275041	0.999477512252075
133112.58355631502	0.00015654661648861382	31463574207.744965	4.19230868850017e+23	9.253437571557463	1.1762905298736632	0.8687913669589992	0.999477512252075
134056.64443260094	0.0001598953834490755	31461707574.410774	4.19195888075089e+23	9.252887745186596	1.1762207640968751	0.8687679901481511	0.999477512252075
135000.70530888686	0.0001632914476589031	31459827882.834595	4.191606634407013e+23	9.252334072494975	1.17615051026462	0.868744448400629	0.999477512252075
135944.76618517278	0.0001667351364962867	31457935135.825783	4.191251950173548e+23	9.251776554311133	1.176079768481868	0.8687207417221374	0.999477512252075
136888.8270614587	0.00017022677722001536	31456029336.212643	4.1908948287603234e+23	9.251215191469258	1.176008538854305	0.8686968701184182	0.999477512252075
137832.8879377446	0.00017376669696866353	31454110486.843357	4.190535270881983e+23	9.250649984809426	1.1759368214883623	0.8686728335952616	0.999477512252075
138776.94881403053	0.0001773552227597783	31452178590.58475	4.190173277257984e+23	9.250080935177072	1.175864616491151	0.8686486321584832	0.999477512252075
139721.00969031645	0.00018099268148906688	31450233650.323498	4.189808848612593e+23	9.249508043423635	1.1757919239705426	0.8686242658139519	0.999477512252075
140665.07056660237	0.0001846793999295848	31448275668.9654	4.189441985674885e+23	9.248931310406137	1.1757187440351162	0.8685997345675716	0.999477512252075
141609.1314428883	0.00018841570473092408	31446304649.43513	4.1890726891787397e+23	9.248350736987195	1.175645076794159	0.8685750384252823	0.999477512252075
142553.1923191742	0.0001922019224184023	31444320594.677334	4.1887009598628386e+23	9.247766324035231	1.1755709223576958	0.8685501773930691	0.999477512252075
143497.25319546013	0.0001960383793922521	31442323507.65536	4.188326798470664e+23	9.24717807242427	1.1754962808364575	0.868525151476953	0.999477512252075
144441.31407174605	0.00019992540192681078	31440313391.351925	4.187950205750493e+23	9.246585983034008	1.1754211523418976	0.8684999606829952	0.999477512252075
145385.37494803197	0.00020386331616971092	31438290248.769108	4.187571182455397e+23	9.245990056749891	1.175345536986194	0.8684746050172991	0.999477512252075
146329.4358243179	0.00020785244814107095	31436254082.92806	4.18718972934324e+23	9.245390294462945	1.1752694348822363	0.8684490844860042	0.999477512252075
147273.4967006038	0.0002118931237326865	31434204896.86921	4.1868058471766716e+23	9.244786697069904	1.1751928461436327	0.8684233990952915	0.999477512252075
148217.55757688973	0.0002159856687072222	31432142693.652313	4.1864195367231275e+23	9.244179265473228	1.1751157708847209	0.868397548851384	0.999477512252075
149161.61845317564	0.0002201304086974038	31430067476.35638	4.1860307987548266e+23	9.243568000580966	1.1750382092205418	0.8683715337605409	0.999477512252075
150105.67932946156	0.00022432766920521104	31427979248.079227	4.185639634048766e+23	9.242952903306803	1.1749601612668565	0.8683453538290604	0.999477512252075
151049.74020574748	0.00022857777560107072	31425878011.938076	4.185246043386718e+23	9.242333974570112	1.1748816271401425	0.8683190090632817	0.999477512252075
151993.8010820334	0.00023288105312305041	31423763771.069267	4.1848500275552315e+23	9.24171121529594	1.174802606957595	0.8682924994695838	0.999477512252075
152937.86195831932	0.00023723782687605274	31421636528.628624	4.1844515873456234e+23	9.241084626415004	1.1747231008371344	0.8682658250543868	0.999477512252075
153881.92283460524	0.00024164842183101	31419496287.790844	4.184050723553979e+23	9.24045420886364	1.1746431088973834	0.8682389858241485	0.999477512252075
154825.98371089116	0.0002461131628240793	31417343051.749634	4.183647436981148e+23	9.239819963583825	1.1745626312576882	0.8682119817853662	0.999477512252075
155770.04458717708	0.0002506323745558383	31415176823.71798	4.183241728432741e+23	9.239181891523135	1.1744816680380987	0.8681848129445752	0.999477512252075
156714.105463463	0.0002552063815904815	31412997606.928097	4.1828335987191294e+23	9.23853999363491	1.1744002193593972	0.8681574793083551	0.999477512252075
157658.16633974892	0.0002598355083550168	31410805404.631447	4.1824230486554366e+23	9.237894270878078	1.174318285343075	0.8681299808833232	0.999477512252075
158602.22721603484	0.00026452007913846257	31408600220.098022	4.1820100790615414e+23	9.237244724217039	1.174235866111314	0.8681023176761293	0.999477512252075
159546.28809232076	0.00026926041809104584	31406382056.617416	4.181594690762069e+23	9.236591354622123	1.174152961787049	0.8680744896934754	0.999477512252075
160490.34896860668	0.00027405684922340005	31404150917.498108	4.181176884586393e+23	9.235934163069004	1.1740695724938928	0.8680464969420912	0.999477512252075
161434.4098448926	0.00027890969640576404	31401906806.067863	4.180756661368628e+23	9.235273150539234	1.1739856983562023	0.868018339428756	0.999477512252075
162378.4707211785	0.00028381928336718143	31399649725.67344	4.180334021947631e+23	9.234608318019813	1.1739013394990225	0.8679900171602813	0.999477512252075
163322.53159746443	0.0002887859336947001	31397379679.680138	4.179908967166994e+23	9.233939666503325	1.173816496048108	0.8679615301435171	0.999477512252075
164266.59247375035	0.0002938099708325729	31395096671.473267	4.1794814978750426e+23	9.23326719698823	1.173731168129959	0.867932878385363	0.999477512252075
165210.65335003627	0.0002988917180814583	31392800704.456543	4.1790516149248336e+23	9.232590910478363	1.1736453558717541	0.8679040618927486	0.999477512252075
166154.7142263222	0.0003040314985976218	31390491782.05245	4.17861931917415e+23	9.231910807983207	1.173559059401389	0.8678750806726441	0.999477512252075
167098.7751026081	0.000309229635392138	31388169907.703514	4.1781846114854994e+23	9.231226890517972	1.1734722788474838	0.8678459347320643	0.999477512252075
168042.83597889403	0.00031448645133009287	31385835084.87013	4.177747492726109e+23	9.230539159103296	1.173385014339348	0.8678166240780559	0.999477512252075
168986.89685517995	0.00031980226912978703	31383487317.032314	4.177307963767924e+23	9.229847614765568	1.1732972660070198	0.8677871487177112	0.999477512252075
169930.95773146587	0.00032517741136193915	31381126607.688774	4.176866025487603e+23	9.229152258536699	1.1732090339812333	0.867757508658159	0.999477512252075
170875.0186077518	0.0003306122004488899	31378752960.35777	4.176421678766517e+23	9.22845309145427	1.1731203183934467	0.8677277039065702	0.999477512252075
171819.0794840377	0.0003361069586638072	31376366378.575954	4.175974924490744e+23	9.22775011456141	1.1730311193758176	0.8676977344701532	0.999477512252075
172763.14036032362	0.0003416620081298908	31373966865.899006	4.1755257635510654e+23	9.227043328906817	1.1729414370612081	0.8676676003561554	0.999477512252075
173707.20123660954	0.00034727767081957844	31371554425.90156	4.1750741968429636e+23	9.226332735544737	1.1728512715831876	0.8676373015718613	0.999477512252075
174651.26211289546	0.00035295426855375204	31369129062.17758	4.174620225266618e+23	9.22561833553518	1.172760623076051	0.8676068381246026	0.999477512252075
175595.32298918138	0.00035869212300094464	31366690778.33945	4.174163849726904e+23	9.224900129943554	1.1726694916747809	0.8675762100217428	0.999477512252075
176539.3838654673	0.000364491555676548	31364239578.01879	4.1737050711333844e+23	9.224178119840936	1.1725778775150753	0.8675454172706885	0.999477512252075
177483.44474175322	0.0003703528879420204	31361775464.86595	4.173243890400313e+23	9.22345230630394	1.172485780733336	0.8675144598788839	0.999477512252075
178427.50561803914	0.00037627644100409537	31359298442.550182	4.172780308446625e+23	9.222722690414765	1.1723932014666703	0.8674833378538133	0.999477512252075
179371.56649432506	0.0003822625359139911	31356808514.759693	4.172314326195935e+23	9.22198927326116	1.1723001398528905	0.8674520512029995	0.999477512252075
180315.62737061098	0.0003883114935666196	31354305685.201756	4.171845944576537e+23	9.221252055936565	1.172206596030529	0.86742059993401	0.999477512252075
181259.6882468969	0.00039442363469979796	31351789957.601894	4.1713751645213974e+23	9.220511039539689	1.1721125701387862	0.867388984054439	0.999477512252075
182203.74912318282	0.0004005992798934583	31349261335.705067	4.170901986968152e+23	9.219766225175153	1.1720180623176124	0.8673572035719351	0.999477512252075
