r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37762.43505143694	3.567110151027091e-06	31450308.021236356	4.21499263403311e+23	9.282777705314938	1.5660859271579068	0.870000836310827	0.9995061540990186
38706.49592772287	3.841348648534966e-06	31449778.1425726	4.214892746745699e+23	9.282621034060078	1.5660595450027617	0.8699942122753399	0.9995061540990186
39650.5568040088	4.129291373245981e-06	31449235.19153308	4.214790395897954e+23	9.282460497650552	1.566032511986383	0.8699874247057622	0.9995061540990186
40594.61768029472	4.431272089815881e-06	31448679.168926097	4.2146855816941075e+23	9.282296096325757	1.5660048281490198	0.8699804736037332	0.9995061540990186
41538.67855658065	4.74762452787137e-06	31448110.07557896	4.2145783043433034e+23	9.282127830330628	1.5659764935318552	0.8699733589709223	0.9995061540990186
42482.739432866576	5.07868238117798e-06	31447527.912338905	4.214468564059594e+23	9.281955699916042	1.565947508177066	0.869966080809046	0.9995061540990186
43426.8003091525	5.424779306808067e-06	31446932.68007193	4.214356361061942e+23	9.28177970533846	1.5659178721277704	0.8699586391198534	0.9995061540990186
44370.86118543843	5.786248924308958e-06	31446324.3796644	4.2142416955742156e+23	9.281599846860292	1.5658875854280874	0.8699510339051404	0.9995061540990186
45314.922061724355	6.163424814871211e-06	31445703.01202136	4.2141245678251916e+23	9.281416124749583	1.5658566481230807	0.8699432651667383	0.9995061540990186
46258.98293801028	6.556640520497049e-06	31445068.578067344	4.214004978048552e+23	9.281228539280066	1.5658250602587733	0.869935332906514	0.9995061540990186
47203.04381429621	6.966229543168914e-06	31444421.078746766	4.213882926482885e+23	9.281037090731378	1.5657928218821804	0.8699272371263811	0.9995061540990186
48147.104690582135	7.392525344018188e-06	31443760.515022874	4.213758413371682e+23	9.280841779388766	1.5657599330412582	0.869918977828286	0.9995061540990186
49091.16556686806	7.835861342494053e-06	31443086.887879066	4.2136314389633386e+23	9.28064260554339	1.5657263937849597	0.8699105550142217	0.9995061540990186
50035.22644315399	8.296570915532518e-06	31442400.1983173	4.2135020035111514e+23	9.280439569491993	1.5656922041631745	0.8699019686862133	0.9995061540990186
50979.287319439914	8.77498739672559e-06	31441700.447359618	4.213370107273322e+23	9.280232671537135	1.56565736422677	0.8698932188463282	0.9995061540990186
51923.34819572584	9.271444075490618e-06	31440987.63604706	4.213235750512948e+23	9.280021911987165	1.5656218740275902	0.8698843054966752	0.9995061540990186
52867.40907201177	9.7862741962398e-06	31440261.765440553	4.213098933498031e+23	9.279807291156128	1.5655857336184342	0.8698752286393999	0.9995061540990186
53811.469948297694	1.0319810957549849e-05	31439522.836619522	4.212959656501467e+23	9.279588809363743	1.5655489430530536	0.8698659882766845	0.9995061540990186
54755.53082458362	1.087238751133183e-05	31438770.850684013	4.212817919801052e+23	9.279366466935686	1.5655115023862047	0.8698565844107593	0.9995061540990186
55699.59170086955	1.1444336962001205e-05	31438005.808752324	4.212673723679478e+23	9.279140264203123	1.5654734116735638	0.8698470170438837	0.9995061540990186
56643.65257715547	1.2035992365647982e-05	31437227.711963043	4.212527068424332e+23	9.278910201503155	1.565434670971808	0.8698372861783638	0.9995061540990186
57587.7134534414	1.2647686729207116e-05	31436436.561473522	4.212377954328097e+23	9.278676279178574	1.56539528033857	0.8698273918165434	0.9995061540990186
58531.77432972733	1.3279753009629061e-05	31435632.35846076	4.2122263816881455e+23	9.278438497577776	1.5653552398324242	0.8698173339608002	0.9995061540990186
59475.83520601325	1.3932524113050492e-05	31434815.10412114	4.2120723508067457e+23	9.278196857055116	1.5653145495129468	0.8698071126135596	0.9995061540990186
60419.89608229918	1.4606332893965266e-05	31433984.79967049	4.211915861991056e+23	9.27795135797055	1.5652732094406558	0.8697967277772812	0.9995061540990186
61363.956958585106	1.530151215439551e-05	31433141.44634372	4.211756915553122e+23	9.27770200068979	1.5652312196770373	0.8697861794544645	0.9995061540990186
62308.01783487103	1.6018394643062974e-05	31432285.045395542	4.2115955118098805e+23	9.277448785584319	1.5651885802845498	0.8697754676476496	0.9995061540990186
63252.07871115696	1.67573130545605e-05	31431415.598099485	4.2114316510831555e+23	9.277191713031279	1.5651452913265973	0.8697645923594132	0.9995061540990186
64196.139587442885	1.7518600028523782e-05	31430533.105749145	4.211265333699658e+23	9.276930783413677	1.5651013528675763	0.8697535535923763	0.9995061540990186
65140.20046372881	1.8302588148803262e-05	31429637.569656793	4.2110965599909813e+23	9.276665997120121	1.5650567649728215	0.8697423513491939	0.9995061540990186
66084.26134001474	1.910960994263626e-05	31428728.99115463	4.210925330293604e+23	9.276397354545074	1.5650115277086527	0.8697309856325655	0.9995061540990186
67028.32221630066	1.9939997879819323e-05	31427807.371593516	4.2107516449488884e+23	9.276124856088549	1.5649656411423223	0.8697194564452221	0.9995061540990186
67972.38309258658	2.0794084371880767e-05	31426872.712344576	4.210575504303075e+23	9.275848502156489	1.5649191053420823	0.8697077637899427	0.9995061540990186
68916.4439688725	2.1672201771253455e-05	31425925.014797572	4.210396908707287e+23	9.275568293160475	1.5648719203771273	0.8696959076695417	0.9995061540990186
69860.50484515842	2.2574682370447762e-05	31424964.280361608	4.210215858517525e+23	9.275284229517734	1.5648240863176068	0.8696838880868693	0.9995061540990186
70804.56572144433	2.3501858401224817e-05	31423990.51046574	4.210032354094666e+23	9.274996311651377	1.5647756032346567	0.8696717050448215	0.9995061540990186
71748.62659773025	2.4454062033769922e-05	31423003.70655764	4.209846395804463e+23	9.274704539990134	1.5647264712003581	0.8696593585463297	0.9995061540990186
72692.68747401617	2.543162537586621e-05	31422003.87010463	4.209657984017545e+23	9.274408914968477	1.5646766902877574	0.8696468485943647	0.9995061540990186
73636.74835030209	2.6434880472068574e-05	31420991.002593778	4.2094671191094133e+23	9.274109437026693	1.5646262605708796	0.869634175191941	0.9995061540990186
74580.80922658801	2.746415930287775e-05	31419965.105530493	4.2092738014604405e+23	9.273806106610603	1.5645751821246776	0.8696213383421042	0.9995061540990186
75524.87010287393	2.8519793783914737e-05	31418926.180440366	4.209078031455869e+23	9.27349892417188	1.5645234550250893	0.8696083380479447	0.9995061540990186
76468.93097915985	2.960211576509537e-05	31417874.228867587	4.208879809485812e+23	9.273187890167835	1.5644710793490033	0.8695951743125891	0.9995061540990186
77412.99185544577	3.0711457029805193e-05	31416809.252376698	4.208679135945248e+23	9.272873005061713	1.5644180551743048	0.8695818471392124	0.9995061540990186
78357.05273173169	3.184814929407458e-05	31415731.252550278	4.2084760112340205e+23	9.27255426932211	1.564364382579774	0.8695683565310132	0.9995061540990186
79301.11360801761	3.301252420575404e-05	31414640.230991285	4.2082704357568406e+23	9.272231683423676	1.5643100616452141	0.8695547024912436	0.9995061540990186
80245.17448430353	3.420491334368988e-05	31413536.189321168	4.208062409923279e+23	9.27190524784657	1.564255092451354	0.869540885023187	0.9995061540990186
81189.23536058945	3.5425648216900004e-05	31412419.129181117	4.207851934147769e+23	9.271574963076722	1.564199475079888	0.8695269041301679	0.9995061540990186
82133.29623687537	3.6675060263750096e-05	31411289.052231487	4.2076390088496044e+23	9.271240829605768	1.564143209613478	0.8695127598155503	0.9995061540990186
83077.35711316128	3.7953480851129985e-05	31410145.960151795	4.2074236344529356e+23	9.27090284793105	1.564086296135738	0.8694984520827371	0.9995061540990186
84021.4179894472	3.926124127363024e-05	31408989.854640983	4.2072058113867694e+23	9.270561018555648	1.5640287347312511	0.8694839809351721	0.9995061540990186
84965.47886573312	4.059867275271921e-05	31407820.737417396	4.20698554008497e+23	9.270215341988317	1.5639705254855505	0.8694693463763363	0.9995061540990186
85909.53974201904	4.196610643592007e-05	31406638.610218324	4.2067628209862525e+23	9.269865818743547	1.5639116684851404	0.8694545484097522	0.9995061540990186
86853.60061830496	4.336387339598841e-05	31405443.474800408	4.2065376545341826e+23	9.269512449341462	1.5638521638174623	0.8694395870389781	0.9995061540990186
87797.66149459088	4.479230463008989e-05	31404235.332939554	4.206310041177179e+23	9.269155234307908	1.5637920115709287	0.8694244622676119	0.9995061540990186
88741.7223708768	4.6251731058978295e-05	31403014.18643119	4.206079981368507e+23	9.268794174174516	1.5637312118349214	0.8694091740992956	0.9995061540990186
89685.78324716272	4.7742483526173864e-05	31401780.037089482	4.205847475566278e+23	9.268429269478522	1.5636697646997626	0.8693937225377057	0.9995061540990186
90629.84412344864	4.926489279714184e-05	31400532.88674803	4.20561252423345e+23	9.268060520762823	1.56360767025673	0.8693781075865561	0.9995061540990186
91573.90499973456	5.08192895584714e-05	31399272.7372601	4.205375127837823e+23	9.267687928576208	1.5635449285980894	0.8693623292496091	0.9995061540990186
92517.96587602048	5.240600441705479e-05	31397999.590497583	4.205135286852037e+23	9.267311493472905	1.56348153981702	0.8693463875306547	0.9995061540990186
93462.0267523064	5.402536789926681e-05	31396713.4483517	4.204893001753573e+23	9.266931216012976	1.5634175040076872	0.8693302824335287	0.9995061540990186
94406.08762859232	5.56777104501446e-05	31395414.31273315	4.204648273024751e+23	9.2665470967622	1.5633528212652108	0.8693140139621067	0.9995061540990186
95350.14850487823	5.736336243256768e-05	31394102.185571793	4.204401101152723e+23	9.266159136291959	1.5632874916856583	0.8692975821203006	0.9995061540990186
96294.20938116415	5.9082654126438373e-05	31392777.068816394	4.2041514866294786e+23	9.265767335179325	1.5632215153660491	0.8692809869120607	0.9995061540990186
97238.27025745007	6.0835915727862465e-05	31391438.96443526	4.203899429951839e+23	9.26537169400714	1.563154892404375	0.869264228341381	0.9995061540990186
98182.33113373599	6.262347734833017e-05	31390087.874415636	4.2036449316214564e+23	9.264972213363807	1.5630876228995665	0.869247306412289	0.9995061540990186
99126.39201002191	6.444566901389753e-05	31388723.800764054	4.2033879921448093e+23	9.264568893843515	1.5630197069515188	0.8692302211288556	0.9995061540990186
100070.45288630783	6.630282066436791e-05	31387346.74550649	4.203128612033203e+23	9.264161736046113	1.5629511446610842	0.8692129724951908	0.9995061540990186
101014.51376259375	6.81952621524741e-05	31385956.710687604	4.2028667918027705e+23	9.26375074057709	1.5628819361300648	0.8691955605154413	0.9995061540990186
101958.57463887967	7.012332324306046e-05	31384553.69837132	4.202602531974464e+23	9.263335908047566	1.5628120814612025	0.8691779851937917	0.9995061540990186
102902.63551516559	7.208733361226558e-05	31383137.71064136	4.20233583307406e+23	9.262917239074525	1.5627415807582323	0.8691602465344734	0.9995061540990186
103846.6963914515	7.408762284670518e-05	31381708.749599636	4.2020666956321504e+23	9.262494734280411	1.5626704341258042	0.8691423445417481	0.9995061540990186
104790.75726773743	7.61245204426554e-05	31380266.81736777	4.201795120184145e+23	9.26206839429338	1.5625986416695266	0.8691242792199184	0.9995061540990186
105734.81814402335	7.819835580523632e-05	31378811.91608658	4.2015211072702684e+23	9.26163821974736	1.5625262034959826	0.8691060505733302	0.9995061540990186
106678.87902030926	8.030945824759603e-05	31377344.04791582	4.2012446574355595e+23	9.261204211281932	1.562453119712703	0.8690876586063685	0.9995061540990186
107622.93989659518	8.245815699009471e-05	31375863.215034433	4.200965771229866e+23	9.26076636954219	1.5623793904281444	0.8690691033234502	0.9995061540990186
108567.0007728811	8.464478115948943e-05	31374369.41964062	4.2006844492078446e+23	9.260324695179076	1.5623050157517497	0.8690503847290397	0.9995061540990186
109511.06164916702	8.686965978811903e-05	31372862.663951196	4.200400691928959e+23	9.259879188849041	1.5622299957938872	0.8690315028276339	0.9995061540990186
110455.12252545294	8.913312181308939e-05	31371342.950202785	4.200114499957477e+23	9.25942985121432	1.5621543306658972	0.8690124576237742	0.9995061540990186
111399.18340173886	9.143549607545917e-05	31369810.2806508	4.1998258738624694e+23	9.25897668294277	1.5620780204800635	0.8689932491220395	0.9995061540990186
112343.24427802478	9.377711131942585e-05	31368264.65756952	4.199534814217806e+23	9.258519684707808	1.562001065349606	0.8689738773270435	0.9995061540990186
113287.3051543107	9.615829619151203e-05	31366706.083252672	4.199241321602158e+23	9.258058857188603	1.5619234653887135	0.8689543422434437	0.9995061540990186
114231.36603059662	9.857937923975221e-05	31365134.5600129	4.198945396598987e+23	9.257594201070019	1.5618452207125286	0.8689346438759382	0.9995061540990186
115175.42690688254	0.00010104068891287989	31363550.090182006	4.198647039796551e+23	9.25712571704239	1.5617663314371215	0.8689147822292567	0.9995061540990186
116119.48778316846	0.00010354255355951514	31361952.676110838	4.1983462517879016e+23	9.256653405801918	1.5616867976795348	0.8688947573081771	0.9995061540990186
117063.54865945438	0.00010608530142735226	31360342.32016933	4.198043033170876e+23	9.256177268050315	1.561606619557753	0.8688745691175112	0.9995061540990186
118007.6095357403	0.00010866926066234816	31358719.02474612	4.197737384548102e+23	9.25569730449488	1.5615257971906893	0.8688542176621066	0.9995061540990186
118951.67041202621	0.000111294759307911	31357082.79224962	4.1974293065269885e+23	9.255213515848732	1.5614443306982406	0.8688337029468582	0.9995061540990186
119895.73128831213	0.00011396212530408894	31355433.625106636	4.1971187997197304e+23	9.254725902830481	1.5613622202012247	0.8688130249766938	0.9995061540990186
120839.79216459805	0.00011667168648675971	31353771.525763515	4.1968058647432995e+23	9.254234466164508	1.56127946582143	0.8687921837565852	0.9995061540990186
121783.85304088397	0.00011942377058682029	31352096.496684916	4.1964905022194466e+23	9.253739206580585	1.5611960676815528	0.8687711792915335	0.9995061540990186
122727.91391716989	0.00012221870522937707	31350408.54035513	4.1961727127746995e+23	9.253240124814365	1.5611120259052758	0.8687500115865893	0.9995061540990186
123671.97479345581	0.0001250568179329363	31348707.65927768	4.195852497040358e+23	9.252737221607122	1.5610273406172297	0.8687286806468415	0.9995061540990186
124616.03566974173	0.00012793843610859514	31346993.855974343	4.195529855652492e+23	9.252230497705575	1.560942011942959	0.8687071864774107	0.9995061540990186
125560.09654602765	0.00013086388705923287	31345267.13298627	4.195204789251941e+23	9.25171995386218	1.5608560400089724	0.8686855290834609	0.9995061540990186
126504.15742231357	0.00013383349797870266	31343527.492873825	4.19487729848431e+23	9.25120559083506	1.5607694249427289	0.8686637084701968	0.9995061540990186
127448.21829859949	0.0001368475959510237	31341774.938215867	4.194547383999967e+23	9.250687409387831	1.5606821668726198	0.868641724642857	0.9995061540990186
128392.2791748854	0.00013990650794957376	31340009.47161072	4.194215046454043e+23	9.250165410289872	1.5605942659279943	0.8686195776067251	0.9995061540990186
129336.34005117133	0.00014301056083628204	31338231.09567565	4.1938802865064256e+23	9.249639594316157	1.5605057222391516	0.868597267367123	0.9995061540990186
130280.40092745725	0.00014616008136082262	31336439.813046146	4.193543104821759e+23	9.249109962247084	1.5604165359372937	0.8685747939294024	0.9995061540990186
131224.46180374318	0.00014935539615980827	31334635.626377646	4.1932035020694434e+23	9.248576514868953	1.5603267071546258	0.8685521572989674	0.9995061540990186
132168.5226800291	0.00015259683175598436	31332818.538344063	4.1928614789236274e+23	9.24803925297347	1.5602362360242528	0.8685293574812523	0.9995061540990186
133112.58355631502	0.00015588471455742388	31330988.551638026	4.192517036063209e+23	9.247498177357974	1.5601451226802312	0.8685063944817306	0.9995061540990186
134056.64443260094	0.00015921937085672217	31329145.66897163	4.1921701741718325e+23	9.246953288825535	1.560053367257579	0.8684832683059212	0.9995061540990186
135000.70530888686	0.00016260112683019252	31327289.893075384	4.191820893937886e+23	9.246404588184658	1.5599609698922305	0.8684599789593738	0.9995061540990186
135944.76618517278	0.00016603030853706206	31325421.22669923	4.1914691960545e+23	9.2458520762496	1.5598679307210856	0.868436526447684	0.9995061540990186
136888.8270614587	0.00016950724191866788	31323539.67261143	4.1911150812195415e+23	9.245295753840047	1.5597742498819551	0.8684129107764791	0.9995061540990186
137832.8879377446	0.00017303225279765428	31321645.233599443	4.1907585501356134e+23	9.244735621781443	1.5596799275136208	0.8683891319514319	0.9995061540990186
138776.94881403053	0.0001766056668771694	31319737.912469894	4.190399603510052e+23	9.24417168090478	1.5595849637557964	0.8683651899782527	0.9995061540990186
139721.00969031645	0.00018022780974006318	31317817.71204784	4.190038242054924e+23	9.243603932046563	1.5594893587491225	0.8683410848626869	0.9995061540990186
140665.07056660237	0.00018389900684808545	31315884.635177366	4.189674466487025e+23	9.24303237604898	1.5593931126351956	0.8683168166105232	0.9995061540990186
141609.1314428883	0.0001876195835410844	31313938.68472154	4.1893082775278744e+23	9.242457013759777	1.5592962255565448	0.8682923852275876	0.9995061540990186
142553.1923191742	0.00019138986503620551	31311979.86356211	4.188939675903715e+23	9.241877846032276	1.5591986976566403	0.8682677907197447	0.9995061540990186
143497.25319546013	0.00019521017642709114	31310008.174599875	4.188568662345509e+23	9.241294873725344	1.5591005290798807	0.868243033092897	0.9995061540990186
144441.31407174605	0.00019908084268308027	31308023.620754182	4.1881952375889355e+23	9.240708097703473	1.5590017199716126	0.8682181123529872	0.9995061540990186
145385.37494803197	0.000203002188648409	31306026.20496351	4.187819402374387e+23	9.240117518836763	1.5589022704781237	0.8681930285059984	0.9995061540990186
146329.4358243179	0.00020697453904141127	31304015.93018506	4.1874411574469705e+23	9.239523138000813	1.5588021807466317	0.8681677815579498	0.9995061540990186
147273.4967006038	0.00021099821845372018	31301992.799394798	4.1870605035564984e+23	9.238924956076826	1.5587014509252868	0.8681423715149003	0.9995061540990186
148217.55757688973	0.00021507355134946977	31299956.815587383	4.186677441457489e+23	9.238322973951592	1.5586000811631875	0.8681167983829483	0.9995061540990186
149161.61845317564	0.00021920086206449717	31297907.981776457	4.1862919719091675e+23	9.237717192517371	1.5584980716103476	0.8680910621682278	0.9995061540990186
150105.67932946156	0.00022338047480554538	31295846.300994754	4.1859040956754545e+23	9.237107612672217	1.5583954224177576	0.8680651628769208	0.9995061540990186
151049.74020574748	0.0002276127136494664	31293771.77629292	4.1855138135249714e+23	9.236494235319448	1.558292133737291	0.8680391005152356	0.9995061540990186
151993.8010820334	0.00023189790254242492	31291684.41074128	4.185121126231032e+23	9.235877061368166	1.5581882057217926	0.868012875089429	0.9995061540990186
152937.86195831932	0.00023623636529910235	31289584.207428306	4.1847260345716435e+23	9.235256091732884	1.5580836385250179	0.8679864866057903	0.9995061540990186
153881.92283460524	0.0002406284256019017	31287471.169461455	4.1843285393295005e+23	9.234631327333737	1.5579784323016739	0.867959935070651	0.9995061540990186
154825.98371089116	0.0002450744070001524	31285345.299967065	4.183928641291983e+23	9.23400276909645	1.5578725872073966	0.8679332204903825	0.9995061540990186
155770.04458717708	0.00024957463290931607	31283206.602090057	4.183526341251155e+23	9.233370417952248	1.5577661033987567	0.8679063428713933	0.9995061540990186
156714.105463463	0.00025412942661019256	31281055.07899399	4.18312164000376e+23	9.232734274837874	1.557658981033243	0.8678793022201299	0.9995061540990186
157658.16633974892	0.0002587391112481266	31278890.733861327	4.182714538351219e+23	9.23209434069564	1.55755122026929	0.8678520985430779	0.9995061540990186
158602.22721603484	0.0002634040098322148	31276713.56989309	4.1823050370996254e+23	9.231450616473388	1.5574428212662565	0.8678247318467619	0.9995061540990186
159546.28809232076	0.0002681244452345135	31274523.590308852	4.181893137059744e+23	9.230803103124467	1.5573337841844277	0.8677972021377439	0.9995061540990186
160490.34896860668	0.0002729007401892465	31272320.798347652	4.181478839047008e+23	9.230151801607926	1.5572241091850494	0.8677695094226315	0.9995061540990186
161434.4098448926	0.00027773321729201387	31270105.19726596	4.181062143881515e+23	9.229496712888055	1.557113796430246	0.8677416537080591	0.9995061540990186
162378.4707211785	0.0002826221989990012	31267876.79034013	4.180643052388025e+23	9.228837837934957	1.5570028460831202	0.8677136350007116	0.9995061540990186
163322.53159746443	0.000287568007626189	31265635.58086433	4.180221565395956e+23	9.228175177724085	1.556891258307677	0.8676854533073054	0.9995061540990186
164266.59247375035	0.00029257096534856305	31263381.57215168	4.179797683739381e+23	9.227508733236435	1.5567790332688494	0.8676571086345964	0.9995061540990186
165210.65335003627	0.00029763139419932484	31261114.767534334	4.179371408257027e+23	9.22683850545867	1.5566661711325225	0.8676286009893857	0.9995061540990186
166154.7142263222	0.0003027496160691031	31258835.170362104	4.178942739792268e+23	9.22616449538268	1.5565526720654668	0.8675999303785001	0.9995061540990186
167098.7751026081	0.0003079259527051654	31256542.784004364	4.178511679193127e+23	9.225486704006144	1.556438536235418	0.8675710968088179	0.9995061540990186
168042.83597889403	0.00031316072571063025	31254237.61184878	4.1780782273122684e+23	9.224805132332145	1.5563237638110277	0.8675421002872508	0.9995061540990186
168986.89685517995	0.00031845425654368004	31251919.65730141	4.177642385006996e+23	9.22411978136927	1.5562083549618664	0.867512940820749	0.9995061540990186
169930.95773146587	0.00032380686651677424	31249588.92378711	4.177204153139252e+23	9.223430652131578	1.5560923098584283	0.8674836184163003	0.9995061540990186
170875.0186077518	0.00032921887679586344	31247245.41474943	4.176763532575609e+23	9.22273774563874	1.5559756286721518	0.8674541330809358	0.9995061540990186
171819.0794840377	0.00033469060839960376	31244889.133650213	4.1763205241872734e+23	9.222041062915817	1.555858311575377	0.8674244848217203	0.9995061540990186
172763.14036032362	0.0003402223821985715	31242520.08397009	4.175875128850076e+23	9.221340604993388	1.555740358741381	0.8673946736457587	0.9995061540990186
173707.20123660954	0.00034581451891447883	31240138.269207884	4.175427347444472e+23	9.220636372907531	1.555621770344355	0.8673646995601942	0.9995061540990186
174651.26211289546	0.0003514673391193899	31237743.69288161	4.1749771808555366e+23	9.219928367699884	1.5555025465594317	0.8673345625722124	0.9995061540990186
175595.32298918138	0.0003571811632349374	31235336.35852712	4.174524629972963e+23	9.219216590417451	1.5553826875626426	0.8673042626890315	0.9995061540990186
176539.3838654673	0.0003629563115315394	31232916.269699212	4.1740696956910574e+23	9.218501042112782	1.5552621935309536	0.8672737999179115	0.9995061540990186
177483.44474175322	0.0003687931041276177	31230483.429971203	4.1736123789087375e+23	9.21778172384398	1.5551410646422654	0.867243174266154	0.9995061540990186
178427.50561803914	0.0003746918609888153	31228037.842934527	4.173152680529526e+23	9.217058636674452	1.555019301075365	0.8672123857410917	0.9995061540990186
179371.56649432506	0.00038065290192721584	31225579.51219949	4.172690601461551e+23	9.216331781673242	1.5548969030099942	0.867181434350103	0.9995061540990186
