r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27148.553190311646	6.566207127341334e-06	155789240.0767028	3.8286827332947634e+24	45.911467380933345	5.821418635320398	1.7338808796222565	0.9990943169572974
27566.223239393363	6.873887888930514e-06	155786926.16686457	3.828605103151853e+24	45.91078472142027	5.821332182388234	1.7338704437186439	0.9990943169572974
27983.89328847508	7.1910302688596795e-06	155784576.9735475	3.828526289702298e+24	45.9100916524371	5.821244411184961	1.7338598485253827	0.9990943169572974
28401.563337556796	7.517777335252003e-06	155782192.49872348	3.828446293031787e+24	45.90938817456539	5.821155321784163	1.7338490940441522	0.9990943169572974
28819.233386638512	7.854272143168504e-06	155779772.74439353	3.828365113227296e+24	45.90867428839634	5.821064914260626	1.7338381802766705	0.9990943169572974
29236.90343572023	8.200657734413718e-06	155777317.7125869	3.828282750377083e+24	45.90794999452934	5.820973188690185	1.7338271072246727	0.9990943169572974
29654.573484801946	8.557077137341393e-06	155774827.4053652	3.8281992045706906e+24	45.90721529357266	5.820880145149801	1.7338158748899224	0.9990943169572974
30072.243533883662	8.923673366660214e-06	155772301.82481638	3.828114475898947e+24	45.90647018614322	5.820785783717526	1.7338044832742068	0.9990943169572974
30489.91358296538	9.300589423239562e-06	155769740.9730615	3.8280285644539624e+24	45.90571467286715	5.820690104472567	1.7337929323793448	0.9990943169572974
30907.583632047095	9.687968293915285e-06	155767144.8522478	3.8279414703291314e+24	45.90494875437858	5.820593107495156	1.7337812222071711	0.9990943169572974
31325.253681128812	1.0085952951295515e-05	155764513.464553	3.8278531936191306e+24	45.90417243132055	5.820494792866645	1.7337693527595484	0.9990943169572974
31742.92373021053	1.049468635356652e-05	155761846.81218517	3.8277637344199225e+24	45.903385704345204	5.820395160669539	1.7337573240383692	0.9990943169572974
32160.593779292245	1.0914311444298557e-05	155759144.89738184	3.8276730928287495e+24	45.90258857411307	5.8202942109874165	1.7337451360455478	0.9990943169572974
32578.26382837396	1.134497115225179e-05	155756407.72240973	3.8275812689441386e+24	45.90178104129333	5.820191943904927	1.733732788783022	0.9990943169572974
32995.93387745568	1.1786808391182215e-05	155753635.28956512	3.8274882628658996e+24	45.90096310656449	5.820088359507916	1.7337202822527644	0.9990943169572974
33413.6039265374	1.2239966059647623e-05	155750827.60117334	3.8273940746951235e+24	45.900134770612866	5.819983457883216	1.7337076164567584	0.9990943169572974
33831.273975619115	1.2704587040813615e-05	155747984.65959057	3.8272987045341836e+24	45.899296034134146	5.819877239118838	1.7336947913970233	0.9990943169572974
34248.94402470083	1.3180814202259605e-05	155745106.46720216	3.8272021524867364e+24	45.89844689783281	5.819769703303916	1.7336818070756055	0.9990943169572974
34666.61407378255	1.3668790395784901e-05	155742193.02641964	3.8271044186577184e+24	45.89758736242113	5.819660850528557	1.733668663494561	0.9990943169572974
35084.284122864265	1.4168658457214794e-05	155739244.33969074	3.827005503153347e+24	45.89671742862148	5.819550680884161	1.733655360655994	0.9990943169572974
35501.95417194598	1.4680561206206684e-05	155736260.40948522	3.8269054060811243e+24	45.895837097163366	5.819439194463008	1.7336418985620081	0.9990943169572974
35919.6242210277	1.5204641446056245e-05	155733241.23830864	3.826804127549831e+24	45.894946368786925	5.8193263913587545	1.733628277214764	0.9990943169572974
36337.294270109414	1.5741041963503623e-05	155730186.8286925	3.8267016676695274e+24	45.894045244239145	5.8192122716658945	1.7336144966164166	0.9990943169572974
36754.96431919113	1.6289905528539664e-05	155727097.18319854	3.826598026551557e+24	45.89313372427673	5.819096835480164	1.733600556769163	0.9990943169572974
37172.63436827285	1.6851374894212183e-05	155723972.304418	3.826493204308543e+24	45.892211809664936	5.818980082898383	1.7335864576752233	0.9990943169572974
37590.304417354564	1.7425592796432262e-05	155720812.1949731	3.826387201054387e+24	45.891279501177664	5.818862014018463	1.7335721993368418	0.9990943169572974
38007.97446643628	1.8012701953780597e-05	155717616.85751194	3.826280016904272e+24	45.89033679959741	5.818742628939401	1.733557781756286	0.9990943169572974
38425.644515518	1.861284506731386e-05	155714386.29471645	3.8261716519746606e+24	45.8893837057157	5.818621927761337	1.7335432049358541	0.9990943169572974
38843.314564599714	1.9226164820371115e-05	155711120.50929442	3.8260621063832943e+24	45.88842022033223	5.818499910585448	1.7335284688778612	0.9990943169572974
39260.98461368143	1.9852803878380284e-05	155707819.5039853	3.825951380249194e+24	45.887446344255984	5.818376577514077	1.7335135735846567	0.9990943169572974
39678.65466276315	2.0492904888664592e-05	155704483.28155726	3.825839473692659e+24	45.886462078304405	5.8182519286506444	1.7334985190586123	0.9990943169572974
40096.32471184486	2.1146610480249127e-05	155701111.84480816	3.825726386835268e+24	45.88546742330342	5.818125964099651	1.7334833053021206	0.9990943169572974
40513.99476092658	2.181406326366739e-05	155697705.19656423	3.825612119799878e+24	45.88446238008779	5.8179986839666995	1.7334679323176023	0.9990943169572974
40931.6648100083	2.2495405830767897e-05	155694263.339683	3.825496672710623e+24	45.88344694950131	5.817870088358548	1.7334524001075087	0.9990943169572974
41349.33485909001	2.3190780754520812e-05	155690786.27705115	3.825380045692916e+24	45.88242113239592	5.817740177382983	1.7334367086743077	0.9990943169572974
41767.00490817173	2.3900330588824627e-05	155687274.0115822	3.825262238873448e+24	45.88138492963264	5.817608951148924	1.733420858020498	0.9990943169572974
42184.674957253446	2.4624197868312904e-05	155683726.54622316	3.8251432523801855e+24	45.88033834208111	5.8174764097664085	1.7334048481486037	0.9990943169572974
42602.34500633516	2.5362525108160993e-05	155680143.8839473	3.825023086342374e+24	45.879281370619815	5.81734255334657	1.7333886790611752	0.9990943169572974
43020.01505541688	2.611545480389287e-05	155676526.0277583	3.824901740890535e+24	45.87821401613517	5.817207382001561	1.7333723507607774	0.9990943169572974
43437.685104498596	2.6883129431187973e-05	155672872.9806891	3.8247792161564663e+24	45.87713627952307	5.817070895844722	1.7333558632500126	0.9990943169572974
43855.35515358031	2.7665691445688053e-05	155669184.74580297	3.824655512273242e+24	45.87604816168799	5.816933094990482	1.733339216531506	0.9990943169572974
44273.02520266203	2.8463283282804148e-05	155665461.3261915	3.8245306293752127e+24	45.87494966354265	5.816793979554317	1.733322410607903	0.9990943169572974
44690.695251743746	2.927604735752351e-05	155661702.72497693	3.824404567598004e+24	45.87384078600925	5.816653549652906	1.733305445481885	0.9990943169572974
45108.36530082546	3.0104126064216637e-05	155657908.94530863	3.824277327078517e+24	45.8727215300176	5.816511805403875	1.7332883211561423	0.9990943169572974
45526.03534990718	3.094766177644433e-05	155654079.99036792	3.8241489079549284e+24	45.87159189650728	5.816368746926099	1.7332710376334086	0.9990943169572974
45943.705398988895	3.180679684676476e-05	155650215.86336386	3.824019310366689e+24	45.870451886425805	5.816224374339455	1.7332535949164298	0.9990943169572974
46361.37544807061	3.268167360654065e-05	155646316.56753546	3.823888534454525e+24	45.869301500729506	5.81607868776494	1.7332359930079804	0.9990943169572974
46779.04549715233	3.3572434365746445e-05	155642382.1061521	3.8237565803604364e+24	45.86814074038375	5.815931687324672	1.733218231910865	0.9990943169572974
47196.715546234045	3.447922141277551e-05	155638412.48250994	3.823623448227697e+24	45.8669696063619	5.815783373141808	1.7332003116279033	0.9990943169572974
47614.38559531576	3.5402177014247475e-05	155634407.69993728	3.823489138200855e+24	45.865788099646814	5.815633745340699	1.7331822321619534	0.9990943169572974
48032.05564439748	3.634144341481547e-05	155630367.7617887	3.823353650425731e+24	45.86459622122915	5.815482804046671	1.7331639935158851	0.9990943169572974
48449.725693479195	3.729716283697357e-05	155626292.67145276	3.8232169850494186e+24	45.86339397210909	5.8153305493862675	1.7331455956926056	0.9990943169572974
48867.39574256091	3.826947748086418e-05	155622182.4323435	3.823079142220284e+24	45.86218135329521	5.815176981487091	1.7331270386950453	0.9990943169572974
49285.06579164263	3.9258529524085464e-05	155618037.04790413	3.8229401220879673e+24	45.86095836580387	5.815022100477721	1.7331083225261439	0.9990943169572974
49702.735840724345	4.0264461121498915e-05	155613856.5216101	3.82279992480338e+24	45.85972501066163	5.8148659064880395	1.7330894471888914	0.9990943169572974
50120.40588980606	4.1287414405036836e-05	155609640.85696366	3.8226585505187044e+24	45.8584812889025	5.814708399648863	1.7330704126862846	0.9990943169572974
50538.07593888778	4.232753148351002e-05	155605390.05749792	3.822515999387395e+24	45.85722720156975	5.81454958009218	1.7330512190213538	0.9990943169572974
50955.745987969494	4.338495444241534e-05	155601104.12677377	3.822372271564177e+24	45.855962749714884	5.814389447951029	1.73303186619715	0.9990943169572974
51373.41603705121	4.4459825343743486e-05	155596783.0683835	3.8222273672050477e+24	45.854687934398505	5.814228003359585	1.733012354216753	0.9990943169572974
51791.08608613293	4.5552286225786704e-05	155592426.88594753	3.8220812864672736e+24	45.85340275668975	5.814065246453118	1.7329926830832694	0.9990943169572974
52208.756135214644	4.6662479102946594e-05	155588035.58311436	3.821934029509392e+24	45.85210721766629	5.813901177367963	1.732972852799827	0.9990943169572974
52626.42618429636	4.779054596554196e-05	155583609.16356385	3.8217855964912095e+24	45.850801318414135	5.81373579624153	1.7329528633695754	0.9990943169572974
53044.09623337808	4.89366287796167e-05	155579147.6310035	3.821635987573803e+24	45.8494850600286	5.813569103212377	1.7329327147956983	0.9990943169572974
53461.766282459794	5.0100869486747756e-05	155574650.98917273	3.821485202919517e+24	45.84815844361362	5.813401098420187	1.7329124070814057	0.9990943169572974
53879.43633154151	5.1283410003853185e-05	155570119.24183708	3.821333242691967e+24	45.84682147028108	5.813231782005617	1.7328919402299203	0.9990943169572974
54297.10638062323	5.248439222300009e-05	155565552.39279288	3.821180107056036e+24	45.84547414115197	5.8130611541105	1.7328713142444991	0.9990943169572974
54714.77642970494	5.3703958011212796e-05	155560950.4458652	3.821025796177875e+24	45.84411645735579	5.812889214877733	1.7328505291284213	0.9990943169572974
55132.44647878666	5.494224921028103e-05	155556313.4049091	3.8208703102249016e+24	45.84274842003124	5.812715964451381	1.732829584885	0.9990943169572974
55550.11652786838	5.6199407636568084e-05	155551641.2738091	3.820713649365804e+24	45.84137003032459	5.812541402976456	1.7328084815175568	0.9990943169572974
55967.78657695009	5.7475575080819114e-05	155546934.05647713	3.8205558137705347e+24	45.83998128939175	5.812365530599215	1.7327872190294549	0.9990943169572974
56385.45662603181	5.877089330796941e-05	155542191.75685647	3.8203968036103137e+24	45.838582198396765	5.812188347466914	1.7327657974240742	0.9990943169572974
56803.126675113526	6.008550405695283e-05	155537414.3789191	3.820236619057628e+24	45.83717275851219	5.812009853727909	1.7327442167048186	0.9990943169572974
57220.79672419524	6.141954904051018e-05	155532601.92666513	3.8200752602862295e+24	45.83575297091968	5.8118300495317	1.7327224768751242	0.9990943169572974
57638.46677327696	6.27731699449977e-05	155527754.40412518	3.8199127274711364e+24	45.8343228368093	5.811648935028844	1.7327005779384488	0.9990943169572974
58056.136822358676	6.414650843019563e-05	155522871.81535688	3.8197490207886323e+24	45.832882357379056	5.811466510370909	1.732678519898265	0.9990943169572974
58473.80687144039	6.553970612911676e-05	155517954.1644508	3.819584140416266e+24	45.83143153383717	5.811282775710755	1.7326563027580955	0.9990943169572974
58891.47692052211	6.695290464781512e-05	155513001.4555245	3.8194180865328496e+24	45.82997036739897	5.811097731202143	1.7326339265214643	0.9990943169572974
59309.146969603826	6.838624556519464e-05	155508013.69272354	3.8192508593184606e+24	45.828498859289056	5.810911377000004	1.732611391191931	0.9990943169572974
59726.81701868554	6.983987043281794e-05	155502990.88022462	3.8190824589544393e+24	45.82701701074035	5.810723713260317	1.732588696773076	0.9990943169572974
60144.48706776726	7.131392077471514e-05	155497933.02223256	3.818912885623391e+24	45.82552482299476	5.810534740140209	1.7325658432685096	0.9990943169572974
60562.157116848975	7.280853808719276e-05	155492840.12298355	3.8187421395091823e+24	45.82402229730306	5.810344457797925	1.7325428306818733	0.9990943169572974
60979.82716593069	7.432386383864257e-05	155487712.18673894	3.8185702207969433e+24	45.82250943492366	5.810152866392667	1.7325196590168166	0.9990943169572974
61397.49721501241	7.58600394693507e-05	155482549.21779284	3.818397129673067e+24	45.82098623712423	5.809959966084821	1.7324963282770254	0.9990943169572974
61815.167264094125	7.74172063913066e-05	155477351.22046673	3.818222866325207e+24	45.819452705181256	5.809765757035888	1.732472838466214	0.9990943169572974
62232.83731317584	7.89955059880122e-05	155472118.19911113	3.818047430942278e+24	45.81790884037908	5.809570239408346	1.73244918958811	0.9990943169572974
62650.50736225756	8.059507961429104e-05	155466850.1581068	3.8178708237144583e+24	45.816354644011334	5.80937341336587	1.7324253816464765	0.9990943169572974
63068.177411339275	8.221606859609755e-05	155461547.10186294	3.8176930448331847e+24	45.81479011738004	5.809175279073183	1.7324014146450994	0.9990943169572974
63485.84746042099	8.38586142303263e-05	155456209.03481808	3.8175140944911544e+24	45.8132152617957	5.808975836696085	1.7323772885877875	0.9990943169572974
63903.51750950271	8.552285778462133e-05	155450835.9614394	3.8173339728823254e+24	45.81163007857762	5.808775086401494	1.732353003478378	0.9990943169572974
64321.187558584425	8.720894049718562e-05	155445427.88622382	3.8171526802019147e+24	45.81003456905347	5.808573028357371	1.7323285593207296	0.9990943169572974
64738.85760766614	8.891700357659054e-05	155439984.81369644	3.816970216646398e+24	45.808428734559634	5.8083696627328045	1.7323039561187288	0.9990943169572974
65156.52765674786	9.064718820158538e-05	155434506.74841282	3.8167865824135106e+24	45.80681257644108	5.808164989697944	1.7322791938762863	0.9990943169572974
65574.19770582957	9.239963552090693e-05	155428993.6949563	3.8166017777022455e+24	45.805186096051365	5.80795900942404	1.7322542725973382	0.9990943169572974
65991.86775491129	9.417448665308917e-05	155423445.6579397	3.816415802712853e+24	45.803549294752514	5.807751722083414	1.7322291922858444	0.9990943169572974
66409.53780399301	9.597188268627298e-05	155417862.6420055	3.816228657646843e+24	45.80190217391523	5.807543127849478	1.7322039529457907	0.9990943169572974
66827.20785307472	9.779196467801592e-05	155412244.6518243	3.81604034270698e+24	45.80024473491904	5.807333226896771	1.7321785545811932	0.9990943169572974
67244.87790215644	9.963487365510212e-05	155406591.69209757	3.8158508580972845e+24	45.79857697915179	5.807122019400867	1.7321529971960874	0.9990943169572974
67662.54795123816	0.00010150075061335213	155400903.7675518	3.8156602040230366e+24	45.79689890800954	5.806909505538402	1.7321272807945303	0.9990943169572974
68080.21800031987	0.00010338973651743292	155395180.8829482	3.815468380690768e+24	45.79521052289778	5.8066956854871865	1.7321014053806154	0.9990943169572974
68497.88804940159	0.00010530197230066798	155389423.0430721	3.8152753883082694e+24	45.79351182522997	5.806480559426052	1.7320753709584535	0.9990943169572974
68915.5580984833	0.00010723759886484739	155383630.2527406	3.8150812270845837e+24	45.79180281642814	5.806264127534896	1.7320491775321796	0.9990943169572974
69333.22814756502	0.00010919675708003797	155377802.51679805	3.8148858972300103e+24	45.790083497922936	5.80604638999474	1.7320228251059557	0.9990943169572974
69750.89819664674	0.00011117958778439356	155371939.8401192	3.8146893989561007e+24	45.78835387115363	5.805827346987655	1.7319963136839684	0.9990943169572974
70168.56824572846	0.00011318623178396527	155366042.22760737	3.8144917324756613e+24	45.786613937568546	5.805606998696887	1.7319696432704388	0.9990943169572974
70586.23829481017	0.00011521682985251199	155360109.6841956	3.8142928980027506e+24	45.78486369862367	5.805385345306643	1.731942813869598	0.9990943169572974
71003.90834389189	0.00011727152273131069	155354142.21484348	3.8140928957526807e+24	45.78310315578403	5.805162387002271	1.7319158254857103	0.9990943169572974
71421.5783929736	0.00011935045112896703	155348139.8245418	3.8138917259420146e+24	45.78133231052324	5.804938123970204	1.7318886781230654	0.9990943169572974
71839.24844205532	0.00012145375572122582	155342102.5183097	3.813689388788568e+24	45.779551164323074	5.8047125563979165	1.7318613717859723	0.9990943169572974
72256.91849113704	0.00012358157715078183	155336030.30119613	3.8134858845114087e+24	45.77775971867448	5.804485684474042	1.7318339064787747	0.9990943169572974
72674.58854021876	0.0001257340560270904	155329923.17827654	3.813281213330853e+24	45.77595797507647	5.804257508388219	1.7318062822058338	0.9990943169572974
73092.25858930047	0.0001279113329261782	155323781.1546574	3.81307537546847e+24	45.774145935036735	5.804028028331196	1.7317784989715383	0.9990943169572974
73509.92863838219	0.00013011354839045417	155317604.23547497	3.812868371147078e+24	45.772323600071736	5.803797244494839	1.7317505567803053	0.9990943169572974
73927.5986874639	0.0001323408429285205	155311392.4258913	3.8126602005907435e+24	45.77049097170605	5.8035651570720255	1.7317224556365713	0.9990943169572974
74345.26873654562	0.00013459335701498343	155305145.7311003	3.812450864024783e+24	45.76864805147289	5.803331766256738	1.7316941955447982	0.9990943169572974
74762.93878562734	0.00013687123109026444	155298864.15632203	3.812240361675762e+24	45.76679484091433	5.8030970722440705	1.7316657765094787	0.9990943169572974
75180.60883470906	0.0001391746055604114	155292547.70680913	3.812028693771493e+24	45.764931341580706	5.802861075230166	1.7316371985351267	0.9990943169572974
75598.27888379077	0.0001415036207969098	155286196.3878398	3.811815860541037e+24	45.76305755503122	5.802623775412292	1.7316084616262863	0.9990943169572974
76015.94893287249	0.00014385841713649393	155279810.2047216	3.811601862214701e+24	45.76117348283259	5.802385172988661	1.7315795657875104	0.9990943169572974
76433.6189819542	0.00014623913488095834	155273389.16279274	3.811386699024039e+24	45.75927912656127	5.8021452681587204	1.731550511023397	0.9990943169572974
76851.28903103592	0.00014864591429696923	155266933.26741946	3.811170371201852e+24	45.757374487801926	5.8019040611229595	1.7315212973385634	0.9990943169572974
77268.95908011764	0.00015107889561587597	155260442.52399486	3.810952878982187e+24	45.755459568147096	5.801661552082855	1.7314919247376426	0.9990943169572974
77686.62912919935	0.0001535382190335226	155253916.93794498	3.810734222600334e+24	45.753534369198555	5.8014177412410675	1.7314623932253033	0.9990943169572974
78104.29917828107	0.00015602402471005957	155247356.51472044	3.810514402292828e+24	45.751598892566356	5.801172628801288	1.7314327028062364	0.9990943169572974
78521.96922736279	0.00015853645276975547	155240761.25980264	3.810293418297451e+24	45.74965313986873	5.80092621496825	1.7314028534851522	0.9990943169572974
78939.6392764445	0.0001610756433008087	155234131.17870268	3.810071270853226e+24	45.74769711273327	5.80067849994788	1.7313728452667994	0.9990943169572974
79357.30932552622	0.00016364173635515956	155227466.27695945	3.8098479602004186e+24	45.74573081279502	5.800429483947028	1.7313426781559358	0.9990943169572974
79774.97937460794	0.00016623487194830194	155220766.5601393	3.8096234865805396e+24	45.743754241698134	5.800179167173705	1.7313123521573532	0.9990943169572974
