r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.1152380693753934e-11	17697504.235183742	1.8656635785769074e+23	5.2173995746484705	0.6617657356666035	0.6647242031739014	0.9995920426565369
2222.6103326382563	4.0921892493315603e-10	17697493.442945022	1.865661955721403e+23	5.217396389887333	0.6617653322721989	0.6647240092037306	0.9995920426565369
3333.9154989573844	1.3811130393045236e-09	17697475.455897212	1.865659250965688e+23	5.217391081957061	0.6617646599488185	0.6647236859201516	0.9995920426565369
4445.220665276513	3.2737466372601265e-09	17697450.27406629	1.8656554643150618e+23	5.217383650865335	0.6617637186974338	0.6647232333232375	0.9995920426565369
5556.525831595641	6.394029386326938e-09	17697417.897488263	1.865650595776917e+23	5.217374096622749	0.6617625085193862	0.6647226514130807	0.9995920426565369
6667.830997914769	1.1048867959475746e-08	17697378.32620941	1.8656446453607526e+23	5.2173624192430035	0.6617610294164076	0.6647219401898056	0.9995920426565369
7779.136164233897	1.7545165286502167e-08	17697331.56028655	1.865637613078179e+23	5.217348618742872	0.6617592813906205	0.6647210996535653	0.9995920426565369
8890.441330553025	2.6189819805421028e-08	17697277.5997863	1.8656294989429165e+23	5.217332695142037	0.6617572644445148	0.6647201298045324	0.9995920426565369
10001.746496872154	3.728972471387691e-08	17697216.444786206	1.8656203029707958e+23	5.217314648463369	0.6617549785809848	0.6647190306429162	0.9995920426565369
11113.051663191283	5.11517672205733e-08	17697148.09537351	1.8656100251797577e+23	5.217294478732664	0.6617524238032941	0.6647178021689457	0.9995920426565369
12224.356829510412	6.808282779672329e-08	17697072.551646207	1.8655986655898545e+23	5.21727218597886	0.6617496001151022	0.6647164443828837	0.9995920426565369
13335.661995829541	8.83897794275244e-08	17696989.81371223	1.8655862242232476e+23	5.217247770233832	0.661746507520444	0.6647149572850141	0.9995920426565369
14446.96716214867	1.1237948686366014e-07	17696899.881690126	1.8655727011042102e+23	5.217221231532598	0.6617431460237484	0.6647133408756543	0.9995920426565369
15558.2723284678	1.4035880587283069e-07	17696802.75570842	1.8655580962591247e+23	5.217192569913115	0.6617395156298178	0.664711595155143	0.9995920426565369
16669.57749478693	1.726345824913166e-07	17696698.43590624	1.8655424097164832e+23	5.217161785416445	0.6617356163438473	0.6647097201238501	0.9995920426565369
17780.882661106058	2.09513652275576e-07	17696586.92243273	1.8655256415068894e+23	5.21712887808668	0.6617314481714153	0.6647077157821719	0.9995920426565369
18892.187827425187	2.5130283955388073e-07	17696468.215447508	1.8655077916630558e+23	5.2170938479709275	0.6617270111184812	0.6647055821305312	0.9995920426565369
20003.492993744316	2.9830895667799175e-07	17696342.315120474	1.865488860219805e+23	5.217056695119386	0.661722305191397	0.6647033191693809	0.9995920426565369
21114.798160063445	3.50838803274877e-07	17696209.221631672	1.8654688472140692e+23	5.217017419585233	0.6617173303968892	0.6647009268991972	0.9995920426565369
22226.103326382574	4.0919916549847643e-07	17696068.93517153	1.8654477526848898e+23	5.2169760214246805	0.6617120867420697	0.664698405320484	0.9995920426565369
23337.408492701703	4.736968152815128e-07	17695921.45594084	1.8654255766734195e+23	5.216932500697094	0.66170657423445	0.6646957544337789	0.9995920426565369
24448.713659020832	5.446385095873561e-07	17695766.78415074	1.8654023192229178e+23	5.216886857464751	0.6617007928819086	0.6646929742396397	0.9995920426565369
25560.01882533996	6.223309896619392e-07	17695604.920022253	1.8653779803787547e+23	5.216839091792982	0.6616947426927108	0.6646900647386517	0.9995920426565369
26671.32399165909	7.070809802857309e-07	17695435.863787167	1.8653525601884087e+23	5.216789203750238	0.6616884236755171	0.6646870259314329	0.9995920426565369
27782.62915797822	7.991951890257674e-07	17695259.615687214	1.8653260587014666e+23	5.21673719340788	0.6616818358393548	0.6646838578186208	0.9995920426565369
28893.93432429735	8.989803054877458e-07	17695076.17597473	1.8652984759696256e+23	5.216683060840469	0.6616749791936583	0.66468056040089	0.9995920426565369
30005.239490616477	1.0067430005681818e-06	17694885.54491207	1.8652698120466894e+23	5.216626806125489	0.6616678537482297	0.6646771336789352	0.9995920426565369
31116.544656935606	1.122789925706634e-06	17694687.72277201	1.8652400669885705e+23	5.2165684293434795	0.661660459513259	0.6646735776534801	0.9995920426565369
32227.849823254735	1.2474277121379965e-06	17694482.70983752	1.8652092408532896e+23	5.216507930578036	0.6616527964993215	0.6646698923252761	0.9995920426565369
33339.154989573864	1.3809629701448675e-06	17694270.506401885	1.865177333700975e+23	5.2164453099157715	0.6616448647173765	0.6646660776951012	0.9995920426565369
34450.46015589299	1.5237022883099892e-06	17694051.112768844	1.8651443455938628e+23	5.2163805674463735	0.6616366641787695	0.6646621337637628	0.9995920426565369
35561.76532221212	1.675952232768767e-06	17693824.529252086	1.865110276596296e+23	5.216313703262516	0.6616281948952261	0.6646580605320925	0.9995920426565369
36673.07048853125	1.8380193464618673e-06	17693590.756175984	1.8650751267747257e+23	5.216244717459988	0.6616194568788643	0.6646538580009542	0.9995920426565369
37784.37565485038	2.0102101483879023e-06	17693349.79387476	1.865038896197708e+23	5.216173610137491	0.6616104501421722	0.6646495261712314	0.9995920426565369
38895.68082116951	2.1928311328561943e-06	17693101.64269313	1.865001584935908e+23	5.2161003813968545	0.6616011746980321	0.6646450650438406	0.9995920426565369
40006.98598748864	2.386188768739634e-06	17692846.30298617	1.8649631930620954e+23	5.216025031342934	0.6615916305597105	0.6646404746197248	0.9995920426565369
41118.29115380777	2.5905894987276268e-06	17692583.77511926	1.864923720651146e+23	5.215947560083647	0.6615818177408607	0.664635754899856	0.9995920426565369
42229.5963201269	2.806339738579134e-06	17692314.059467707	1.8648831677800424e+23	5.215867967729823	0.6615717362555038	0.6646309058852264	0.9995920426565369
43340.901486446026	3.0337458763758093e-06	17692037.156417567	1.8648415345278723e+23	5.215786254395483	0.6615613861180655	0.6646259275768647	0.9995920426565369
44452.206652765155	3.2731142717752328e-06	17691753.066364776	1.864798820975829e+23	5.215702420197592	0.6615507673433438	0.6646208199758211	0.9995920426565369
45563.511819084284	3.52475125526425e-06	17691461.78971577	1.8647550272072098e+23	5.215616465256159	0.6615398799465219	0.6646155830831744	0.9995920426565369
46674.81698540341	3.7889631274124168e-06	17691163.326887093	1.8647101533074176e+23	5.215528389694218	0.6615287239431643	0.6646102169000295	0.9995920426565369
47786.12215172254	4.066056158125541e-06	17690857.678305816	1.8646641993639586e+23	5.2154381936378975	0.6615172993492302	0.6646047214275227	0.9995920426565369
48897.42731804167	4.356336585899348e-06	17690544.844409063	1.8646171654664447e+23	5.215345877216312	0.661505606181053	0.6645990966668146	0.9995920426565369
50008.7324843608	4.660110617073245e-06	17690224.825644266	1.8645690517065895e+23	5.215251440561576	0.6614936444553482	0.6645933426190913	0.9995920426565369
51120.03765067993	4.977684425084213e-06	17689897.622469135	1.864519858178211e+23	5.215154883808905	0.6614814141892221	0.66458745928557	0.9995920426565369
52231.34281699906	5.309364149720809e-06	17689563.235351656	1.864469584977231e+23	5.215056207096498	0.6614689154001593	0.6645814466674923	0.9995920426565369
53342.64798331819	5.655455896377281e-06	17689221.66477001	1.8644182322016724e+23	5.214955410565597	0.661456148106029	0.6645753047661284	0.9995920426565369
54453.95314963732	6.016265735307829e-06	17688872.911212984	1.864365799951661e+23	5.214852494360533	0.6614431123250915	0.6645690335827782	0.9995920426565369
55565.258315956446	6.392099700880966e-06	17688516.975179087	1.8643122883294253e+23	5.2147474586285485	0.6614298080759758	0.6645626331187626	0.9995920426565369
56676.563482275575	6.783263790834023e-06	17688153.857177414	1.864257697439294e+23	5.214640303520018	0.661416235377705	0.6645561033754356	0.9995920426565369
57787.868648594704	7.190063965527779e-06	17687783.557727296	1.864202027387698e+23	5.214531029188312	0.6614023942496845	0.6645494443541764	0.9995920426565369
58899.17381491383	7.6128061472012285e-06	17687406.077358246	1.864145278283168e+23	5.214419635789818	0.6613882847116994	0.6645426560563906	0.9995920426565369
60010.47898123296	8.05179621922648e-06	17687021.416610252	1.8640874502363367e+23	5.214306123483998	0.6613739067839239	0.6645357384835143	0.9995920426565369
61121.78414755209	8.507340025363797e-06	17686629.57603309	1.8640285433599356e+23	5.214190492433252	0.661359260486904	0.6645286916370047	0.9995920426565369
62233.08931387122	8.979743369016784e-06	17686230.55618725	1.8639685577687956e+23	5.2140727428031	0.6613443458415813	0.6645215155183525	0.9995920426565369
63344.39448019035	9.469312012487706e-06	17685824.357643284	1.8639074935798476e+23	5.213952874762064	0.6613291628692757	0.6645142101290736	0.9995920426565369
64455.69964650948	9.976351676232964e-06	17685410.980982088	1.863845350912121e+23	5.213830888481691	0.6613137115916905	0.6645067754707114	0.9995920426565369
65567.0048128286	1.050116803811872e-05	17684990.42679455	1.8637821298867432e+23	5.213706784136522	0.6612979920309088	0.6644992115448344	0.9995920426565369
66678.30997914773	1.1044066732676676e-05	17684562.69568212	1.86371783062694e+23	5.213580561904163	0.6612820042094	0.6644915183530407	0.9995920426565369
67789.61514546686	1.1605353350359988e-05	17684127.788256258	1.8636524532580337e+23	5.213452221965193	0.6612657481500103	0.6644836958969526	0.9995920426565369
68900.92031178599	1.2185333436799372e-05	17683685.705138933	1.8635859979074447e+23	5.213321764503334	0.6612492238759833	0.6644757441782265	0.9995920426565369
70012.22547810512	1.2784312492059335e-05	17683236.446962066	1.8635184647046887e+23	5.2131891897052185	0.661232431410931	0.6644676631985397	0.9995920426565369
71123.53064442425	1.3402595969894603e-05	17682780.014367934	1.863449853781378e+23	5.213054497760538	0.6612153707788522	0.6644594529595983	0.9995920426565369
72234.83581074337	1.4040489277006674e-05	17682316.40800916	1.8633801652712206e+23	5.212917688862008	0.6611980420041292	0.664451113463136	0.9995920426565369
73346.1409770625	1.4698297772300584e-05	17681845.62854839	1.8633093993100192e+23	5.212778763205388	0.6611804451115273	0.6644426447109147	0.9995920426565369
74457.44614338163	1.5376326766141814e-05	17681367.67665876	1.8632375560356718e+23	5.212637720989423	0.6611625801261924	0.664434046704722	0.9995920426565369
75568.75130970076	1.6074881519613373e-05	17680882.553023394	1.8631646355881694e+23	5.212494562415933	0.6611444470736575	0.6644253194463751	0.9995920426565369
76680.05647601989	1.679426724377307e-05	17680390.258335717	1.8630906381095974e+23	5.21234928768965	0.6611260459798238	0.6644164629377123	0.9995920426565369
77791.36164233902	1.753478909891094e-05	17679890.793299507	1.8630155637441334e+23	5.212201897018487	0.6611073768709957	0.6644074771806088	0.9995920426565369
78902.66680865815	1.8296752193806908e-05	17679384.15862865	1.8629394126380482e+23	5.212052390613249	0.6610884397738441	0.6643983621769591	0.9995920426565369
80013.97197497728	1.908046158498854e-05	17678870.355047263	1.8628621849397045e+23	5.211900768687816	0.6610692347154274	0.6643891179286885	0.9995920426565369
81125.2771412964	1.9886222275989094e-05	17678349.38328969	1.8627838807995562e+23	5.211747031459048	0.6610497617231824	0.664379744437747	0.9995920426565369
82236.58230761554	2.0714339216605667e-05	17677821.244100623	1.8627045003701482e+23	5.21159117914691	0.6610300208249379	0.6643702417061176	0.9995920426565369
83347.88747393466	2.1565117302157582e-05	17677285.9382347	1.8626240438061158e+23	5.211433211974275	0.6610100120488914	0.6643606097358029	0.9995920426565369
84459.1926402538	2.2438861372744963e-05	17676743.466457058	1.8625425112641837e+23	5.211273130167099	0.6609897354236287	0.6643508485288374	0.9995920426565369
85570.49780657292	2.3335876212507508e-05	17676193.82954296	1.8624599029031663e+23	5.2111109339543695	0.6609691909781213	0.6643409580872837	0.9995920426565369
86681.80297289205	2.425646654888345e-05	17675637.028277792	1.862376218883965e+23	5.210946623568045	0.6609483787417163	0.6643309384132288	0.9995920426565369
87793.10813921118	2.5200937051868716e-05	17675073.06345715	1.862291459369572e+23	5.210780199243088	0.6609272987441384	0.664320789508786	0.9995920426565369
88904.41330553031	2.6169592333276327e-05	17674501.935887013	1.862205624525065e+23	5.210611661217537	0.6609059510155046	0.6643105113761001	0.9995920426565369
90015.71847184944	2.7162736945995952e-05	17673923.646383267	1.8621187145176088e+23	5.210441009732369	0.6608843355863019	0.664300104017338	0.9995920426565369
91127.02363816857	2.8180675383253743e-05	17673338.195772413	1.8620307295164546e+23	5.210268245031669	0.6608624524874109	0.6642895674346998	0.9995920426565369
92238.3288044877	2.9223712077872295e-05	17672745.58489084	1.8619416696929394e+23	5.2100933673624645	0.6608403017500849	0.6642789016304085	0.9995920426565369
93349.63397080683	3.0292151401530907e-05	17672145.814585123	1.8618515352204844e+23	5.209916376974801	0.6608178834059577	0.6642681066067149	0.9995920426565369
94460.93913712596	3.1386297664026004e-05	17671538.885712225	1.8617603262745963e+23	5.209737274121748	0.660795197487048	0.6642571823658974	0.9995920426565369
95572.24430344508	3.250645511253179e-05	17670924.799139112	1.8616680430328646e+23	5.2095560590593815	0.6607722440257529	0.6642461289102616	0.9995920426565369
96683.54946976421	3.365292793086117e-05	17670303.5557432	1.861574685674962e+23	5.209372732046825	0.6607490230548548	0.6642349462421425	0.9995920426565369
97794.85463608334	3.4826020238726813e-05	17669675.156411815	1.8614802543826434e+23	5.209187293346145	0.6607255346075108	0.6642236343638985	0.9995920426565369
98906.15980240247	3.602603609100254e-05	17669039.602042507	1.8613847493397467e+23	5.2089997432224235	0.6607017787172565	0.6642121932779153	0.9995920426565369
100017.4649687216	3.725327947698486e-05	17668396.893543243	1.8612881707321896e+23	5.208810081943828	0.6606777554180213	0.6642006229866108	0.9995920426565369
101128.77013504073	3.850805431965479e-05	17667747.03183206	1.8611905187479707e+23	5.208618309781489	0.6606534647441056	0.6641889234924273	0.9995920426565369
102240.07530135986	3.979066447493992e-05	17667090.017836895	1.8610917935771678e+23	5.208424427009451	0.6606289067301813	0.6641770947978286	0.9995920426565369
103351.38046767899	4.1101413730976635e-05	17666425.852496304	1.860991995411938e+23	5.208228433904924	0.6606040814113199	0.6641651369053158	0.9995920426565369
104462.68563399812	4.244060580737269e-05	17665754.5367587	1.8608911244465164e+23	5.208030330748027	0.6605789888229615	0.6641530498174109	0.9995920426565369
