r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.583973451423912e-11	38796636.16568033	5.623413251903491e+23	11.413628529736057	1.450341438014134	0.9554298869281193	0.9994357721711227
1157.5239766982418	1.267178596472037e-10	38796625.73506689	5.6234111362050864e+23	11.413625456549868	1.4503410482366306	0.9554297723694977	0.9994357721711227
1736.2859650473627	4.276726626770667e-10	38796608.35071853	5.623407610043069e+23	11.413620334575015	1.450340398607726	0.9554295814384727	0.9994357721711227
2315.0479533964835	1.0137422270380572e-09	38796584.01264613	5.6234026734204826e+23	11.413613163814748	1.4503394891278356	0.9554293141350624	0.9994357721711227
2893.809941745604	1.9799643295483924e-09	38796552.72086607	5.6233963263415745e+23	11.41360394427388	1.450338319797564	0.9554289704593023	0.9994357721711227
3472.571930094725	3.421376338205433e-09	38796514.475398265	5.6233885688118064e+23	11.413592675958315	1.4503368906176644	0.9554285504112277	0.9994357721711227
4051.3339184438455	5.433015109981702e-09	38796469.27626707	5.6233794008378503e+23	11.413579358875253	1.450335201589043	0.9554280539908804	0.9994357721711227
4630.095906792966	8.109916888621735e-09	38796417.123501964	5.6233688224275916e+23	11.413563993033302	1.4503332527127928	0.9554274811983139	0.9994357721711227
5208.857895142087	1.1547117202439897e-08	38796358.01713669	5.623356833590128e+23	11.413546578442514	1.4503310439901875	0.955426832033595	0.9994357721711227
5787.6198834912075	1.58396507621194e-08	38796291.95720932	5.6233434343357726e+23	11.413527115114038	1.450328575422637	0.955426106496789	0.9994357721711227
6366.381871840328	2.108255135851258e-08	38796218.94376232	5.6233286246760474e+23	11.413505603060447	1.4503258470117337	0.9554253045879746	0.9994357721711227
6945.143860189449	2.737085176044273e-08	38796138.97684309	5.623312404623692e+23	11.413482042295714	1.450322858759248	0.9554244263072404	0.9994357721711227
7523.905848538569	3.479958361250752e-08	38796052.05650283	5.6232947741926564e+23	11.413456432834982	1.4503196106670977	0.9554234716546782	0.9994357721711227
8102.66783688769	4.346377733288421e-08	38795958.18279799	5.623275733398104e+23	11.413428774694857	1.450316102737384	0.9554224406303925	0.9994357721711227
8681.429825236812	5.3458462011136984e-08	38795857.355788864	5.6232552822564116e+23	11.413399067893131	1.4503123349723621	0.9554213332344917	0.9994357721711227
9260.191813585932	6.487866530602621e-08	38795749.575541034	5.6232334207851684e+23	11.413367312449138	1.450308307374478	0.9554201494671003	0.9994357721711227
9838.953801935053	7.781941334332023e-08	38795634.842123464	5.6232101490031745e+23	11.413333508383243	1.4503040199463122	0.9554188893283396	0.9994357721711227
10417.715790284174	9.237573061360948e-08	38795513.15561054	5.623185466930447e+23	11.413297655717441	1.4502994726906486	0.9554175528183512	0.9994357721711227
10996.477778633294	1.0864263987012323e-07	38795384.51608048	5.6231593745882146e+23	11.413259754474709	1.4502946656103992	0.955416139937272	0.9994357721711227
11575.239766982415	1.2671516202654928e-07	38795248.9236167	5.6231318719989164e+23	11.41321980467968	1.4502895987086812	0.9554146506852591	0.9994357721711227
12154.001755331536	1.4668831605485645e-07	38795106.37830635	5.623102959186207e+23	11.413177806358139	1.4502842719887605	0.9554130850624721	0.9994357721711227
12732.763743680656	1.6865711888312031e-07	38794956.88024177	5.623072636174951e+23	11.413133759537224	1.450278685454075	0.9554114430690797	0.9994357721711227
13311.525732029777	1.927165852933523e-07	38794800.429519035	5.623040902991229e+23	11.413087664245326	1.4502728391082165	0.9554097247052556	0.9994357721711227
13890.287720378898	2.189617278193318e-07	38794637.0262394	5.623007759662331e+23	11.413039520512312	1.450266732954971	0.9554079299711884	0.9994357721711227
14469.049708728018	2.4748755664444276e-07	38794466.67050806	5.6229732062167634e+23	11.412989328369232	1.450260366998267	0.9554060588670688	0.9994357721711227
15047.811697077139	2.7838907949951305e-07	38794289.362435274	5.622937242684241e+23	11.412937087848581	1.450253741242223	0.9554041113931009	0.9994357721711227
15626.57368542626	3.1176130156065877e-07	38794105.10213515	5.6228998690956946e+23	11.412882798984034	1.4502468556911003	0.9554020875494911	0.9994357721711227
16205.33567377538	3.4769922534713207e-07	38793913.88972664	5.6228610854832645e+23	11.412826461810681	1.450239710349344	0.955399987336458	0.9994357721711227
16784.097662124503	3.862978506191731e-07	38793715.72533344	5.6228208918803064e+23	11.412768076365028	1.4502323052215764	0.9553978107542317	0.9994357721711227
17362.859650473623	4.2765217427586655e-07	38793510.60908286	5.622779288321386e+23	11.41270764268459	1.4502246403125478	0.9553955578030384	0.9994357721711227
17941.621638822744	4.7185719025300426e-07	38793298.54110774	5.622736274842281e+23	11.412645160808594	1.4502167156272263	0.9553932284831279	0.9994357721711227
18520.383627171865	5.190078894209495e-07	38793079.521544755	5.6226918514799835e+23	11.412580630777365	1.450208531170719	0.9553908227947485	0.9994357721711227
19099.145615520985	5.691992594825092e-07	38792853.55053525	5.6226460182726955e+23	11.412514052632547	1.4502000869482976	0.955388340738158	0.9994357721711227
19677.907603870106	6.225262848708097e-07	38792620.62822498	5.622598775259834e+23	11.412445426417145	1.4501913829654094	0.9553857823136231	0.9994357721711227
20256.669592219227	6.790839466471783e-07	38792380.754764244	5.6225501224820245e+23	11.412374752175587	1.4501824192276804	0.9553831475214223	0.9994357721711227
20835.431580568347	7.389672223990302e-07	38792133.93030796	5.622500059981109e+23	11.4123020299535	1.4501731957408879	0.955380436361838	0.9994357721711227
21414.193568917468	8.022710861377602e-07	38791880.15501515	5.622448587800136e+23	11.412227259797762	1.4501637125109672	0.955377648835158	0.9994357721711227
21992.95555726659	8.690905081966425e-07	38791619.429049864	5.6223957059833693e+23	11.41215044175683	1.4501539695440568	0.955374784941688	0.9994357721711227
22571.71754561571	9.395204551287331e-07	38791351.75257998	5.6223414145762846e+23	11.412071575880205	1.4501439668464242	0.9553718446817319	0.9994357721711227
23150.47953396483	1.013655889604781e-06	38791077.125778645	5.6222857136255666e+23	11.411990662218978	1.4501337044245384	0.9553688280556109	0.9994357721711227
23729.24152231395	1.0915917703111447e-06	38790795.54882248	5.622228603179116e+23	11.41190770082524	1.450123182284996	0.955365735063643	0.9994357721711227
24308.00351066307	1.1734230518477154e-06	38790507.02189372	5.622170083286041e+23	11.411822691752745	1.4501124004346058	0.9553625657061667	0.9994357721711227
24886.765499012192	1.259244684625845e-06	38790211.54517819	5.6221101539966626e+23	11.411735635056303	1.4501013588803062	0.9553593199835195	0.9994357721711227
25465.527487361313	1.3491516147662846e-06	38789909.11886676	5.622048815362514e+23	11.411646530792266	1.4500900576292333	0.9553559978960545	0.9994357721711227
26044.289475710433	1.4432387839971272e-06	38789599.7431544	5.621986067436338e+23	11.411555379018102	1.4500784966886677	0.9553525994441261	0.9994357721711227
26623.051464059554	1.5416011295517557e-06	38789283.41824081	5.6219219102720905e+23	11.411462179792748	1.4500666760660685	0.9553491246281015	0.9994357721711227
27201.813452408674	1.6443335840668042e-06	38788960.14432991	5.6218563439249374e+23	11.411366933176337	1.4500545957690532	0.9553455734483524	0.9994357721711227
27780.575440757795	1.7515310754801193e-06	38788629.9216305	5.621789368451256e+23	11.411269639230465	1.4500422558054196	0.9553419459052629	0.9994357721711227
